,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1930323,765180,ROY L NEALY,,C,N,N,RT 3 BOX 234D,TECUMSEH,OK,74873,US,RT 3 BOX 234D,TECUMSEH,OK,74873,US,(405) 598-3766,,,,72000.0,1998.0,13-AUG-98,OK,1,1,0,0,
1930324,765181,ROBERT HARTSELL,ROBERT HARTSELL SAND & GRAVEL,C,N,N,6405 DICKSON RD,ARDMORE,OK,73401,US,6405 DICKSON RD,ARDMORE,OK,73401,US,(580) 223-4956,,,,100000.0,1998.0,13-AUG-98,OK,1,1,0,0,
1930325,765182,DAVID MECHAM,,C,N,N,320 NORTH MOULTON,GOTEBO,OK,73041,US,RT 1 BOX 6A,GOTEBO,OK,73041,US,(580) 538-5775,,,,0.0,,13-AUG-98,OK,1,1,0,0,
1930326,765183,JEFF SHELTON,SHELTON TRUCKING,C,N,N,12910 S 74 E AVE,BIXBY,OK,74008,US,12910 S 74 E AVE,BIXBY,OK,74008,US,(918) 369-2032,,,,75000.0,1998.0,13-AUG-98,OK,1,1,0,0,
1930327,765184,ROBERT P LIVINGSTON,LIVINGSTON SAND & GRAVEL,C,N,N,6165 TANNEHILL RD,MCALESTER,OK,74501,US,6165 TANNEHILL RD,MCALESTER,OK,74501,US,(918) 423-5682,,,22-MAY-14,30000.0,2011.0,13-AUG-98,OK,1,1,0,0,
1930328,765186,CHARLES RAMSAY,CHUCKS HAULING,C,N,N,400 ASH STREET,ARDMORE,OK,73401,US,400 ASH STREET,ARDMORE,OK,73401,US,(580) 223-6722,,,,12291.0,1998.0,13-AUG-98,OK,1,1,0,0,
1930329,765190,INGLE BUTTE RANCHES INC,,C,N,N,#1 LEMONS LANE,MT VERNON,OR,97865,US,PO B 28,MT VERNON,OR,97865,US,(541) 620-1383,(541) 932-4975,KLEMONSLLC@YAHOO.COM,25-MAY-22,5000.0,2021.0,13-AUG-98,OR,3,5,5000,2021,1.0
1930330,765191,CFL HAULING LLC,,C,N,N,505 E NACHES AVE,SELAH,WA,98942,US,P O BOX  145,SELAH,WA,98942,US,(509) 945-2266,,,19-AUG-21,800000.0,2018.0,13-AUG-98,WA,18,14,0,0,
1930331,765194,CROSS & CROWN INC,,C,N,N,12633 NW LUOTO LN,CARLTON,OR,97111,US,12633 NW LUOTO LN,CARLTON,OR,97111,US,(503) 852-6176,(503) 852-6252,LULOG@ONLINEMAC.COM,26-MAR-21,,,13-AUG-98,OR,2,1,0,0,
1930332,765195,D BISHOP CONSTRUCTION SERVICES LLC,,C,N,N,1241 FUJI WAY,RICHLAND,WA,99352,US,1241 FUJI WAY,RICHLAND,WA,99352-5734,US,(509) 735-1696,(509) 628-1204,DBISHOPCONSTRUCTION@CLEARWIRE.NET,29-MAY-11,4598.0,1997.0,13-AUG-98,WA,2,1,0,0,
1930333,765200,IVAN LAVERN MEADS,IVAN MEADS,C,N,N,81379 CRAIG RD,HERMISTON,OR,97838,US,81379 CRAIG RD,HERMISTON,OR,97838,US,(541) 567-6922,,,18-SEP-14,,,13-AUG-98,OR,1,1,0,0,
1930334,765201,HOFFMAN FARMS LLC,,C,N,N,22307 SW MUNGER LN,SHERWOOD,OR,97140,US,22307 SW MUNGER LN,SHERWOOD,OR,97140,US,(503) 628-0772,(503) 628-3608,DEANNA@TVPFARMS.COM,23-DEC-21,2457.0,2021.0,13-AUG-98,OR,2,1,2457,2021,1.0
1930335,765214,DAYCO SERVICES INC,,A,N,N,35 NORTH BENNET STREET,BOSTON,MA,02113,US,35 N BENNET ST APT 1,BOSTON,MA,02113-1938,US,(617) 719-1377,,,16-APR-21,4130.0,2020.0,14-AUG-98,MA,1,3,4130,2020,1.0
1930336,765217,JOSEPH HERRIN TRUCKING LLC,,A,N,N,1116 VERNON ROAD,NAHUNTA,GA,31553,US,1116 VERNON ROAD,NAHUNTA,GA,31553,US,(912) 462-5896,(912) 462-7862,JAKEH_TRUCKING@YAHOO.COM,10-JUL-22,223240.0,2021.0,14-AUG-98,GA,4,3,223240,2021,1.0
1930337,765226,THE SPROUTMAN INC,,A,N,N,1415 CHESTNUT RIDGE RD,UPPER BLACK EDDY,PA,18972,US,PO BOX 308,UPPER BLACK EDDY,PA,18972,US,(610) 982-9108,,MTIZER7@YAHOO.COM,06-APR-22,65000.0,2021.0,14-AUG-98,PA,1,2,65000,2021,1.0
1930338,765230,VESSEY AND COMPANY INC,,A,N,N,1605 ZENOS ROAD,HOLTVILLE,CA,92250,US,PO BOX 28,HOLTVILLE,CA,92250-0137,US,(760) 356-0130,(760) 356-0137,JACK@VESSEY.COM,09-NOV-21,50000.0,2021.0,14-AUG-98,CA,1,2,50000,2021,1.0
1930339,765233,SALT FORT INC,EMPIRE BUILDING CONSTRUCTION,A,N,N,1709 INDUSTRIAL AV,SIOUX FALLS,SD,57104,US,1709 INDUSTRIAL AV,SIOUX FALLS,SD,57104,US,(605) 335-7205,(605) 335-7212,,17-MAY-21,213750.0,2019.0,14-AUG-98,SD,3,11,213750,2019,1.0
1930340,765237,JUAN ALBERTO SAUCEDO GARCIA,FLETES JASG,A,N,N,AV RANGEL FRIAS #3073,MONTERREY,NL,64250,MX,2122 JEFFERSON STREET,LAREDO,TX,78040,US,(811) 815-1510,(818) 301-0368,TRAMITESEXPRESSDOT@HOTMAIL.COM,03-AUG-21,20000.0,2020.0,14-AUG-98,TX,1,2,20000,2020,1.0
1930341,765241,SULLIVAN TRAIL CONSTRUCTION CO INC,,A,N,N,157 PRESCOTT AVENUE,ELMIRA HEIGHTS,NY,14903,US,PO BOX 59,ELMIRA,NY,14902,US,(607) 734-2241,(607) 734-0631,CSULLIVANTRAIL@STNY.RR.COM,28-FEB-22,115078.0,2020.0,14-AUG-98,NY,36,12,115078,2020,1.0
1930342,765243,BROAD RIVER PALLETS HEAT TREAT LLC,,A,N,N,226 MONTGOMERY RD EXT,MOORESBORO,NC,28114,US,PO BOX 123,CHESNEE,SC,29323,US,(864) 921-7097,(864) 703-7577,,07-MAR-22,53224.0,2021.0,14-AUG-98,NC,3,2,53224,2021,1.0
1930343,765250,RAY EQUIPT CORP,,A,Y,N,2794 SEVENTH AVE,TROY,NY,12180,US,2794 SEVENTH AVE,TROY,NY,12180,US,(518) 874-4510,(518) 874-4509,TKIMBALL@RAYENERGY.COM,06-DEC-21,410607.0,2020.0,14-AUG-98,NY,11,11,410607,2020,1.0
1930344,765257,TAYLOR-MONTGOMERY LLC,,A,N,N,350 NEELYTOWN ROAD,MONTGOMERY,NY,12549-9900,US,350 NEELYTOWN ROAD,MONTGOMERY,NY,12549-9900,US,(845) 457-4021,(845) 457-4003,TONYALYNN.TAYLOR@TAYLOR-MONTGOMERY.COM,02-AUG-21,520000.0,2020.0,14-AUG-98,NY,18,8,520000,2020,1.0
1930345,765260,VANS IRON AND METAL INC,,A,N,N,103 SOUTH STREET,STEUBENVILLE,OH,43952,US,P O BOX 4890,STEUBENVILLE,OH,43952,US,(740) 512-4202,(740) 535-0550,,18-MAY-22,103570.0,2021.0,14-AUG-98,OH,4,4,103570,2021,1.0
1930346,765262,JAMES P MILLER,JIMS BODY SHOP & TOWING SERVICE,C,N,N,2495 ARCADIA AVE,ZANESVILLE,OH,43701,US,2495 ARCADIA AVE,ZANESVILLE,OH,43701,US,(740) 452-2482,(740) 452-9382,,11-MAR-14,80000.0,2013.0,14-AUG-98,OH,2,2,0,0,
1930347,765265,RICHARD GAUTHIER,RICHARD GAUTHIER DELIVERY SERVICE,C,N,N,57 SILVER SPAR ROAD WEST,CAIRO,NY,12413,US,57 SILVER SPAR ROAD WEST,CAIRO,NY,12413,US,(518) 822-1618,,,21-MAY-02,0.0,,14-AUG-98,NY,1,1,0,0,
1930348,765269,KUGLER EXCAVATING INC,,C,N,N,418 COVERED BRIDGE ROAD,OLEY,PA,19547,US,418 COVERED BRIDGE ROAD,OLEY,PA,19547,US,(610) 689-4086,(610) 689-4352,,11-FEB-21,8400.0,2018.0,14-AUG-98,PA,2,2,0,0,
1930349,765272,PALLARES TRUCKING LLC,,A,N,N,181 CORDOVA ST,HATCH,NM,87937-0934,US,PO BOX 378,HATCH,NM,87937,US,(575) 740-1298,,,14-APR-22,109781.0,2021.0,14-AUG-98,NM,2,2,109781,2021,1.0
1930350,765274,MARDY HAMSTRA,HAMSTRA TRUCKING,C,N,N,7033 VICTOR RD,LEBANON,IN,46052,US,7033 VICTOR RD,LEBANON,IN,46052,US,(765) 325-4819,,,,0.0,,14-AUG-98,IN,1,1,0,0,
1930351,765276,THERMO MECHANICAL SYSTEMS CORP,,A,N,N,16 COPICUT ROAD,ASSONET,MA,02702,US,PO BOX 516,ASSONET,MA,02702,US,(508) 644-2228,(508) 644-9888,PAULA@THERMO-MECHANICAL.COM,03-JUN-21,10000.0,2020.0,14-AUG-98,MA,1,1,10000,2020,1.0
1930352,765277,GERALD ROYAL & GLEN ROYAL,,C,N,N,RR 1 BOX 226,PALMYRA,NE,68418,US,RR 1 BOX 226,PALMYRA,NE,68418,US,(402) 780-5754,,,,0.0,,14-AUG-98,NE,3,4,0,0,
1930353,765279,EDWARD HAVLAT,,C,N,N,RR 2 BOX 222,CRETE,NE,68333,US,RR 2 BOX 222,CRETE,NE,68333,US,,,,,0.0,,14-AUG-98,NE,1,1,0,0,
1930354,765280,OHNOUTKA FARMS,,C,N,N,2636 MAIN ROAD,VALPARAISO,NE,68065,US,2636 MAIN ROAD,VALPARAISO,NE,68065,US,(402) 784-2442,,,,0.0,,14-AUG-98,NE,3,2,0,0,
1930355,765283,WEBB CONSTRUCTION,,C,N,N,22 WINSLOW RD,GORHAM,ME,04038,US,22 WINSLOW RD,GORHAM,ME,04038,US,(207) 892-2050,,,26-APR-01,49000.0,2000.0,14-AUG-98,ME,2,3,0,0,
1930356,765292,DON SCHUMACHER RACING CORP,,A,N,N,1681 E NORTHFIELD DR SUITE A,BROWNSBURG,IN,46112,US,1681 EAST NORTHFIELD DRIVE,BROWNSBURG,IN,46112,US,(317) 286-4380,(317) 286-2931,HYATTB@SHOERACING.COM,26-FEB-21,262619.0,2020.0,14-AUG-98,IN,18,38,262619,2020,1.0
1930357,765301,THE TIME TRANSPORT INC,,C,N,N,411 RUSTIC ST,HOLLISTER,CA,95023,US,411 RUSTIC STREET,HOLLISTER,CA,95023,US,(831) 637-2507,,FRANCISCODEALBA1960@HOTMAIL.COM,01-DEC-21,91786.0,2020.0,14-AUG-98,CA,1,1,91786,2020,1.0
1930358,765302,SPEARS COMPANY LLC,,A,N,N,464963 E 785 RD,STILWELL,OK,74960,US,464963 E 785 ROAD,STILWELL,OK,74960,US,(918) 696-3501,(918) 696-4053,SPEARSTRUCKING11@GMAIL.COM,06-MAY-22,201785.0,2021.0,14-AUG-98,OK,3,3,201785,2021,1.0
1930359,765304,MORPHEY CONSTRUCTION INC,,C,N,N,1499 N SHERMAN DR,INDIANAPOLIS,IN,46201,US,1499 N SHERMAN DR,INDIANAPOLIS,IN,46201,US,(317) 356-9250,(317) 356-9253,ADMIN@MORPHEYCONSTRUCTION.COM,04-MAR-22,26000.0,2019.0,14-AUG-98,IN,15,6,0,0,
1930360,765307,GARRISON TRUCKING INC,,C,N,N,400 COTTONWOOD,MT VERNON,OR,97865,US,PO BOX 404,MT VERNON,OR,97865,US,(541) 932-4621,,,,55000.0,1997.0,14-AUG-98,OR,2,2,0,0,
1930361,765311,BELTVIEW FARMS INC,,B,N,N,20635 NW ROCKYFORD RD,YAMHILL,OR,97148,US,20635 NW ROCKYFORD RD,YAMHILL,OR,97148,US,(503) 662-3822,,BRUCEABELT@AOL.COM,26-SEP-22,500.0,2021.0,14-AUG-98,OR,2,1,500,2021,1.0
1930362,765317,JUDITH A PRUITT,J A PRUITT,C,N,N,1085 W 1ST #10,JUNCTION CITY,OR,97448,US,12164 EHLEN RD NE,AURORA,OR,97002,US,(541) 998-1766,(503) 678-1801,,16-JUL-03,0.0,,14-AUG-98,OR,1,1,0,0,
1930363,765318,HOOVER TRUCKING INC,,C,N,N,17694 650 RD,HENNESSEY,OK,73742,US,17694 650 RD,HENNESSEY,OK,73742,US,(405) 853-2648,(405) 853-2648,,29-JUL-22,130000.0,2021.0,14-AUG-98,OK,1,2,130000,2021,1.0
1930364,765319,J P B INC,BROCKMETER ELECTRICAL WIRING,C,N,N,412 SOUTH MAIN STREET,SHREWSBURY,PA,17361-1706,US,412 SOUTH MAIN STREET,SHREWSBURY,PA,17361-1706,US,(717) 235-4204,(717) 227-0036,JBROCK48@AOL.COM,20-NOV-07,60000.0,1997.0,14-AUG-98,PA,6,6,0,0,
1930365,765320,CHRISTIAN MISSIONARY TECHNICAL SERVICES INC,CMTS MINISTRIES,A,N,N,1119 N BOUNDARY RD,BERNVILLE,PA,19506,US,1119 N BOUNDARY RD,BERNVILLE,PA,19506,US,(610) 488-6975,(610) 488-6111,NMERRICK75@GMAIL.COM,30-NOV-20,12000.0,2019.0,14-AUG-98,PA,2,2,12000,2019,1.0
1930366,765321,DAVID ROBERSON,,C,N,N,1627 SOUTH HWY 76,NEWCASTLE,OK,73065,US,1627 SOUTH HWY 76,NEWCASTLE,OK,73065,US,(405) 206-1742,,,23-AUG-21,80000.0,2020.0,14-AUG-98,OK,1,1,80000,2020,1.0
1930367,765326,E GEORGE BALTHROP,SHELLCO TRUCKING,C,N,N,RT 2 BOX 167,COMANCHE,OK,73529,US,RT 2 BOX 167,COMANCHE,OK,73529,US,(580) 439-8085,,,,28000.0,1998.0,14-AUG-98,OK,2,2,0,0,
1930368,765327,J E FLETCHER,S L FLETCHER,C,N,N,607 W ELM,MAUD,OK,74854,US,P O BOX 514,MAUD,OK,74854,US,(405) 374-2607,,,,73236.0,1998.0,14-AUG-98,OK,1,1,0,0,
1930369,765328,BARRY FLETCHER,B E FLETCHER,C,N,N,605 W ELM ST,MAUD,OK,74854,US,P O BOX 852,MAUD,OK,74854,US,(405) 374-9038,,3SOONERS@ATT.NET,26-FEB-21,110000.0,2020.0,14-AUG-98,OK,2,2,110000,2020,1.0
1930370,765329,GLENN B ELBON,BERT ELBON TRUCKING,C,N,N,HCR 68 BOX 420,VIAN,OK,74962,US,HCR 68 BOX 420,VIAN,OK,74962,US,(918) 773-8992,,,,5000.0,1998.0,14-AUG-98,OK,2,1,0,0,
1930371,765331,BRUCE W JULIAN,BRUCE JULIAN CHIPPING,C,N,N,76 MAGPIE ROAD,VALLIANT,OK,74764,US,P O BOX 660,VALLIANT,OK,74764,US,(580) 933-4746,,JULIAN1@VALLIANT.NET,16-OCT-12,,,14-AUG-98,OK,2,2,0,0,
1930372,765333,PAULS CONSTRUCTION CO INC,,C,N,N,1103 STEVENS RD,LAPORTE,IN,46350,US,1103 STEVENS RD,LAPORTE,IN,46350,US,(219) 362-5615,,,30-MAR-21,170.0,2020.0,14-AUG-98,IN,1,1,170,2020,1.0
1930373,765334,JAMES R MILLER,MILLERS TANK TRUCK SERVICE,C,N,N,358 EAST BROADWAY,SHIDLER,OK,74652,US,P O BOX 67,SHIDLER,OK,74652,US,(918) 793-2821,,EAGLE1OIL@GMAIL.COM,30-MAY-17,20000.0,2016.0,14-AUG-98,OK,2,2,0,0,
1930374,765335,WAYNE HUBBLE,WAYNE HUBBLE TRUCKING,C,N,N,318 WINONA RD,FAIRVIEW,OK,73737,US,P O BOX 512,FAIRVIEW,OK,73737,US,(580) 227-2832,,,21-APR-14,5000.0,2013.0,14-AUG-98,OK,1,1,0,0,
1930375,765336,J & D CONSTRUCTION,,A,N,N,4930 FM 1751,BRONSON,TX,75930,US,4930 FM 1751,BRONSON,TX,75930,US,(936) 275-2464,,CLSCHMIDT@TXJANDDCONSTRUCTION.COM,19-AUG-21,8000.0,2020.0,14-AUG-98,TX,12,2,8000,2020,1.0
1930376,765339,ARTHUR MILLER,,C,N,N,33043 150TH,WAYNE,OK,73095,US,P O BOX 968,CHOCTAW,OK,73020,US,(405) 821-5911,,CALLAHANTAXSERVICE@GMAIL.COM,12-OCT-20,96500.0,2020.0,14-AUG-98,OK,1,1,96500,2020,1.0
1930377,76534,WIERSEMA CHARTER SERVICE INC,,A,N,Y,15049 LYNDON RD,MORRISON,IL,61270-9550,US,15049 LYNDON RD,MORRISON,IL,61270-9550,US,(815) 772-2232,(815) 772-4593,COMMENTS@WIERSEMACHARTER.COM,09-AUG-22,90789.0,2021.0,01-JUN-74,IL,4,5,90789,2021,1.0
1930378,765342,CLEBURN L BURNS,C & R MOBILE HOME TRANSPORT,C,N,N,444717 LAKESIDE DR,VINITA,OK,74301,US,444717 LAKESIDE DR,VINITA,OK,74301,US,(918) 782-2852,,,,30000.0,1998.0,14-AUG-98,OK,1,3,0,0,
1930379,765344,SNELGROOES OIL CO INC,,C,N,N,22156 E PVT 1544 DR,MAYSVILLE,OK,73057,US,PO BOX 631,MAYSVILLE,OK,73057,US,(405) 756-5484,,HIQ-OK@SBCGLOBAL.NET,01-MAR-13,36000.0,2012.0,14-AUG-98,OK,3,2,0,0,
1930380,765345,DIANE HENTON,H & W DUMP TRUCK SERVICES INC,C,N,N,3845 LIBEA LN,INDIANAPOLIS,IN,46218,US,2901 N  EUCLID,INDIANAPOLIS,IN,46218,US,(317) 546-7811,,,,0.0,,14-AUG-98,IN,2,2,0,0,
1930381,765346,CLINT P RARICK,,C,N,N,2736 360 ST SW,OXFORD,IA,52322,US,2736 360 ST SW,OXFORD,IA,52322,US,(319) 645-2431,,,,0.0,,14-AUG-98,IA,1,2,0,0,
1930382,765350,JERRY ALLEN TRUCKING,,C,N,N,450 SIOUX ST,POLK,NE,68654,US,P O BOX 186,POLK,NE,68654,US,(308) 750-6836,,,14-OCT-05,0.0,,14-AUG-98,NE,1,1,0,0,
1930383,765351,FREHSE TRANSPORTATION INC,,A,N,N,1830 COFRIN DR,GREEN BAY,WI,54302,US,1830 COFRIN DR,GREEN BAY,WI,54302,US,(920) 490-0950,(920) 490-1208,SANDE@FREHSETRANSPORTATION.NET,03-MAR-21,1200000.0,2020.0,14-AUG-98,WI,21,21,1200000,2020,1.0
1930384,765353,C W PURPERO INC,,C,N,N,1190 WEST RAWSON AVENUE,OAK CREEK,WI,53154,US,1190 WEST RAWSON AVENUE,OAK CREEK,WI,53154,US,(414) 856-2850,,,19-AUG-22,,,14-AUG-98,WI,5,14,0,0,
1930385,765354,WESTSIDE EXCAVATING INC,,C,N,N,6421 MENDOTA AVE,MIDDLETON,WI,53562,US,P O BOX 620183,MIDDLETON,WI,53562-0183,US,(608) 831-4145,,,,23000.0,1997.0,14-AUG-98,WI,3,4,0,0,
1930386,765357,KNUTSON EXCAVATING LLC,KNUTSON EXCAVATING,C,N,N,2600 FULLER AVENUE,CUMBERLAND,WI,54829,US,PO BOX 1333,CUMBERLAND,WI,54829,US,(715) 205-8008,,BRENT@KNUTSONEXCAVATING.COM,27-JUN-22,10000.0,2021.0,14-AUG-98,WI,4,2,10000,2021,1.0
1930387,765361,VILLAGE LUMBER CO,,C,N,N,174 S YOULON ST,WEST SALEM,WI,54669,US,740 EAST AVE,WEST SALEM,WI,54669,US,(608) 786-1630,,CWALLACE0327@AOL.COM,05-FEB-19,1000.0,2018.0,14-AUG-98,WI,1,1,0,0,
1930388,765365,CIMARRON ELECTRIC COOPERATIVE,,C,N,N,19306 N HWY 81,KINGFISHER,OK,73750,US,P O BOX 299,KINGFISHER,OK,73750,US,(405) 375-4121,,JGLAZIER@CIMARRONELECTRIC.COM,30-MAR-22,644342.0,2017.0,14-AUG-98,OK,15,27,0,0,
1930389,765368,RALPH SPRAGGS,SPRAGGS TRUCKING & EXCAVATING,C,N,N,6930 S 155 W AVE,SAPULPA,OK,74066,US,6930 S 155 W AVE,SAPULPA,OK,74066,US,(918) 224-3475,,,,30000.0,1998.0,14-AUG-98,OK,1,1,0,0,
1930390,765371,EDDIE FLETCHER,FLETCHER TRUCK & TRACTOR,C,N,N,421 D STREET,SNYDER,OK,73566,US,P O BOX 271,SNYDER,OK,73566-0271,US,(580) 569-2232,,,,2500.0,1998.0,14-AUG-98,OK,2,1,0,0,
1930391,765372,CLIFFORD D HEADY,HEADY TRUCKING,C,N,N,201 N 4300 ROAD,SAWYER,OK,74756-5028,US,201 N 4300 ROAD,SAWYER,OK,74756-5028,US,(580) 513-5182,,HKHEADY@OUTLOOK.COM,24-FEB-21,21000.0,2020.0,14-AUG-98,OK,2,1,21000,2020,1.0
