,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
38736,1093489,GROUND BREAKERS LLC,,C,N,N,3224 CR 8,BRAINERD,MN,56401,US,3224 CR 8,BRAINERD,MN,56401,US,(218) 764-2681,(218) 764-2681,,24-FEB-04,,,03-FEB-03,MN,1.0,1,0,0,
38737,109349,GOOD'S WHOLESALES & BAKERY SUPPLIES INC,,C,N,N,2117 WEBB ST,WILLIAMSPORT,PA,17701,US,2117 WEBB ST,WILLIAMSPORT,PA,17701,US,(570) 322-0111,(570) 322-2093,GWB2117@COMCAST.NET,05-SEP-14,10000.0,2011.0,01-JUN-74,PA,1.0,1,0,0,
38738,1093495,JORGE H LOPEZ,LOPEZ TRUCKING,A,N,N,17152 RANDALL AVE,FONTANA,CA,92335,US,17152 RANDALL AVE,FONTANA,CA,92335,US,(714) 713-0350,,POLILOPEZ23@YAHOO.COM,11-MAY-21,105388.0,2020.0,03-FEB-03,CA,1.0,1,105388,2020,1.0
38739,1093497,K&T ORIENTAL IMPORTS,KAZY'S GOURMET SHOP,A,N,N,9256 MARKVILLE DR,DALLAS,TX,75243-4404,US,9256 MARKVILLE DR,DALLAS,TX,75243-4404,US,(972) 235-4831,(972) 235-0408,INFO@KAZYSDALLAS.COM,26-AUG-21,300000.0,2020.0,03-FEB-03,TX,4.0,4,300000,2020,1.0
38740,1093498,ESTABAN ZAMORA,COATLAN TRANSPORTERS,C,N,N,13203 LONGWORTH AVENUE,NORWALK,CA,90650,US,2570 E SLAUSON AVENUE E,HUNTINGTON PARK,CA,90255,US,(562) 900-6889,,,03-FEB-03,,,03-FEB-03,CA,1.0,1,0,0,
38741,1093504,PROGRESSIVE POURED WALLS,,C,N,N,32863  US 169,AITKIN,MN,56431,US,32863  US 169,AITKIN,MN,56431,US,(218) 927-2648,(218) 927-2216,,11-FEB-14,,,03-FEB-03,MN,4.0,1,0,0,
38742,1093508,VENNY EXPRESS LLC,,A,N,N,9358 SW CLARIDGE DR,PORTLAND,OR,97223,US,9358 SW CLARIDGE DR,PORTLAND,OR,97223,US,(503) 245-5988,(503) 245-5988,VENNYEXPRESS@GMAIL.COM,11-AUG-22,107000.0,2021.0,03-FEB-03,OR,1.0,1,107000,2021,1.0
38743,1093509,BJORN J BJORNSON,TREES BY BJORN,C,N,N,8820 OGREN AVE NE,ELK RIVER,MN,55330,US,8820 OGREN AVE NE,ELK RIVER,MN,55330,US,(763) 441-3570,,,18-AUG-14,8000.0,2014.0,03-FEB-03,MN,1.0,1,0,0,
38744,1093510,RED MOON TRANSPORT LLC,,A,N,N,2610 PAMELA DRIVE SE,WINTER HAVEN,FL,33884-1950,US,2610 PAMELA DRIVE SE,WINTER HAVEN,FL,33884-1950,US,(863) 875-6758,(863) 875-6758,REDMOON863@YAHOO.COM,28-APR-22,106214.0,2020.0,03-FEB-03,FL,3.0,1,106214,2020,1.0
38745,1093512,F POWELL CONSTRUCTION LLC,,A,N,N,903 HAVEN RIDGE RD,CERES,VA,24318,US,PO BOX 58,CERES,VA,24318,US,(276) 698-5044,,RIVBOATER@YAHOO.COM,14-JAN-21,35000.0,2020.0,03-FEB-03,VA,2.0,1,35000,2020,1.0
38746,1093513,RANDY GERALD KOTTKE,,C,N,N,2060 LABEAUX AVE NE,SAINT MICHAEL,MN,55376,US,2060 LABEAUX AVE NE,SAINT MICHAEL,MN,55376,US,(763) 497-1385,,KOTTKECONST@EARTHLINK.NET,12-NOV-06,,,03-FEB-03,MN,1.0,1,0,0,
38747,1093514,ROBERT W GODWIN,,A,N,N,14130 POPLAR HILL RD,WALDORF,MD,20601,US,14130 POPLAR HILL RD,WALDORF,MD,20601,US,(301) 843-9425,,RGFLEETSERVICE@AOL.COM,01-MAR-22,500.0,2022.0,03-FEB-03,MD,1.0,1,500,2022,1.0
38748,1093516,JSTRUCKING,,C,N,N,9548 114 STREET,RICHMOND HILL,NY,11419,US,9548 114 STREET,RICHMOND HILL,NY,11419,US,(718) 847-5140,(718) 850-4214,KANJATT@AOL.COM,03-FEB-03,12000.0,2002.0,03-FEB-03,NY,1.0,1,0,0,
38749,1093517,VINCENT SIMON,,C,N,N,1631 STATE HWY 113,WAUBUN,MN,56589,US,1631 STATE HWY 113,WAUBUN,MN,56589,US,,,,03-FEB-03,,,03-FEB-03,MN,1.0,1,0,0,
38750,1093518,DUANE ANDERSON,DUANE ANDERSON PLUMBING,C,N,N,43265 DECKER AVE,HARRIS,MN,55032,US,43265 DECKER AVE,HARRIS,MN,55032,US,(651) 248-9937,(651) 674-4748,DUEY351@JUNO.COM,03-FEB-03,,,03-FEB-03,MN,3.0,1,0,0,
38751,1093520,RICHARD RAYMER,RAYMER LAWN & SWEEPING SERVICE,C,N,N,8110 WINDSOR LAKES PARKWAY,LOUISVILLE,KY,40214,US,8110 WINDSOR LAKES PARKWAY,LOUISVILLE,KY,40214,US,(502) 937-3152,,,03-FEB-03,74000.0,2003.0,03-FEB-03,KY,1.0,2,0,0,
38752,1093523,TR OLIVER TRUCKING INC,,A,N,N,2301 SE HIDDEN WAY STE 100,VANCOUVER,WA,98661,US,2301 SE HIDDEN WAY STE 100,VANCOUVER,WA,98661,US,(360) 694-7368,(360) 694-7467,ALEXG@TROTRUCKING.COM,21-JAN-22,1540467.0,2021.0,03-FEB-03,WA,47.0,44,1591347,2022,3.0
38753,1093526,STEPHEN LEE CARPENTER,STC TRUCKING,A,N,N,1840 HOGG RIDGE RD,WILLIAMSTOWN,KY,41097,US,1840 HOGG RIDGE RD,WILLIAMS TOWN,KY,41097,US,(859) 393-7807,(859) 824-0670,RENEGAGE963@YAHOO.COM,16-JUL-20,0.0,2020.0,03-FEB-03,KY,1.0,1,0,0,
38754,1093528,JARED LYONS TRUCKING INC,,A,N,N,306 E TANNER ST,WAVERLY,IL,62692,US,306 E TANNER ST,WAVERLY,IL,62692,US,(217) 381-6335,,JLYONS81@YAHOO.COM,06-SEP-22,375000.0,2022.0,03-FEB-03,IL,8.0,8,375000,2022,1.0
38755,109353,GRABOSKE TRUCKING,,A,N,N,205 RIVER ST,NANTICOKE,PA,18634,US,205 RIVER ST,NANTICOKE,PA,18634,US,(570) 262-0403,(570) 262-0403,GRABOSKEMEL@GMAIL.COM,04-AUG-21,44512.0,2018.0,01-JUN-74,PA,1.0,1,44512,2018,1.0
38756,1093533,DARRELL CAIN,PLAINVIEW FARMS,C,N,N,1962 170TH ST,DELMAR IA,IA,52037,US,1962 170TH ST,DELMAR ,IA,52037,US,(563) 246-2754,(563) 246-2754,DCAIN@FBCOM.NET,03-FEB-03,,,03-FEB-03,IA,3.0,3,0,0,
38757,1093535,R&T PETERSON TRUCKING LLC,,C,N,N,20682 SHERWOOD AVE,SLEEPY EYE,MN,56085,US,20682 SHERWOOD AVE,SLEEPY EYE,MN,56085,US,(507) 249-2464,,RANDYPET@REDRED.COM,03-FEB-03,0.0,,03-FEB-03,MN,1.0,1,0,0,
38758,1093537,SPIKES COACH LINES,,C,N,Y,34 VINING LANE,WILMINGTON,DE,19807,US,34 VINING LANE,WILMINGTON,DE,19807,US,(302) 438-3644,,,25-JUL-03,,,04-FEB-03,DE,3.0,2,0,0,
38759,1093548,JACKSON MOVING & STORAGE COMPANY,,C,N,N,507 S CENTER STREET,GOLDSBORO,NC,27530,US,PO BOX 828,GOLDSBORO,NC,27533,US,(919) 735-2953,(919) 375-1993,JACKSON-MS@EARTHLINK.NET,02-OCT-12,54000.0,2011.0,04-FEB-03,NC,5.0,2,0,0,
38760,1093549,CLEANSTREAM ENVIROMENTAL OF GREEN COVE SPRINGS LLC,,C,N,N,979 WORTHINGTON AVE,GREEN COVE SPRINGS,FL,32043,US,979 WORTHINGTON AVE,GREEN COVE SPRINGS,FL,32043,US,(904) 677-3111,(561) 650-7330,ACCOUNTING@CLEANSTREAM.US,28-SEP-18,10000.0,2017.0,04-FEB-03,FL,2.0,1,0,0,
38761,1093553,TOMCAT CONSULTANTS LLC,,A,N,N,111 S FOURTH  STREET,ROSEBUD,MO,63091,US,P O BOX 317,ROSEBUD,MO,63091,US,(573) 764-5255,(573) 764-6255,TAPCO@FIDNET.COM,30-DEC-21,15000.0,2021.0,04-FEB-03,MO,3.0,1,15000,2021,1.0
38762,1093555,FOX CONSTRUCTION INC,FOX CONSTRUCTION,C,N,N,333 E 570TH AVE,GIRARD,KS,66743-2389,US,333 E 570TH AVE,GIRARD,KS,66743-2389,US,(620) 724-4703,(620) 724-4703,BIGYELLOWCATS@YAHOO.COM,17-FEB-22,7500.0,2020.0,04-FEB-03,KS,2.0,2,7500,2020,1.0
38763,1093557,MARTINSON HEATING & AIR CONDITIONING INC,,C,N,N,4997 85TH STREET NE,SAUK RAPIDS,MN,56379,US,4997 85TH STREET NE,SAUK RAPIDS,MN,56379,US,(320) 259-0734,,,07-JAN-03,0.0,,04-FEB-03,MN,1.0,4,0,0,
38764,1093558,LUNN CONSTRUCTION COMPANY,,C,N,N,105 4TH AVENUE SOUTH,MILACA,MN,56353,US,PO BOX 245,MILACA,MN,56353,US,(320) 983-3551,(320) 983-3595,,06-JAN-03,0.0,,04-FEB-03,MN,10.0,10,0,0,
38765,1093561,VISTA LANDSCAPING INC,,A,N,N,13100 HASTINGS ST NE,BLAINE,MN,55449-4161,US,13100 HASTINGS ST NE,BLAINE,MN,55449-4161,US,(763) 286-3891,,RADIO6768@AOL.COM,19-JAN-22,15000.0,2021.0,04-FEB-03,MN,,1,15000,2021,1.0
38766,1093562,RUBEN DORANTES,DORANTES TRUCKING,C,N,N,821 FEATHER AVE,LA PUENTE,CA,91746,US,821 FEATHER AVE,LA PUENTE,CA,91746,US,(626) 890-9953,(626) 960-0890,DRTRUCKING125@GMAIL.COM,08-NOV-21,40000.0,2020.0,04-FEB-03,CA,1.0,1,40000,2020,1.0
38767,1093563,NEWTONS TREE & STUMP SERVICE,,C,N,N,5605 37TH AVENUE,MINNEAPOLIS,MN,55417,US,5605 37TH AVENUE,MINNEAPOLIS,MN,55417,US,,,,15-JAN-03,30000.0,2002.0,04-FEB-03,MN,1.0,1,0,0,
38768,1093565,SCOTTY ALLEN REYNOLDS,REYNOLDS UNLIMITED LLC,C,N,N,459 PLEASANT ACRE DR,MOCKSVILLE,NC,27028,US,459 PLEASANT ACRE DR,MOCKSVILLE,NC,27028,US,(336) 284-6032,(336) 284-6079,,22-AUG-07,,,04-FEB-03,NC,2.0,1,0,0,
38769,1093566,FARIBAULT WOOLEN MILL COMPANY,,C,N,N,1500 2ND AVENUE NW,FARIBAULT,MN,55021,US,1500 2ND AVENUE NW,FARIBAULT,MN,55021,US,(507) 334-6444,(507) 333-4759,,08-JAN-03,10000.0,2002.0,04-FEB-03,MN,1.0,6,0,0,
38770,1093567,KOWSARY TURF INC,,A,N,N,22968 142ND ST NW,ELK RIVER,MN,55330-3201,US,22968 142ND ST NW,ELK RIVER,MN,55330-3201,US,(763) 862-4646,,TURFJ@AOL.COM,02-JUN-22,95000.0,2021.0,04-FEB-03,MN,5.0,7,95000,2021,1.0
38771,1093568,GREG & ANITA REISENAUER,,C,N,N,23729 COUNTY ROAD 5,ELBOW LAKE,MN,56531,US,23729 COUNTY ROAD 5,ELBOW LAKE,MN,56531,US,(320) 528-2599,,,07-JAN-03,0.0,,04-FEB-03,MN,1.0,3,0,0,
38772,1093569,WEST COAST TRUCKING INC,,A,N,N,100 W MANVILLE STREET,COMPTON,CA,90220,US,100 W MANVILLE STREET,COMPTON,CA,90220,US,(323) 788-4836,(310) 635-9738,JAY@WESTCOASTWAREHOUSE.COM,12-SEP-22,300000.0,2022.0,04-FEB-03,CA,11.0,11,300000,2022,1.0
38773,1093570,LARSON FARM SUPPLY,,C,N,N,114 5TH STREET EAST,HERMAN,MN,56248,US,114 5TH STREET EAST,HERMAN,MN,56248,US,,,,08-JAN-03,0.0,,04-FEB-03,MN,1.0,2,0,0,
38774,1093572,LARRY BROOKS BUILDERS,,C,N,N,1440 10TH AVENUE NE,BYRON,MN,55920-6017,US,1440 10TH AVENUE NE,BYRON,MN,55920-6017,US,,,,09-JAN-03,26000.0,2002.0,04-FEB-03,MN,1.0,1,0,0,
38775,1093577,OLSONS BODY SHOP & SALVAGE INC,,A,N,N,34855 CO ROAD 571,KEEWATIN,MN,55753,US,BOX 475,KEEWATIN,MN,55753,US,(218) 778-6726,(218) 778-6875,OBSSI@HOTMAIL.COM,24-JAN-22,34000.0,2021.0,04-FEB-03,MN,3.0,3,34000,2021,1.0
38776,1093578,RABB & HOWE CABINET TOP COMPANY,,C,N,N,2571 WINTHROP AVE,INDIANAPOLIS,IN,46205,US,2571 WINTHROP AVE,INDIANAPOLIS,IN,46205,US,(317) 926-6442,(317) 926-9285,RABBANDHOWE@SBCGLOBAL.NET,29-APR-20,19000.0,2017.0,04-FEB-03,IN,1.0,2,0,0,
38777,1093579,SHERMAN TRUCKING INC,,A,N,N,1431 L T HARDEE RD,GREENVILLE,NC,27858,US,1431 L T HARDEE RD,GREENVILLE,NC,27858,US,(252) 355-5121,(252) 758-7979,VESHERMAN1@YAHOO.COM,19-SEP-22,1.0,2022.0,04-FEB-03,NC,1.0,1,1,2022,1.0
38778,1093580,MIKE SCHNEIDER,MIKE SCHNEIDER CONSTRUCTION,C,N,N,1710 SOUTH FRANKLIN STREET,NEW ULM,MN,56073,US,1710 SOUTH FRANKLIN STREET,NEW ULM,MN,56073,US,(507) 354-3605,,,09-JAN-03,0.0,,04-FEB-03,MN,1.0,1,0,0,
38779,1093583,ENVIRONMENTAL MAINTENANCE SERVICES INC,,A,N,N,15115 SW 86TH RD,DEWITT,NE,68341-4132,US,15115 SW 86TH RD,DEWITT,NE,68341-4132,US,(402) 683-2660,,TCPOUTRE@GMAIL.COM,21-JAN-22,271628.0,2021.0,04-FEB-03,NE,31.0,15,271628,2021,1.0
38780,1093584,POTTERS INC,,C,N,N,1426 SOUTH BROADWAY,NEW ULM,MN,56073,US,1426 SOUTH BROADWAY,NEW ULM,MN,56073,US,(507) 354-6818,(507) 354-8879,,09-JAN-03,0.0,,04-FEB-03,MN,1.0,6,0,0,
38781,1093585,RONALD WANG,,C,N,N,8184 70TH AVENUE NORTH,GLYDNON,MN,56547,US,8184 70TH AVENUE NORTH,GLYDNON,MN,56547,US,(218) 233-3376,,,09-JAN-03,0.0,,04-FEB-03,MN,1.0,1,0,0,
38782,1093586,AAA GARDEN CENTER INC,,C,N,N,5253 S MILITARY TRAIL,LAKE WORTH,FL,33463,US,5253 S MILITARY TRAIL,LAKE WORTH,FL,33463,US,(561) 968-5105,(561) 965-3366,,13-JAN-20,150000.0,2002.0,04-FEB-03,FL,3.0,2,0,0,
38783,1093588,WAGGONER WATER CONDITIONING LLC,,A,N,N,209 MAIN ST,WHITE CLOUD,KS,66094-0116,US,PO BOX 116,WHITE CLOUD,KS,66094-0116,US,(785) 595-3248,(785) 595-3248,EWCWCK@EMBARQMAIL.COM,15-AUG-22,18341.0,2021.0,04-FEB-03,KS,1.0,1,18341,2021,1.0
38784,1093591,COKATO CHARITABLE TRUST,,C,N,N,182 SUNSET AVENUE NORTH,COKATO,MN,55321,US,182 SUNSET AVENUE NORTH,COKATO,MN,55321,US,(320) 286-2158,(320) 286-5729,,26-JUN-06,20000.0,2005.0,04-FEB-03,MN,,14,0,0,
38785,1093594,DUFFY PLUMBING,,C,N,N,519 EAST HOFFMAN STREET,CANNON FALLS,MN,55009,US,519 EAST HOFFMAN STREET,CANNON FALLS,MN,55009,US,(507) 263-2939,(507) 263-4798,,09-JAN-03,10000.0,2002.0,04-FEB-03,MN,1.0,1,0,0,
38786,1093595,RICHARD ALBERT ROBINSON,ROBINSON HAULING,C,N,N,3090 E BARN OWL PATH,HERNANDO,FL,34442,US,3090 E BARN OWL PATH,HERNANDO,FL,34442,US,(352) 637-3676,,,12-DEC-02,5000.0,2002.0,04-FEB-03,FL,1.0,1,0,0,
