,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187379,3189274,KEN CORTER TRUCKING LLC,,A,N,N,37726 N ECHO RD,DEER PARK,WA,99006-8114,US,37726 N ECHO RD,DEER PARK,WA,99006-8114,US,(509) 850-7121,,KENCORTER@GMAIL.COM,24-MAY-22,185552.0,2020.0,18-SEP-18,WA,1,1,185552,2020,1.0
1187380,3189276,ENVOY TRANSPORTING LLC,,A,N,N,9839 DIXON INDUSTRIAL BLVD,JONESBORO,GA,30236,US,9839 DIXON INDUSTRIAL BLVD,JONESBORO,GA,30236,US,(678) 856-0045,(770) 703-1925,ENVOYTRANSPORTINGLLC@GMAIL.COM,15-FEB-22,65000.0,2021.0,18-SEP-18,GA,1,1,65000,2021,1.0
1187381,3189281,MICHAEL E CARROLL,ARCHBOLD TRANSPORT,A,N,N,4901 CR 22,ARCHBOLD,OH,43502,US,4901 CR 22,ARCHBOLD,OH,43502,US,(419) 906-9028,,BADDOGENT@JUNO.COM,26-JAN-22,100000.0,2021.0,18-SEP-18,OH,2,2,100000,2021,1.0
1187382,3189282,UNA - EXPEDITED INC,,A,N,N,39 TIMBER TRAIL DRIVE,OAK BROOK,IL,60523,US,39 TIMBER TRAIL DRIVE,OAK BROOK,IL,60523,US,(312) 919-2860,,UNA-EXPEDITED@OUTLOOK.COM,19-OCT-21,29076.0,2020.0,18-SEP-18,IL,1,1,29076,2020,1.0
1187383,3189283,JAIRON MANOLO GRAMAJO CIFUENTES,,C,N,N,901 W 73RD ST,LOS ANGELES,CA,90044-5110,US,901 W 73RD ST,LOS ANGELES,CA,90044-5110,US,(323) 594-3701,(323) 864-2854,JAIROGRAMAJO@YAHOO.COM,23-MAR-21,10000.0,2020.0,18-SEP-18,CA,1,1,10000,2020,1.0
1187384,3189285,PRISCILLA DARBY,HEAVYLOADERS LOGISTICS,C,N,N,4525 EARLINE ST,HOUSTON,TX,77016-5005,US,4525 EARLINE ST,HOUSTON,TX,77016-5005,US,(346) 266-8864,(346) 266-8864,MSPDADIVA@GMAIL.COM,17-MAY-22,30.0,2021.0,18-SEP-18,TX,1,1,30,2021,1.0
1187385,3189286,BLUE UNION INC,,A,N,N,1425 22ND ST NW SUITE F,AUBURN,WA,98001,US,23725 SE 11TH ST,ISSAQUAH,WA,98027,US,(206) 889-7668,,,01-JUN-22,500.0,2021.0,18-SEP-18,WA,2,1,500,2021,1.0
1187386,3189288,JAMES BARRETT,GARDENFORM LANDSCAPE CONSTRUCTION,A,N,N,985 MASSACHUSETTS AVE,LUNENBURG,MA,01462,US,PO BOX 365,LUNENBURG,MA,01462-0365,US,(978) 707-9888,,GFORM@GARDENFORM.NET,22-SEP-22,40000.0,2021.0,18-SEP-18,MA,2,2,40000,2021,1.0
1187387,3189289,H GILL TRANSPORT LLC,,A,N,N,11284 MAJESTIC PRINCE CIR,FRISCO,TX,75035,US,11284 MAJESTIC PRINCE CIR,FRISCO,TX,75035,US,(559) 515-2157,(682) 201-2228,HGILLTRANSPORTLLC@GMAIL.COM,11-MAY-21,1.0,2020.0,18-SEP-18,TX,1,1,1,2020,1.0
1187388,3189290,RAPPORT CARRIERS LLC,,A,N,N,20750 N 87TH ST UNIT 2108,SCOTTSDALE,AZ,85255,US,20750 N 87TH ST UNIT 2108,SCOTTSDALE,AZ,85255,US,(480) 544-4750,,RAPPORTCARRIERS@GMAIL.COM,16-AUG-21,1.0,2021.0,18-SEP-18,AZ,1,1,1,2021,1.0
1187389,3189291,HENRY VALENCIA,HENRY DELIVERY,C,N,N,37 N QUEENS ST,YORK,PA,17403,US,37 N QUEENS ST,YORK,PA,17403,US,(347) 303-3599,,,27-JUN-22,15000.0,2021.0,18-SEP-18,PA,1,1,15000,2021,1.0
1187390,3189295,HARDEN & ASSOCIATES LOGISTICS LLC,,A,N,N,76 THOMAS STREET,ZEBULON,GA,30295,US,76 THOMAS STREET,ZEBULON,GA,30295,US,(678) 572-2907,(678) 568-8006,HARDEN.LOGIS@GMAIL.COM,08-JUL-22,1.0,2021.0,18-SEP-18,GA,1,1,1,2021,1.0
1187391,3189296,COLE LOGISTICS LLC,,A,N,N,708 HEATHER STONE CT,LAWRENCEVILLE,GA,30043,US,708 HEATHER STONE CT,LAWRENCEVILLE,GA,30043-7618,US,(404) 272-0475,,COLELOGISTICSLLC@GMAIL.COM,27-DEC-21,123056.0,2020.0,18-SEP-18,GA,2,2,123056,2020,1.0
1187392,3189297,CHARLES D PATTERSON,SHAMROCK EXPRESS,C,N,N,900 ANZAR RD,SAN JUAN BAUTISTA,CA,95045-9564,US,900 ANZAR RD,SAN JUAN BAUTISTA,CA,95045-9564,US,(831) 676-1504,,CHARLES.PATTERSON69@YAHOO.COM,13-JUN-22,85000.0,2021.0,18-SEP-18,CA,1,1,85000,2021,1.0
1187393,3189298,ANCHOR AMERICA TRUCKING CORPORATION,,A,N,N,11650 CHERRY AVE APT 25D,FONTANA,CA,92337,US,11650 CHERRY AVE APT 25D,FONTANA,CA,92337,US,(909) 674-7154,,ANCHORAMERICA247@GMAIL.COM,05-MAY-22,62879.0,2022.0,18-SEP-18,CA,1,2,62879,2022,1.0
1187394,3189299,OLIVER BROTHERS CONSTRUCTION CORP,,C,N,N,479 SCHOOL ST,STOUGHTON,MA,02072,US,479 SCHOOL ST,STOUGHTON,MA,02072,US,(781) 975-8021,,ADRIANOUSA33@HOTMAIL.COM,12-DEC-19,10000.0,2018.0,18-SEP-18,MA,1,1,0,0,
1187395,3189300,C O PURVIS TRUCKING LLC,PURVIS TRUCK LLC,C,N,N,907 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-7842,US,907 SPARTA HWY NE,MILLEDGEVILLE,GA,31061-7842,US,(478) 414-8736,,CHRISGLADIN1963@OUTLOOK.COM,08-APR-20,40000.0,2020.0,18-SEP-18,GA,1,1,40000,2020,1.0
1187396,3189302,ARM EXPRESS LLC,,A,N,N,2524 PLAZA SERENA DR,RIALTO,CA,92377,US,2524 PLAZA SERENA DR,RIALTO,CA,92377,US,(909) 549-6907,,MEJIACTIVE@GMAIL.COM,04-FEB-22,943776.0,2021.0,18-SEP-18,CA,2,4,943776,2021,1.0
1187397,3189303,ADVANCED DRYWALL SOLUTIONS INC,,C,N,N,17655 BROADWAY,SANTA MARIA,CA,93454-6215,US,PO BOX 6809,SANTA MARIA,CA,93456,US,(805) 868-8559,(805) 617-1897,WILL@ADSDW.COM,01-MAR-22,21000.0,2021.0,18-SEP-18,CA,2,2,21000,2021,1.0
1187398,3189304,OXFORD CONSTRUCTION SERVICES LLC,,C,N,N,2 COMMERCE ST,SOMERVILLE,NJ,08876-6037,US,2 COMMERCE ST,SOMERVILLE,NJ,08876-6037,US,(908) 534-5200,(908) 534-5209,ANITAF@OXFORDCONSTRUCTIONSERVICES.COM,24-AUG-22,100000.0,2020.0,18-SEP-18,NJ,5,4,100000,2020,1.0
1187399,3189305,OMEGA INDUSTRIAL SERVICES LLC,,C,N,N,16106 LAMONTE DR,HAMMOND,LA,70403,US,16106 LAMONTE DR,HAMMOND,LA,70403,US,(985) 956-7766,(985) 956-7768,ALICIA@OIS-FAB.COM,20-MAY-20,15000.0,2019.0,18-SEP-18,LA,1,2,0,0,
