,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1179510,3175138,NEW AGE ASPHALT,,C,N,N,112 S 100 E,MENDON,UT,84325,US,PO BOX 103,MENDON,UT,84325,US,(801) 347-3368,,NEWAGEASPHALT9@GMAIL.COM,21-MAR-22,5000.0,2022.0,18-AUG-18,UT,1,1,5000,2022,1.0
1179511,3175139,RAMTEC CORP,,C,N,N,17341 SW 153RD CT,MIAMI,FL,33187-6709,US,17341 SW 153RD CT,MIAMI,FL,33187-6709,US,(305) 951-7282,,RAMTECCORP@OUTLOOK.COM,18-AUG-18,1.0,2017.0,18-AUG-18,FL,2,1,0,0,
1179512,3175141,VULCAN TRANSPORTATION LLC,,A,N,N,6305 BIRCH LN APT#103,NAMPA,ID,83687,US,6305 BIRCH LN APT#103,NAMPA,ID,83687,US,(208) 809-6600,,VIRGIL.VUL@GMAIL.COM,22-AUG-22,1.0,2022.0,18-AUG-18,ID,1,3,1,2022,1.0
1179513,3175142,GLENN'S TREE SERVICE,DEREK KINLEY DBA GLENN'S TREE SERVICE,C,N,N,1478 LINTON TER,YORK,PA,17408,US,1478 LINTON TER,YORK,PA,17408,US,(717) 353-3926,,GLENNSTREES@GMAIL.COM,19-JAN-22,20000.0,2021.0,18-AUG-18,PA,2,2,20000,2021,1.0
1179514,3175145,AMH LOGISTICS LLC,,A,N,N,407 W COUNTRY CLUB DR,MOUNT HOLLY,NJ,08060,US,407 W COUNTRY CLUB DR,MOUNT HOLLY,NJ,08060-4741,US,(609) 694-2987,,BKSRULEZ@GMAIL.COM,09-SEP-19,36629.0,2018.0,18-AUG-18,NJ,1,1,0,0,
1179515,3175147,GREEN SHOVELS INC,,C,N,N,21 REBECCA WAY,PLYMTON,MA,02367,US,21 REBECCA WAY,PLYMTON,MA,02367,US,(781) 258-4218,,WEEDANNYGREEN@YAHOO.COM,23-NOV-20,30000.0,2019.0,18-AUG-18,MA,1,1,0,0,
1179516,3175148,KEVIN SULLIVAN,COLONIAL RESTORATION,C,N,N,220 FOREST HILL DR,HINSDALE,MA,01235,US,220 FOREST HILL DR,HINSDALE,MA,01235,US,(413) 684-5056,(413) 684-5056,KCSULLIVAN@HIGHES.NET,05-SEP-18,1.0,2017.0,18-AUG-18,MA,2,4,0,0,
1179517,3175149,ACAI EXOTIC LLC,,C,N,N,1835 E HALLANDALE BEACH BLVD # 391,HALLANDLE BCH,FL,33009-4619,US,1835 E HALLANDALE BEACH BLVD # 391,HALLANDLE BCH,FL,33009-4619,US,(305) 918-1700,,JOSE@ACAIEXOTIC.COM,19-OCT-20,255.0,2020.0,18-AUG-18,FL,1,1,255,2020,1.0
1179518,3175150,NORTH COUNTRY LANDSCAPES & GARDEN CENTER LLC,,C,N,N,1 MAIN RD,WESTHAMPTON,MA,01027-9679,US,1 MAIN RD,WESTHAMPTON,MA,01027-9679,US,(413) 527-7250,,JUSTIN@NOCOLANDSCAPES.COM,31-AUG-18,,,18-AUG-18,MA,3,2,0,0,
1179519,3175152,FAPA TRANSPORT INC,,C,N,N,12707 COUNTRY BROOK LN,TAMPA,FL,33625-4145,US,12707 COUNTRY BROOK LN,TAMPA,FL,33625-4145,US,(813) 728-8403,,FERAL02982@GMAIL.COM,04-OCT-19,10001.0,2018.0,18-AUG-18,FL,1,1,0,0,
1179520,3175153,KJP LAND AND ENVIRONMENT INC,,C,N,N,39 FRIENDSHIP LN,NANTUCKET,MA,02554,US,39 FRIENDSHIP LN,NANTUCKET,MA,02554,US,(508) 325-4996,,AMY@KJPLEINC.COM,19-MAR-21,13976.0,2020.0,18-AUG-18,MA,3,3,13976,2020,1.0
1179521,3175155,BATMAN TRANSPORT LLC,,A,N,N,6051 BRIDGE ST APT 6031B,FORT WORTH,TX,76112,US,PO BOX 41300,DALLAS,TX,75241,US,(407) 757-9004,,TRUEMASTER407@GMAIL.COM,10-OCT-21,150000.0,2020.0,18-AUG-18,TX,1,2,150000,2020,1.0
1179522,3175156,HERRERA TRUCKING SOLUTIONS CORP,,C,N,N,4570 SW 128TH AVE,MIAMI,FL,33175,US,4570 SW 128TH AVE,MIAMI,FL,33175,US,(786) 357-1012,,CAR86HERRERA@YAHOO.COM,25-AUG-22,5000.0,2021.0,18-AUG-18,FL,1,1,5000,2021,1.0
1179523,3175158,MARIO AMAYA CASTILLO,D&G ROOFING,C,N,N,7306 HASCALL ST,OMAHA,NE,68124,US,7306 HASCALL ST,OMAHA,NE,68124,US,(402) 510-3796,,MARIOAMAYA8639@YAHOO.COM,21-JUN-22,1.0,2021.0,18-AUG-18,NE,1,1,1,2021,1.0
1179524,3175160,AMERICAN CONCRETE RESTORATION,,A,N,N,3017 LAKESIDE DRIVE,HIGHLAND,IN,46322-3467,US,3017 LAKESIDE DRIVE,HIGHLAND,IN,46322-3467,US,(708) 205-9664,,KENZUREK@YAHOO.COM,01-OCT-20,12500.0,2019.0,18-AUG-18,IN,1,1,12500,2019,1.0
1179525,3175161,BORIS BILIK,B&B CARRIER,A,N,N,3419 TOWN TERR,NORTH PORT,FL,34286,US,3419 TOWN TERR,NORTH PORT,FL,34286,US,(941) 525-3283,,BBCARRIER24@GMAIL.COM,19-JUL-22,775945.0,2021.0,18-AUG-18,FL,1,1,775945,2021,1.0
1179526,3175163,GURSEWAK LOGISTICS INC,,A,N,N,15 JULIAN ST,HICKSVILLE,NY,11801,US,15 JULIAN ST,HICKSVILLE,NY,11801,US,(516) 800-1121,,GLOGISTICS84@GMAIL.COM,02-MAR-22,110769.0,2021.0,18-AUG-18,NY,3,2,110769,2021,1.0
1179527,3175166,DOWN 2 A T LLC,DOWN 2 A T,A,N,N,5555 ROSWELL RD APT E16,ATLANTA,GA,30342,US,PO BOX 6569,ATLANTA,GA,30315,US,(770) 731-9558,,CURTISOULAR@GMAIL.COM,22-SEP-22,1.0,2021.0,18-AUG-18,GA,1,1,1,2021,1.0
1179528,3175168,FARMERS NUTRITION,,A,N,N,1727 N GRANDVIEW LANE APT 304,BISMARCK,ND,58503,US,1727 N GRANDVIEW LANE APT 304,BISMARCK,ND,58503,US,(701) 989-8176,,SILVERLONEWOLFE@GMAIL.COM,22-AUG-22,37482.0,2021.0,18-AUG-18,ND,1,1,37482,2021,1.0
1179529,3175169,SEB INDUSTRIAL INCORPORATED,,C,N,N,9463 SOUTHCHESTER,PICKERINGTON,OH,43147,US,9463 SOUTHCHESTER,PICKERINGTON,OH,43147,US,(833) 732-9274,,SEBINDUSTRIAL7@GMAIL.COM,12-SEP-20,10000.0,2020.0,18-AUG-18,OH,1,1,10000,2020,1.0
1179530,3175170,J H M TRUCKING LLC,,A,N,N,1309 N SHERMAN ST,ENNIS,TX,75119,US,1309 N SHERMAN ST,ENNIS,TX,75119,US,(469) 810-2397,,JHMTRUCKING@YAHOO.COM,19-JUL-22,90000.0,2022.0,18-AUG-18,TX,2,2,90000,2022,1.0
1179531,3175173,ALWISE FRIAS MENDOZA,,C,N,N,47 N TEMPLE DR APT 4,MILPITAS,CA,95035-4901,US,47 N TEMPLE DR APT 4,MILPITAS,CA,95035-4901,US,(408) 685-8081,,ALMENDOZA1129@GMAIL.COM,13-OCT-21,20000.0,2020.0,18-AUG-18,CA,1,1,20000,2020,1.0
1179532,3175175,MCCOY TRANSPORTATION LLC,,A,N,N,1520 MARION RUSSELL ROAD,MERIDIAN,MS,39301,US,1520 MARION RUSSELL ROAD,MERIDIAN,MS,39301,US,(205) 612-3707,,WMMCCOY12.WM@GMAIL.COM,29-JUL-22,75533.0,2021.0,18-AUG-18,MS,1,1,75533,2021,1.0
1179533,3175177,ERODRIGUEZ TRUCKING LLC,,C,N,N,727 FRANKLIN BLVD APT 416,SOMERSET,NJ,08873,US,727 FRANKLIN BLVD APT 416,SOMERSET,NJ,08873,US,(732) 789-2541,,ERODRIGUEZTRUCKING89@GMAIL.COM,30-MAR-22,1.0,2021.0,18-AUG-18,NJ,1,1,1,2021,1.0
1179534,3175180,A W TRUCKING LLC,,A,N,N,1730 NEW BRIGHTON BLVD STE #104-122,MINNEAPOLIS,MN,55413,US,1730 NEW BRIGHTON BLVD STE #104-122,MINNEAPOLIS,MN,55413,US,(503) 515-5394,,WIISH503@GMAIL.COM,19-JAN-22,25242.0,2021.0,18-AUG-18,MN,1,1,25242,2021,1.0
1179535,3175186,LPL EXPRESS INC,,A,N,N,17 WAVERLY AVE,BROOKLYN,NY,11205,US,17 WAVERLY AVE,BROOKLYN,NY,11205,US,(347) 388-1602,,LPLEXPRESSINC@GMAIL.COM,06-JUN-22,75000.0,2021.0,18-AUG-18,NY,2,2,75000,2021,1.0
1179536,3175189,M&A ROAD MAINTENANCE & DIRT WORK,,A,N,N,301 SNAKE RUN RD,COVINGTON,VA,24426,US,301 SNAKE RUN RD,COVINGTON,VA,24426,US,(304) 661-5110,,MANDADIRTWORK@GMAIL.COM,18-SEP-22,1.0,2021.0,18-AUG-18,VA,1,1,1,2021,1.0
1179537,3175190,MCMILLIN TRUCKING LLC,,C,N,N,16982 STATE HIGHWAY 48,ALLEN,OK,74825,US,16982 STATE HIGHWAY 48,ALLEN,OK,74825,US,(580) 320-4024,,RMCMILLIN2@GMAIL.COM,28-SEP-18,,,18-AUG-18,OK,1,1,0,0,
1179538,3175191,MEMBRANE ROOFING SUB LLC,,C,N,N,1016 EDGECLIFF DR,BEDFORD,TX,76022-7418,US,1016 EDGECLIFF DR,BEDFORD,TX,76022-7418,US,(214) 604-5676,(817) 500-2352,JJULIESPE@GMAIL.COM,30-AUG-18,79691.0,2018.0,18-AUG-18,TX,0,1,0,0,
1179539,3175193,JASON JAMES ANDERSON,FULLMETAL TRUCKING,C,N,N,1733 E 10TH ST,NATIONAL CITY,CA,91950-3709,US,1733 E 10TH ST,NATIONAL CITY,CA,91950-3709,US,(844) 480-1911,(510) 688-2603,JASONANDERSONNORIEGA@GMAIL.COM,23-AUG-18,1.0,2017.0,18-AUG-18,CA,1,1,0,0,
1179540,3175194,EXCAVATORS TRANSPORT LLC,,C,N,N,1551 W 100 S,GREENFIELD,IN,46140,US,1551 W 100 S,GREENFIELD,IN,46140,US,(317) 430-4266,(844) 224-1370,EXCAVATORSTRANSPORTINDY@GMAIL.COM,18-APR-21,126600.0,2020.0,18-AUG-18,IN,2,5,126600,2020,1.0
1179541,3175195,DANIEL PAUL YOUNGBLOOD JR,YOUNGBLOOD TRUCKING,C,N,N,1896 FM 1287,GRAHAM,TX,76450-6701,US,1896 FM 1287,GRAHAM,TX,76450-6701,US,(940) 456-0748,,PAULYOUNGBLOOD77@YAHOO.COM,22-AUG-18,850000.0,1998.0,18-AUG-18,TX,1,1,0,0,
1179542,3175197,BROTHERS DOW TRANSPORTATION LLC,,A,N,N,70 JESSIE AVE,ATTLEBORO,MA,02703,US,PO BOX 16215,RUMFORD,RI,02916-0695,US,(401) 301-6575,,DALE@BROTHERSDOWTRANS.COM,20-JUL-21,124882.0,2020.0,18-AUG-18,MA,4,4,124882,2020,1.0
1179543,3175200,TRANSLEY TRUCKING LLC,,A,N,N,9196 SHERRILS FORD RD,TERRELL,NC,28682,US,9196 SHERRILS FORD RD,TERRELL,NC,28682,US,(704) 469-1012,(980) 225-1079,TRANSLEYTRUCKING@GMAIL.COM,22-JUL-22,370000.0,2022.0,18-AUG-18,NC,7,8,370000,2022,1.0
1179544,3175203,ROJAS MOVING & REMOVAL LLC,,A,N,N,211 HAMILTON ST,BOUND BROOK,NJ,08805,US,211 HAMILTON ST,BOUND BROOK,NJ,08805,US,(908) 917-4043,,DAVIDELREY2014@YAHOO.COM,30-JUN-21,2600.0,2021.0,18-AUG-18,NJ,1,1,2600,2021,1.0
1179545,3175205,RICK BERGERON LAWN CARE INC,,C,N,N,301 BRECKENRIDGE ST,PALMER,MA,01069-1674,US,301 BRECKENRIDGE ST,PALMER,MA,01069-1674,US,(413) 283-3192,,AAAMALE36@AOL.COM,20-MAR-22,10000.0,2019.0,18-AUG-18,MA,4,2,0,0,
1179546,3175208,4GIRLS TRUCKING LLC,,C,N,N,6751 JENNIFER LANE,PRINCETON,LA,71067,US,6751 JENNIFER LANE,PRINCETON,LA,71067,US,(318) 218-9652,,BRANDYMCDANIEL41@GMAIL.COM,10-AUG-22,,,18-AUG-18,LA,1,1,0,0,
1179547,3175210,JOSE Z ZUNIGA,ZUNIGA TRUCKING,C,N,N,13068 ROAD 168,PORTERVILLE,CA,93257-9201,US,13068 ROAD 168,PORTERVILLE,CA,93257-9201,US,(559) 920-4528,,ADRIANACZUNIGA@GMAIL.COM,12-OCT-21,11000.0,2020.0,18-AUG-18,CA,1,1,11000,2020,1.0
1179548,3175216,PMCO DD LLC,,A,N,N,69 DEERWOOD DR,FRANKLINVILLE,NJ,08322-3439,US,PO BOX 323,FRANKLINVILLE,NJ,08322-0323,US,(856) 694-1280,,PMCODD.LLC@GMAIL.COM,23-SEP-21,30000.0,2021.0,18-AUG-18,NJ,2,2,30000,2021,1.0
1179549,3175217,ASHE HOME IMPROVEMENTS INCORPORATED,ASHE INC,C,N,N,1202 WHITAKER MILL RD,JOPPA,MD,21085-1017,US,1202 WHITAKER MILL RD,JOPPA,MD,21085-1017,US,(410) 459-2558,(410) 459-2558,ASHECONTRACTING@GMAIL.COM,23-SEP-21,,,18-AUG-18,MD,1,2,0,0,
1179550,3175219,ROBERT T WHITELEY,WHITELEY EXCAVATING AND SEPTIC,C,N,N,62 MAPLE ST,SOUTHAMPTON,MA,01073-9360,US,62 MAPLE ST,SOUTHAMPTON,MA,01073-9360,US,(413) 527-2321,,RTW64@AOL.COM,16-AUG-21,1.0,2017.0,18-AUG-18,MA,2,1,0,0,
1179551,3175220,YAYA TRANSPORT INC,,A,N,N,416 33RD AVE S,WAITE PARK,MN,56387,US,416 33RD AVE S,WAITE PARK,MN,56387,US,(320) 342-9507,,YAYATRANSPORTINC@GMAIL.COM,18-APR-22,1.0,2020.0,18-AUG-18,MN,1,1,1,2020,1.0
1179552,3175222,LUMINOUS LOGISTICS LLC,,C,N,N,5 COWBOYS WAY STE 300L,FRISCO,TX,75034,US,5 COWBOYS WAY STE 300L,FRISCO,TX,75034,US,(469) 389-7002,,HUSAIN@LUMINOUSLOGISTICSLLC.COM,23-DEC-21,500000.0,2021.0,18-AUG-18,TX,45,80,500000,2021,1.0
1179553,3175223,HAGELBERG TRUCKING,,C,N,N,41 SUNSET AVE,ATHOL,MA,01331-1335,US,41 SUNSET AVE,ATHOL,MA,01331-1335,US,(978) 895-3913,,THOMASHAGELBERG@VERIZON.NET,25-FEB-22,40000.0,2021.0,18-AUG-18,MA,2,2,40000,2021,1.0
1179554,3175224,BG TRANS LLC,,A,N,N,41 CALVARESE DR,BEAR,DE,19701,US,41 CALVARESE DR,BEAR,DE,19701,US,(619) 865-2111,,HEAVENGO8@GMAIL.COM,23-JUN-21,1.0,1.0,18-AUG-18,DE,1,30,1,1,1.0
1179555,3175226,ROAD DOGG TRANSPORT LLP,,A,N,N,3109 N LASALLE ST,INDIANAPOLIS,IN,46218,US,3109 N LASALLE ST,INDIANAPOLIS,IN,46218,US,(317) 478-4183,,DOGGER360@GMAIL.COM,25-JUN-20,86027.0,2019.0,18-AUG-18,IN,2,2,0,0,
1179556,3175228,GO NOW LOGISTICS LLC,,A,N,N,1712 RIDGEWAY ST W,WILSON,NC,27893,US,1712 RIDGEWAY ST W,WILSON,NC,27893-7411,US,(252) 668-9024,,GONOWLOGISTICS@GMAIL.COM,09-JUN-20,48000.0,2019.0,18-AUG-18,NC,1,1,0,0,
1179557,3175229,M&M TREES LLC,,C,N,N,182 GREAT RD,SHIRLEY,MA,01462,US,182 GREAT RD,SHIRLEY,MA,01462,US,(508) 269-2570,,CURTIS@M-MTREES.COM,29-SEP-22,15000.0,2022.0,18-AUG-18,MA,10,7,15000,2022,1.0
1179558,3175232,RUFF'S TRUCKING LLC,,A,N,N,2350 ROCKDALE RD,DUBUQUE,IA,52003,US,2350 ROCKDALE RD,DUBUQUE,IA,52003,US,(563) 599-3452,(563) 580-1460,RUFFSTRUCKINGLLC@GMAIL.COM,02-OCT-21,88354.0,2020.0,18-AUG-18,IA,1,2,88354,2020,1.0
1179559,3175236,BOWER FARM,,A,N,N,210 CORWIN RD,TIOGA,PA,16946-8738,US,210 CORWIN RD,TIOGA,PA,16946-8738,US,(570) 376-3981,,NTSEED@PTD.NET,13-JUL-22,200.0,2000.0,18-AUG-18,PA,1,4,200,2000,1.0
1179560,3175237,PASQUALE & DELEASA LLC,,C,N,N,440 WINDSOR RD,WOOD-RIDGE,NJ,07075,US,PO BOX 498,CARLSTADT,NJ,07072,US,(201) 935-6642,(201) 935-8766,JOHNDELEASA@GMAIL.COM,18-AUG-21,1.0,2020.0,18-AUG-18,NJ,3,6,1,2020,1.0
1179561,3175238,MJ LOGISTICS USA INC,MJ LOGISTICS USA,A,N,N,21032 RIDDLE AVE,PORT CHARLOTTE,FL,33954,US,1291 W LAKE ST UNIT 104,ADDISON,IL,60101,US,(813) 464-4488,,DIYAAKHILJOSHI@GMAIL.COM,13-OCT-22,115874.0,2021.0,18-AUG-18,FL,2,3,115874,2021,1.0
1179562,3175239,KINGS BAY LLC,KINGS BAY,A,N,N,207 SUNWOOD PARK DR,WAITE PARK,MN,56387,US,207 SUNWOOD PARK DR,WAITE PARK,MN,56387,US,(888) 585-2854,(952) 583-5067,KINGSBAY1025@GMAIL.COM,01-DEC-21,159361.0,2020.0,18-AUG-18,MN,7,10,159361,2020,1.0
1179563,3175241,T & T FREIGHT LLC,,C,N,N,282 HOLLENBECK STREET,ROCHESTER,NY,14621,US,282 HOLLENBECK STREET,ROCHESTER,NY,14621,US,(585) 471-8403,,TI'ONA@TANDTFREIGHT.COM,03-FEB-22,9201.0,2021.0,18-AUG-18,NY,1,1,9201,2021,1.0
1179564,3175242,CHRIST EVANGELICAL LUTHERAN CHURCH AND SCHOOL,CHRIST LUTHERAN CHURCH AND SCHOOL,C,N,Y,2475 17TH AVE E,NORTH ST PAUL,MN,55109,US,2475 17TH AVE E,NORTH ST PAUL,MN,55109,US,(651) 777-5771,(651) 748-0723,MRD@CHRISTLUTHERAN.US,18-FEB-22,90.0,2021.0,18-AUG-18,MN,1,3,90,2021,1.0
1179565,3175243,LUKE K MARTIN,MARTIN'S GREENHOUSE & PRODUCE,A,N,N,32389 US ROUTE 11,PHILADELPHIA,NY,13673,US,32389 US ROUTE 11,PHILADELPHIA,NY,13673,US,(315) 783-2874,,LUKE.BIOTEC@GMAIL.COM,09-FEB-22,20000.0,2021.0,18-AUG-18,NY,2,1,20000,2021,1.0
1179566,3175244,GLENN DICKESON,M&G TRUCKING,C,N,N,2836 DORSET AVE,HENDERSON,NV,89074-2884,US,2836 DORSET AVE,HENDERSON,NV,89074-2884,US,(702) 496-6403,(702) 837-6898,MGTRUCKFIVEFIVE@GMAIL.COM,19-FEB-20,40000.0,2019.0,18-AUG-18,NV,1,2,0,0,
1179567,3175247,LUCKY TRANSPORT LLC,,A,N,N,210 E 6TH ST,LEHIGH,OK,74556,US,PO BOX 254,LEHIGH,OK,74556,US,(580) 927-0230,,PWEST74538@YAHOO.COM,18-JUL-22,28857.0,2021.0,18-AUG-18,OK,1,1,28857,2021,1.0
1179568,3175248,ROLLER COASTER EXPRESS LLC,,A,N,N,2500 KNIGHTS RD APT 03-03,BENSALEM,PA,19020,US,2500 KNIGHTS RD APT 03-03,BENSALEM,PA,19020,US,(267) 909-1122,,267LOGISTICS@GMAIL.COM,07-OCT-22,200000.0,2021.0,18-AUG-18,PA,3,3,200000,2021,1.0
1179569,3175249,TINKHAM LANDSCAPES,DYLAN TINKHAM DBA TINKHAM LANDSCAPES,B,N,N,22 MEADOW DR  ,MIDDLETON,MA,01949-2320,US,22 MEADOW DR  ,MIDDLETON,MA,01949-2320,US,(978) 750-4265,,TINKHAMLANDSCAPES@GMAIL.COM,18-AUG-18,,,18-AUG-18,MA,2,3,0,0,
1179570,3175251,J PAGANETTI LANDSCAPING,,C,N,N,19 COPELAND DR,BEDFORD,MA,01730,US,19 COPELAND DR,BEDFORD,MA,01730,US,(781) 572-5667,,J.PAGANETTILANDSCAPING@AOL.COM,25-JUN-22,40000.0,2020.0,18-AUG-18,MA,4,3,40000,2020,1.0
1179571,3175252,BRANDON DAVIS LANDSCAPE & EXCAVATION,,C,N,N,603 MILL ST,MARION,MA,02738,US,603 MILL ST,MARION,MA,02738,US,(508) 294-6748,,MASTADON9994@GMAIL.COM,27-AUG-18,1.0,2017.0,18-AUG-18,MA,1,1,0,0,
1179572,3175256,DEDICATED LOGISTICS SOLUTIONS INC,DLS USA INC,A,N,N,2212 SOUTH INTERNATIONAL BLVD,WESLACO,TX,78596,US,PO BOX 1485,WESLACO,TX,78599,US,,,DISPATCH@DLSUSAINC.COM,18-OCT-22,1540818.0,2021.0,19-AUG-18,TX,15,15,1540818,2021,1.0
1179573,3175258,V&SONS TOWING INC,,C,N,N,9860 SCHILLER BLVD,FRANKLIN PARK,IL,60131,US,9860 SCHILLER BLVD,FRANKLIN PARK,IL,60131-2663,US,(312) 885-6551,,VANDSONSTOWINGINC@YAHOO.COM,22-AUG-19,,,19-AUG-18,IL,3,2,0,0,
1179574,3175263,J & J DUNN & SON,,B,N,N,199 MUSCHOPAUGE RD,JEFFERSON,MA,01522-1112,US,199 MUSCHOPAUGE RD,JEFFERSON,MA,01522-1112,US,(508) 829-3712,,GARRETDUNN01@GMAIL.COM,17-FEB-22,950.0,2021.0,19-AUG-18,MA,2,2,950,2021,1.0
1179575,3175264,LAWNSMITH LANDSCAPE CONSTRUCTION INC,,C,N,N,79 MAGOUN PATH,MARSHFIELD,MA,02050-6232,US,79 MAGOUN PATH,MARSHFIELD,MA,02050-6232,US,(781) 760-2613,,PSMITH@LAWNSMITH-MA.COM,28-JUL-22,10000.0,2019.0,19-AUG-18,MA,3,2,0,0,
1179576,3175266,2072207 ONTARIO INC,APPLE BEE TRANSPORTATION,A,N,N,634159 HWY 10,MONO,ON,L9W 5P4,CA,634159 HWY 10,MONO,ON,L9W 5P4,CA,(519) 900-2547,,JHAJJPARSHAN@GMAIL.COM,29-JUN-22,1.0,2021.0,19-AUG-18,NY,1,1,1,2021,1.0
1179577,3175267,777 TOWING LLC,,C,N,N,2536 14TH AVE S,MINNEAPOLIS,MN,55404-3932,US,2536 14TH AVE S,MINNEAPOLIS,MN,55404-3932,US,(952) 457-6118,,REINOSO.YURI@HOTMAIL.COM,02-FEB-22,160000.0,2022.0,19-AUG-18,MN,2,2,160000,2022,1.0
1179578,3175269,DEBORAH L WORDELL LLC,,A,N,N,9 MEADOWOOD DR,S DARTMOUTH,MA,02748,US,9 MEADOWOOD DR,S DARTMOUTH,MA,02748,US,(774) 930-3667,(508) 999-1478,CUZINLUCKY@CONCAST.NET,07-SEP-22,8200.0,2021.0,19-AUG-18,MA,1,1,8200,2021,1.0
1179579,3175270,C2N TRANSPORT COMPANY,,C,N,N,10828 E NEWTON ST STE 110,TULSA,OK,74116-5669,US,10828 E NEWTON ST STE 110,TULSA,OK,74116-5669,US,(918) 764-8180,(918) 514-7362,C.WOLFE@C2NTRANSPORT.US,14-SEP-18,,,19-AUG-18,OK,2,2,0,0,
