,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
732732,2528974,PREMIER ICE,,C,N,N,1781 W 2800 S,OGDEN,UT,84401,US,1781 W 2800 S,OGDEN,UT,84401,US,(801) 544-7400,,PREMIER.COLDSTORAGE@GMAIL.COM,07-MAY-21,16100.0,2020.0,31-JUL-14,UT,2.0,3,16100,2020,1.0
732733,2528977,TODD R WHEELER,A-1 TOWING,C,N,N,600 HUDSON RD,DELAWARE,OH,43015,US,600 HUDSON RD,DELAWARE,OH,43015,US,(740) 369-7325,,,31-JUL-14,,,31-JUL-14,OH,1.0,1,0,0,
732734,2528978,ST CLOUD WHITE CAB LLC,,C,N,N,1252 E ST GERMAIN #307,ST CLOUD,MN,56304,US,1252 E ST GERMAIN #307,ST CLOUD,MN,56304,US,(320) 237-1363,,BOQORE1@GMAIL.COM,31-JUL-14,130000.0,2013.0,31-JUL-14,MN,,1,0,0,
732735,2528979,ELIZABETH ZAPATA,FZJ TRUCKING,C,N,N,327 YETTER RD,WAUCHULA,FL,33873,US,327 YETTER RD,WAUCHULA,FL,33873,US,(863) 244-1003,,ELIHZ06@ICLOUD.COM,17-JUL-17,1.0,2016.0,31-JUL-14,FL,1.0,1,0,0,
732736,2528980,RAUL NICHOLAS FRAGA,CORA TRANSPORT,A,N,N,509 S TEILMAN AVE,FRESNO,CA,93706,US,509 S TEILMAN AVE,FRESNO,CA,93706,US,(559) 347-8961,(844) 269-7730,RAULFRAGA501@YAHOO.COM,23-JAN-22,153192.0,2021.0,31-JUL-14,CA,2.0,2,153192,2021,1.0
732737,2528981,MASON READY MIX INC,,C,N,N,1451 LANDFILL ROAD,MASON,TX,76856,US,PO BOX 1420,MASON,TX,76856,US,(325) 347-5585,(325) 347-9255,ZACH@MASONREADYMIX.COM,02-MAY-16,10000.0,2015.0,31-JUL-14,TX,6.0,5,0,0,
732738,2528982,SMS TRUCKING LLC,,A,N,N,1072 CLAY HARRIS DRIVE,WILLIAMSTON,NC,27892,US,1072 CLAY HARRIS DRIVE,WILLIAMSTON,NC,27892,US,(252) 217-2903,,ESCOTT2178@YAHOO.COM,08-JAN-22,50293.0,2021.0,31-JUL-14,NC,3.0,3,50293,2021,1.0
732739,2528984,TRI JEN INVESTMENTS,WESTERN TREE MANAGEMENT,C,N,N,1215 MEADOWOOD CT,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 773415,STEAMBOAT SPRINGS,CO,80477,US,(970) 870-7987,,WESTERNTREEMGMT@YAHOO.COM,31-JUL-14,67000.0,2013.0,31-JUL-14,CO,1.0,1,0,0,
732740,2528987,ATLANTIC OIL CO INC,,B,Y,N,2482 MAMA T LANE,BETHEL,NC,27812,US,2482 MAMA T LANE,BETHEL,NC,27812,US,(252) 329-7273,(252) 329-1064,AOCGEORGE@AOL.COM,31-MAR-22,180000.0,2021.0,31-JUL-14,NC,2.0,3,180000,2021,1.0
732741,2528988,MISR TRUCKING COMPANY LLC,,A,N,N,28037 GREEN WILLOW,FARMINGTON HILLS,MI,48331,US,28037 GREEN WILLOW,FARMINGTON HILLS,MI,48331,US,(248) 719-3240,(248) 325-5605,MIKEELEWA@YAHOO.COM,07-NOV-21,44782.0,2021.0,31-JUL-14,MI,1.0,1,44782,2021,1.0
732742,2528989,TROY BOEHM,,C,N,N,13150 FM 1660,TAYLOR,TX,76574,US,13150 FM 1660,TAYLOR,TX,76574,US,(512) 365-1385,,,31-JUL-14,1.0,2013.0,31-JUL-14,TX,3.0,3,0,0,
732743,2528991,DANY ELIZANDO,FRONT RANGE TRUCKING,C,N,N,544 E 77TH L,DENVER,CO,80229,US,544 E 77TH L,DENVER,CO,80229,US,(303) 916-3084,,DANY-ELIZANDO@LIVE.COM,31-JUL-14,,,31-JUL-14,CO,1.0,1,0,0,
732744,2528993,COVEY RISE FARMS LLC,,A,N,N,24009 SINGING WATERFALL ROAD,HUSSER,LA,70442,US,P O BOX 40,HUSSER,LA,70422,US,(985) 351-0993,,JOANNA@COVEYRISEFARMS.COM,19-MAR-21,17500.0,2020.0,31-JUL-14,LA,1.0,2,17500,2020,1.0
732745,2528994,FLAGG ENTERPRISE LLC,,C,N,N,239 MEDFORD STREET,DAYTON,OH,45410,US,239 MEDFORD STREET,DAYTON,OH,45410,US,(937) 270-4889,,FLAGGCUSTOM@GMAIL.COM,31-JUL-14,,,31-JUL-14,OH,1.0,1,0,0,
732746,2528995,A RODRIGUEZ CONSTRUCTION LLC,,A,N,N,9008 2ND AVE,NORTH BERGEN,NJ,07047,US,9008 2ND AVE,NORTH BERGEN,NJ,07047,US,(201) 978-1227,(888) 727-3174,RODRIGUEZCONSTRUCTIONCO@GMAIL.COM,08-DEC-21,25000.0,2021.0,31-JUL-14,NJ,1.0,3,25000,2021,1.0
732747,2528996,JUAN CARLOS HERNANDEZ,4C TRANSPORT,C,N,N,855 CR 1660,ALBA,TX,75410,US,855 CR 1660,ALBA,TX,75410,US,(903) 497-7822,,GREENTRUCKINGDALLAS@YAHOO.COM,18-MAY-20,,,31-JUL-14,TX,1.0,1,0,0,
732748,2529001,M & M DIRT WORK LLC,,C,N,N,21114 E 440 RD,CLAREMORE,OK,74017,US,21114 E 440 RD,CLAREMORE,OK,74017,US,(918) 381-8456,,HAYMORELAND6@GMAIL.COM,25-JAN-22,10000.0,2021.0,31-JUL-14,OK,2.0,2,10000,2021,1.0
732749,2529002,DENNIS KNOTT,KNOTT FARM,C,N,N,3800 W PECKHAM RD,NEWKIRK,OK,74647,US,3800 W PECKHAM RD,NEWKIRK,OK,74647,US,(580) 263-6063,,,21-FEB-20,5000.0,2020.0,31-JUL-14,OK,1.0,1,5000,2020,1.0
732750,2529003,TMG QUEST ENTERPRISES LLC,SPEEDY FLEET SERVICE COMPANY,C,N,N,101 NILA ROAD,ELTOPIA,WA,99330,US,101 NILA ROAD,ELTOPIA,WA,99330,US,(509) 539-2023,,MATTSDOG11@YAHOO.COM,03-MAR-22,1000.0,2021.0,31-JUL-14,WA,1.0,1,1000,2021,1.0
732751,2529004,LITTLEMAN MOBILE DETAILING LLC,,C,N,N,2826 N DENHAM CIRCLE,BALTIMORE,MD,21225,US,2826 N DENHAM CIRCLE,BALTIMORE,MD,21225,US,(410) 350-5755,,,01-AUG-14,,,31-JUL-14,MD,1.0,1,0,0,
732752,2529005,INDUSTRIAL FILTRATION PRODUCTS AND SOLUTIONS LLC,IFP SOLUTIONS,C,N,N,5401 N CAGE,PHARR,TX,78577,US,5401 N CAGE,PHARR,TX,78577,US,(956) 961-4293,,,31-JUL-14,,,31-JUL-14,TX,1.0,1,0,0,
732753,2529006,ALLPINE OIL CORPORATION,,B,Y,N,5930 HWY 30,BETHEL,NC,27812,US,PO 175,ROBERSONVILLE,NC,27871,US,(252) 825-0042,(252) 825-0044,ALLPINEOIL23@OUTLOOK.COM,14-JUN-22,360000.0,2022.0,31-JUL-14,NC,4.0,4,360000,2022,1.0
732754,2529010,STEEL PONY EXPRESS LLC,,A,N,N,820 LANGLEY FARMS DR,LOGANVILLE,GA,30052,US,820 LANGLEY FARMS DR,LOGANVILLE,GA,30052,US,(678) 538-8769,,MARSTON676@GMAIL.COM,19-SEP-22,5000.0,2021.0,31-JUL-14,GA,1.0,1,5000,2021,1.0
732755,2529011,LUKE YOUNT,YOUNT FARMS,A,N,N,1630 CR 453,POLLARD,AR,72456,US,P O BOX 73,POLLARD,AR,72456,US,(870) 634-6958,,NDYOUNT@GMAIL.COM,18-JAN-21,16459.0,2020.0,31-JUL-14,AR,2.0,2,16459,2020,1.0
732756,2529013,LANDMARK FURNITURE COMPANY LLC,,A,N,N,6152 KEYSTONE STREET,PHILADELPHIA,PA,19135,US,6152 KEYSTONE STREET,PHILADELPHIA,PA,19135,US,(215) 987-3213,(215) 359-1300,MITCHGORDON@LANDFURN.COM,23-DEC-21,30000.0,2021.0,31-JUL-14,PA,1.0,1,30000,2021,1.0
732757,2529014,RACKING TODAY LLC,RACKING TODAY,C,N,N,75392 LAKE GALILEE ROAD,MELLEN,WI,54546,US,75392 LAKE GALILEE ROAD,MELLEN,WI,54546,US,(414) 587-7660,,INFO@RACKINGTODAY.COM,29-JUL-21,120000.0,2021.0,31-JUL-14,WI,1.0,1,120000,2021,1.0
732758,2529015,GOLDSBORO PAVING COMPANY,,C,N,N,125 HEATHER ANN LANE,DUDLEY,NC,28333,US,125 HEATHER ANN LANE,DUDLEY,NC,28333,US,(202) 521-1493,,,31-JUL-14,,,31-JUL-14,NC,3.0,3,0,0,
732759,2529018,WINSUPPLY QUAD CITIES IL CO,,A,N,N,4342 KENNEDY DR,EAST MOLINE,IL,61244,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(309) 281-1964,(309) 281-1966,AMKOLB@WINSUPPLYINC.COM,10-SEP-21,67000.0,2020.0,31-JUL-14,IL,3.0,4,67000,2020,1.0
732760,2529019,MOHR'S LAWN SERVICE,,C,N,N,1710 ALPHA STREET,NORTH PLATTE,NE,69101,US,1710 ALPHA STREET,NORTH PLATTE,NE,69101,US,(308) 534-5979,,,22-JUL-14,10000.0,2014.0,31-JUL-14,NE,2.0,2,0,0,
732761,252902,BASSETT HYLAND ENERGY CO,,B,Y,N,425 W LOCKHART AVE,COOS BAY,OR,97420-0459,US,PO BOX 689,COOS BAY,OR,97420-0133,US,(541) 267-2107,(541) 269-7768,SCOTT@BASSETTHYLAND.COM,23-FEB-22,420057.0,2021.0,16-NOV-84,OR,18.0,10,420057,2021,1.0
732762,2529021,BAYTOWN ACE INDUSTRIAL LLC,,C,N,N,1102 S BUS HWY 146,BAYTOWN,TX,77520,US,1102 S BUS HWY 146,BAYTOWN,TX,77520,US,(281) 427-9661,(281) 422-5307,SKIPR@ACEINDUSTRIAL.COM,25-JAN-22,164713.0,2021.0,31-JUL-14,TX,3.0,3,164713,2021,1.0
732763,2529024,FRANKEL VAN LINES INC,,A,N,N,20603 CLAY RD,KATY,TX,77449,US,1431 OCEAN AVE APT 609,SANTA MONICA,CA,90401,US,(718) 419-0023,,FRANKELYONAH@GMAIL.COM,18-APR-22,4215.0,2021.0,31-JUL-14,TX,1.0,1,4215,2021,1.0
732764,2529026,RANDALL ODEKIRK,,C,N,N,W4727 HWY PP,PLYMOUTH,WI,53073,US,W4727 HWY PP,PLYMOUTH,WI,53073,US,(920) 893-5485,(920) 893-5485,RODEKIRKAG@YAHOO.COM,08-JAN-21,10000.0,2020.0,31-JUL-14,WI,2.0,1,10000,2020,1.0
732765,2529027,K C 2 TRUCKING INC,,C,N,N,707 LAKE COOK ROAD - SUITE 108,DEERFIELD,IL,60015-4909,US,707 LAKE COOK ROAD - SUITE 108,DEERFIELD,IL,60015-4909,US,(630) 333-2217,(847) 714-9010,KC2TRUCKING@GMAIL.COM,31-JUL-14,1800000.0,2014.0,31-JUL-14,IL,1.0,1,0,0,
732766,2529028,JROCK CONSTRUCTION LLC,,A,N,N,49 E GORDON AVE,SALT LAKE CITY,UT,84107,US,49 E GORDON AVENUE,SALT LAKE CITY,UT,84107,US,(801) 573-2373,(801) 618-4200,OFFICE.JROCKCONCRETE@GMAIL.COM,07-DEC-20,200000.0,2017.0,31-JUL-14,UT,16.0,10,0,0,
732767,2529029,TRIUMPH INDUSTRIAL SUPPLY LLC,,C,N,N,1102 SOUTH BUSINESS HWY 146,BAYTOWN,TX,77520,US,1102 SOUTH BUSINESS HWY 146,BAYTOWN,TX,77520,US,(281) 425-1314,(281) 425-1376,SKIPR@TRIUMPHINDUSTRIAL.COM,07-SEP-22,51000.0,2021.0,31-JUL-14,TX,1.0,1,51000,2021,1.0
732768,2529031,ALAIN V HERNANDEZ,HDZ CARRIERS,C,N,N,2213 N H ST,MCALLEN,TX,78501,US,2213 N H ST,MCALLEN,TX,78501,US,(956) 285-0759,,HDZ.CARRIERS14@HOTMAIL.COM,07-APR-21,42000.0,2021.0,31-JUL-14,TX,1.0,1,42000,2021,1.0
732769,2529032,FAB TEC,,C,N,N,923 OLD LA HWY 1,HAMBURG,LA,71339,US,P O BOX 1202,HAMBURG,LA,71339,US,(318) 359-2898,,,01-AUG-14,,,31-JUL-14,LA,2.0,2,0,0,
732770,2529034,NCH TRANSPORT LLC,HAY TRUCKING LLC,C,N,N,15 HORSESHOE BEND RD,CARROLLTON,GA,30116,US,15 HORSESHOE BEND RD,CARROLLTON,GA,30116,US,(770) 900-3083,,HAYTRUCKING1@GMAIL.COM,24-NOV-21,1.0,2020.0,31-JUL-14,GA,1.0,1,1,2020,1.0
732771,2529035,HAMMER DOWN TRANSPORT,,C,N,N,202 E HARDING BLVD,SAN ANTONIO,TX,78214,US,202 E HARDING BLVD,SAN ANTONIO,TX,78214,US,(210) 922-1086,,,05-AUG-14,1.0,2013.0,31-JUL-14,TX,1.0,1,0,0,
732772,2529037,HERNANDEZ TRUCKING,,C,N,N,135 SWEET WATER,ALLIANCE,NE,69301,US,135 SWEET WATER,ALLIANCE,NE,69301,US,(308) 760-4334,,,31-JUL-14,,,31-JUL-14,NE,1.0,1,0,0,
732773,2529040,AFTAB ABRO,TSUNI LOGISTICS,C,N,N,12510 N ASHFORD VILLA,HOUSTON,TX,77082,US,12510 N ASHFORD VILLA,HOUSTON,TX,77082,US,(281) 635-6024,,,04-AUG-14,,,31-JUL-14,TX,1.0,1,0,0,
732774,2529041,SHAWN R JESSEE,RENEGADE TRUCKING,C,N,N,976 COUNTY ROAD 2436,SULPHUR SPRINGS,TX,75482,US,976 COUNTY ROAD 2436,SULPHUR SPRINGS,TX,75482,US,(540) 847-1287,,,31-JUL-14,60000.0,2014.0,31-JUL-14,TX,1.0,1,0,0,
732775,2529042,TRIUMPH RESCUE COMPANY,,A,N,N,617 WALNUT ST,BALLY,PA,19503-0185,US,P O BOX 185,BALLY,PA,19503-0185,US,(610) 845-8217,(610) 845-3518,TRIUMPHS@TRIUMPHRESCUE.COM,11-JAN-22,2325.0,2021.0,31-JUL-14,PA,1.0,1,2325,2021,1.0
732776,2529043,JAMES L DEANGELIS,DECCO ELECTRIC CO,C,N,N,141 HIGHLAND RD,BETHEL PARK,PA,15102,US,141 HIGHLAND RD,BETHEL PARK,PA,15102,US,(412) 389-2807,,DECCOELECT@MSN.COM,20-MAR-22,10000.0,2022.0,31-JUL-14,PA,1.0,1,10000,2022,1.0
732777,2529044,BRANT COLEMAN,COLEMAN TRUCKING,A,N,N,15700 WARNICK ROAD,FROSTBURG,MD,21532,US,15700 WARNICK ROAD,FROSTBURG,MD,21532,US,(301) 268-0616,,KECIACOLEMAN@COMCAST.NET,18-MAR-22,125000.0,2021.0,31-JUL-14,MD,2.0,2,125000,2021,1.0
732778,2529045,TOMMY SUMLER,,C,N,N,126 GLYNDALE CIR,BRUNSWICK,GA,31520,US,126 GLYNDALE CIR,BRUNSWICK,GA,31520,US,(912) 342-9509,,SUMLERTRUDI@GMAIL.COM,20-JUL-14,,,31-JUL-14,GA,1.0,1,0,0,
732779,2529047,SCOTT P THIGPEN,,C,N,N,3663 NC 24 HWY EAST,BEULAVILLE,NC,28518,US,PO BOX 329,BEULAVILLE,NC,28518,US,(910) 284-0547,(910) 298-4977,JOHNDEEREGREEN4230@YAHOO.COM,23-JUN-22,10000.0,2021.0,31-JUL-14,NC,3.0,1,10000,2021,1.0
732780,2529049,SPANKYS TRUCKING LLC,,A,N,N,9255 COUNTY FARM ROAD,GULFPORT,MS,39503,US,9255 COUNTY FARM ROAD,GULFPORT,MS,39503,US,(228) 539-1382,,CHASE@LONGBEACHTRUCKSPARTS.CO,03-SEP-20,17000.0,2019.0,31-JUL-14,MS,1.0,6,17000,2019,1.0
732781,2529050,BOBBY WHITLOCK,,C,N,N,132 NORTH MURE,BIG SANDY,TX,75755,US,132 NORTH MURE,BIG SANDY,TX,75755,US,(903) 574-7327,,,31-JUL-14,,,31-JUL-14,TX,1.0,1,0,0,
732782,2529051,C CORE INC,,A,N,N,580 COUNTY RT 22,MIDDLETOWN,NY,10940,US,580 COUNTY RT 22,MIDDLETOWN,NY,10940,US,(845) 467-3906,,CCOREINCTRANSPORT@GMAIL.COM,12-JUL-22,200000.0,2021.0,31-JUL-14,NY,1.0,1,200000,2021,1.0
732783,2529053,ISSAQUAH TREE CARE,,C,N,N,18027 SE 128TH ST,RENTON,WA,98059,US,18027 SE 128TH ST,RENTON,WA,98059,US,(425) 269-0540,,,31-JUL-14,,,31-JUL-14,WA,1.0,2,0,0,
732784,2529056,WARREN ENTERPRISES LLC,,A,N,N,615 PARADISE ROAD,ABERDEEN,MD,21001,US,615 PARADISE ROAD,ABERDEEN,MD,21001,US,(443) 619-9919,(443) 327-6475,STUMPINDUSTRIESINC@COMCAST.NET,28-JUN-21,56000.0,2020.0,31-JUL-14,MD,1.0,1,56000,2020,1.0
