,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1324821,3386001,HALEY FARM,,C,N,N,214 MAIN ST  ,WENHAM,MA,01984-1441,US,214 MAIN ST  ,WENHAM,MA,01984-1441,US,(978) 468-6313,,FALLONAUTO@VERIZON.NET,23-JAN-20,,,23-JAN-20,MA,1,2,0,0,
1324822,3386003,ROYERK TRUCKING,ERIKA ROYBAL,A,N,N,9080 YUCCA WAY,THORNTON,CO,80229,US,9080 YUCCA WAY,THORNTON,CO,80229,US,(720) 804-8088,,ERIKAROYBAL@GMAIL.COM,01-SEP-22,10.0,2021.0,23-JAN-20,CO,1,1,10,2021,1.0
1324823,3386004,DIAMOND D TRANSPORT LLC,,A,N,N,3617 CANTON TRL,YUKON,OK,73099-4188,US,3617 CANTON TRL,YUKON,OK,73099-4188,US,(530) 844-0615,,BRENTON.DICK@ROCKETMAIL.COM,11-JUL-22,125000.0,2021.0,23-JAN-20,OK,1,1,125000,2021,1.0
1324824,3386006,QUALITY CARS QC LLC,QUALITY CARS QC,A,N,N,310 S DETROIT ST,XENIA,OH,45385,US,310 S DETROIT ST,XENIA,OH,45385,US,(937) 422-7505,(937) 708-8648,QUALITYCARSQCDEALERSHIP@GMAIL.COM,04-OCT-22,1000.0,2021.0,23-JAN-20,OH,1,1,1000,2021,1.0
1324825,3386007,RAFAEL GARCIA GONZALEZ,RAFFAS DELIVERY,C,N,N,4900 N HIGHWAY 99 UNIT 158,STOCKTON,CA,95212,US,4900 N HIGHWAY 99 UNIT 158,STOCKTON,CA,95212,US,(209) 507-5039,,RAFFAG2013@GMAIL.COM,27-JUL-22,25000.0,2021.0,23-JAN-20,CA,1,1,25000,2021,1.0
1324826,3386008,HAUG KUBOTA LLC,,B,N,N,3585 HIGHWAY 12 E,WILLMAR,MN,56201-5868,US,PO BOX 1156,WILLMAR,MN,56201-1156,US,(320) 235-2717,(320) 235-2771,MAIL@HAUGKUBOTA.COM,28-MAR-22,1000.0,2021.0,23-JAN-20,MN,2,9,1000,2021,1.0
1324827,3386009,MILL-TECH MANUFACTURING LLC,,C,N,N,1807 HILLSHIRE DR  ,NEW LONDON,WI,54961-2613,US,1807 HILLSHIRE DR  ,NEW LONDON,WI,54961-2613,US,(920) 982-3279,(920) 982-3385,JEFFS@MILL-TECHLLC.COM,23-JAN-20,,,23-JAN-20,WI,1,3,0,0,
1324828,338601,WILLIAM PERRY HOGAN,BEAVERDAM TRUCKING,A,N,N,94 BONNY BRAE LANE,ANDREWS,NC,28901-9114,US,94 BONNY BRAE LANE,ANDREWS,NC,28901-9114,US,(828) 321-3159,(828) 321-3159,HOGANP969@GMAIL.COM,02-JAN-22,51256.0,2021.0,31-DEC-88,NC,1,1,51256,2021,1.0
1324829,3386010,LAKE OF THE WOODS TOWING & REPAIR,,C,N,N,2296 12TH ST NW,BAUDETTE,MN,56623-3063,US,2296 12TH ST NW,BAUDETTE,MN,56623-3063,US,(218) 434-0260,(218) 634-9797,FISHHOOK@MNCABLE.NET,29-NOV-21,10000.0,2020.0,23-JAN-20,MN,2,2,10000,2020,1.0
1324830,3386012,ENA TRANSPORT LLC,,A,N,N,174 ROYAL LN,RUSTON,LA,71270-1407,US,174 ROYAL LANE,RUSTON,LA,71270-1407,US,(318) 278-9586,,PWCAGE@GMAIL.COM,05-FEB-21,2500.0,2021.0,23-JAN-20,LA,1,1,2500,2021,1.0
1324831,3386013,JAMES SCHEIP,SCHEIP TRUCKING,C,N,N,64 COURT ST,WESTFIELD,MA,01085-3509,US,64 COURT ST,WESTFIELD,MA,01085-3509,US,(413) 454-7536,,JSCHEIP@COMCAST.NET,25-AUG-21,8000.0,2020.0,23-JAN-20,MA,1,1,8000,2020,1.0
1324832,3386014,FES EXPRESS CARRIERS LLC,FES CARRIERS,C,N,N,2072 W SAN MARCELO BLVD,BROWNSVILLE,TX,78526,US,2072 W SAN MARCELO BLVD,BROWNSVILLE,TX,78526,US,(956) 509-4902,,PERLAELIZONDO@GMAIL.COM,23-MAR-22,1.0,2021.0,23-JAN-20,TX,1,1,1,2021,1.0
1324833,3386017,TROYER FARM SERVICES LLC,TROYER FARMS,A,N,N,28155 COMEGYS RD,KENNEDYVILLE,MD,21645,US,28155 COMEGYS RD,KENNEDYVILLE,MD,21645,US,(410) 490-1540,,TROYERFARMSHAY@GMAIL.COM,30-JUL-21,5000.0,2020.0,23-JAN-20,DE,3,2,5000,2020,1.0
1324834,3386018,BLUE RAIN LOGISTICS INC,,A,N,N,1630 6TH AVE,ROCKFORD,IL,61104,US,1630 6TH AVE,ROCKFORD,IL,61104,US,(815) 315-5054,,BLUERAINLOGISTICSINC@GMAIL.COM,03-JAN-22,287000.0,2021.0,23-JAN-20,IL,7,7,287000,2021,1.0
1324835,3386020,AJ TRUCKING,,C,N,N,3280 E 750 N,HOWE,IN,46746-9682,US,3280 E 750 N,HOWE,IN,46746-9682,US,(269) 503-9003,,JASONHALFERTY76@GMAIL.COM,08-NOV-20,1.0,2020.0,23-JAN-20,IN,1,2,1,2020,1.0
1324836,3386021,L&A TRUCK LOGISTIC INC,,C,N,N,4009 21ST ST SW,LEHIGH ACRES,FL,33976,US,221 W CASS ST,OSCEOLA,IA,50213,US,(305) 560-9914,,OSNIELCRUZ84@GMAIL.COM,13-MAY-22,,,23-JAN-20,FL,1,1,0,0,
1324837,3386022,QPE LOGISTICS INC,,A,N,N,1900 W PARK DR STE 100,WESTBOROUGH,MA,01581,US,780 RESERVOIR AVE #213,CRANSTON,RI,02910-3222,US,(678) 235-8809,,BGATPMP@GMAIL.COM,18-APR-22,1.0,2021.0,23-JAN-20,MA,1,10,1,2021,1.0
1324838,3386024,BLACK WARRIOR HAULING LLC,,A,N,N,13747 APPLE LN   ,NORTHPORT,AL,35475,US,13747 APPLE LN   ,NORTHPORT,AL,35475-4751,US,(205) 331-5209,,MSAUCEMAN15@YAHOO.COM,23-JAN-20,,,23-JAN-20,AL,1,2,0,0,
1324839,3386025,BAGS FABRICATION SERVICES PLUS LLC,MOBILE MECHANIC|BAGS REPAIR,C,N,N,59 COUNTRY CREEK DR  ,SAINT PETERS,MO,63376-3044,US,59 COUNTRY CREEK DR  ,SAINT PETERS,MO,63376-3044,US,(636) 926-3980,(636) 926-3980,BAGSREPAIR@YAHOO.COM,23-JAN-20,,,23-JAN-20,MO,9999,11,0,0,
1324840,3386026,CURRIE CENTRAL MANAGEMENT LLC,,A,N,N,2789 TRUMPETER CT,WALDORF,MD,20601,US,2789 TRUMPETER CT,WALDORF,MD,20601-2625,US,(773) 679-4526,,JCURRIE@CURRIECENTRAL.COM,23-JAN-20,1.0,2019.0,23-JAN-20,MD,3,1,0,0,
1324841,3386028,JOHNSON EXPRESS INC,,A,N,N,915 N 3RD ST,LANGLEY,OK,74350,US,PO BOX 237,LANGLEY,OK,74350,US,(918) 857-7222,,JOHNSONEXPRESS2@GMAIL.COM,03-APR-22,20146.0,2020.0,23-JAN-20,OK,1,2,20146,2020,1.0
1324842,3386029,PINK ELEPHANTS ON THE MOVE INC,,C,N,N,720 S WOLFE RD STE 334,SUNNYVALE,CA,94086,US,720 S WOLFE RD STE 334,SUNNYVALE,CA,94086-8105,US,(408) 333-9515,,PINKELEPHANTSONTHEMOVE@GMAIL.COM,10-AUG-22,,,23-JAN-20,CA,2,2,0,0,
1324843,3386031,LIBERTY PROPERTY MAINTENANCE-CT LLC,LIBERTY PROPERTY MAINTENANCE,C,N,N,24 GRAVEL ST,MERIDEN,CT,06450-4608,US,24 GRAVEL ST,MERIDEN,CT,06450-4608,US,(860) 255-4200,,GSAKS18@GMAIL.COM,23-JAN-20,,,23-JAN-20,CT,1,1,0,0,
1324844,3386032,ANGEL ONE FOUNDATION,,C,N,N,12112 172ND STREET CT E,PUYALLUP,WA,98374-4509,US,12112 172ND STREET CT E,PUYALLUP,WA,98374-4509,US,(253) 381-5327,,ANGELONEFOUNDATION@GMAIL.COM,11-FEB-21,700.0,2020.0,23-JAN-20,WA,1,4,700,2020,1.0
1324845,3386034,SAMCO CONSTRUCTION INC,,A,N,N,1570 PELL RD,WESTFIELD,NC,27053-7532,US,PO BOX 822,STUART,VA,24171-0822,US,(276) 694-7422,(276) 694-7422,SAMCO7422@GMAIL.COM,29-APR-21,2393.0,2020.0,23-JAN-20,NC,2,4,2393,2020,1.0
1324846,3386035,JFW TRUCKING LLC,,C,N,N,142 CRAWL KEY CT,DELAND,FL,32720-3951,US,142 CRAWL KEY CT,DELAND,FL,32720-3951,US,(386) 868-9578,(386) 868-9578,JFWESTFALL@GMAIL.COM,10-JUN-22,100.0,2020.0,23-JAN-20,FL,1,1,100,2020,1.0
1324847,3386036,CLIFF BOWIE,,C,N,N,2433 PORT TOBACCO RD,NANJEMOY,MD,20662,US,2433 PORT TOBACCO RD,NANJEMOY,MD,20662,US,(301) 246-4781,,BOWIEK@CHARLESCOUNTYMD.GOV,13-APR-22,250.0,2021.0,23-JAN-20,MD,1,1,250,2021,1.0
1324848,3386037,SMITH'S TRUCK & TRAILER TRANSPORT LLC,,A,N,N,2440 BRIGHT ROAD,FINDLAY,OH,45840,US,2440 BRIGHT ROAD,FINDLAY,OH,45840,US,(567) 525-4326,(567) 525-4934,RSMITH@QUALITYLINESINC.COM,27-JUL-21,1.0,2021.0,23-JAN-20,OH,0,1,1,2021,1.0
1324849,3386039,FATTRATT TRUCKING & HAULING LLC,FATTRATT TRUCKING & HAULING,A,N,N,7408 BARTEE BRIDGE RD,STANTONSBURG,NC,27883,US,7408 BARTEE BRIDGE RD,STANTONSBURG,NC,27883,US,(252) 640-8816,,FATTRATTLLC@GMAIL.COM,27-SEP-21,1.0,2021.0,23-JAN-20,NC,2,1,1,2021,1.0
1324850,3386040,COLEMAN'S TRANSPORT LLC,,A,N,N,9105 TUMBLEWEED RUN APT J,LAUREL,MD,20723,US,9105 TUMBLEWEED RUN APT J,LAUREL,MD,20723,US,(301) 925-8914,,HARRYDOBSON8914@GMAIL.COM,10-OCT-22,99.0,2021.0,23-JAN-20,MD,1,1,99,2021,1.0
1324851,3386043,AROCHA TRANSPORT LLC,,B,N,N,4609 5TH ST W  ,LEHIGH ACRES,FL,33971-1105,US,4609 5TH ST W  ,LEHIGH ACRES,FL,33971-1105,US,(786) 413-8627,,ORLIMARI92@GMAIL.COM,23-JAN-20,,,23-JAN-20,FL,1,1,0,0,
1324852,3386044,DROP LOGISTICS LLC LIMITED LIABILITY COMPANY,,B,N,N,385 INWOOD CT,SOMERSET,NJ,08873,US,385 INWOOD CT,SOMERSET,NJ,08873-4866,US,(770) 265-4870,,ADROP@ME.COM,05-FEB-22,82000.0,2019.0,23-JAN-20,NJ,1,1,82000,2019,1.0
1324853,3386045,MILLERGOLD LUXURY GROUP,,A,N,N,6210 GROVENER AVE,DOUGLASVILLE,GA,30134,US,6210 GROVENER AVE,DOUGLASVILLE,GA,30134-4034,US,(404) 536-3477,(404) 536-3477,MILLERGOLDLUXURYGROUP@GMAIL.COM,14-APR-22,1.0,2020.0,23-JAN-20,GA,1,3,1,2020,1.0
1324854,3386046,VOLPE JRS INC,,C,N,N,371 GRAND BLVD  ,DEER PARK,NY,11729-4141,US,PO BOX 6377  ,NORTH BABYLON,NY,11703-0096,US,(631) 242-3275,,SVOLPE@OPTONLINE.NET,23-JAN-20,,,23-JAN-20,NY,4,2,0,0,
1324855,3386047,E & R TRANSPORT INC,,A,N,N,17005 121ST AVE E,PUYALLUP,WA,98374,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,EANDRTRANSPORTLLC1@GMAIL.COM,24-APR-22,120000.0,2021.0,23-JAN-20,WA,1,1,120000,2021,1.0
1324856,3386048,PNG HOME IMPROVEMENT CORP,,C,N,N,51 B CABOT ST,WEST BABYLON,NY,11704,US,51 B CABOT ST,WEST BABYLON,NY,11704-1101,US,(631) 991-3199,,PNGHOMEIMP@OPTIMUM.NET,23-JAN-20,,,23-JAN-20,NY,1,1,0,0,
1324857,3386049,ARTURO VALADEZ,SAGA TRANSPORTATION,C,N,N,106 CENTER RD,LAREDO,TX,78045,US,106 CENTER RD,LAREDO,TX,78045,US,(965) 282-4952,,AVALADEZ1204@GMAIL.COM,15-FEB-21,100.0,2020.0,23-JAN-20,TX,1,1,100,2020,1.0
1324858,3386050,A TEAM WRECKING LLC,A TEAM TOWING & WRECKING LLC,A,N,N,701 E AULTMAN ST,ELY,NV,89301,US,701 E AULTMAN ST,ELY,NV,89301-2502,US,(775) 289-4444,(775) 289-3780,ATEAMTOWING@GMAIL.COM,13-DEC-21,47216.0,2021.0,23-JAN-20,NV,2,3,47216,2021,1.0
1324859,3386051,JOSEPH RODRIGUEZ,PROLIFIC SERVICES,A,N,N, 110 CONLEY ST  ,HOUSTON,TX,77009,US, 110 CONLEY ST  ,HOUSTON,TX,77009,US,(713) 377-8323,,HOUSTON69OFFICIAL@GMAIL.COM,12-FEB-20,1.0,2019.0,23-JAN-20,TX,1,1,1,2019,1.0
1324860,3386054,DOUBLE A'S TRANSPORTATION LLC,,A,N,N,17662 GALLOWAY RD,CALDWELL,ID,83607-8826,US,17662 GALLOWAY RD,CALDWELL,ID,83607-8826,US,(208) 739-2136,,RLANDA1973@YAHOO.COM,26-MAR-21,76213.0,2020.0,23-JAN-20,ID,1,1,76213,2020,1.0
1324861,3386055,RJ LANDSCAPES LLC,,C,N,N,594 N WASHINGTON ST  ,BELCHERTOWN,MA,01007-9321,US,594 N WASHINGTON ST  ,BELCHERTOWN,MA,01007-9321,US,(413) 478-9667,,RICKTWINING@HOTMAIL.COM,23-JAN-20,,,23-JAN-20,MA,3,3,0,0,
1324862,3386056,PLUMCREEK VALLEY SOUND & LIGHTING LLC,PVSL PRO AUDIO,C,N,N,1267 STATE ROUTE 210  ,SHELOCTA,PA,15774-2255,US,1267 STATE ROUTE 210  ,SHELOCTA,PA,15774-2255,US,(412) 289-2138,,DAVIDTLD@WINDSTREAM.NET,23-JAN-20,,,23-JAN-20,PA,2,2,0,0,
1324863,3386058,NENAS PRODUCE LLC,,A,N,N,1149 HOLDRIDGE ST,CALEXICO,CA,92231,US,1149 HOLDRIDGE ST,CALEXICO,CA,92231,US,(760) 554-4041,,MASCOFOODSINC@GMAIL.COM,30-DEC-21,3840.0,2020.0,23-JAN-20,CA,1,1,3840,2020,1.0
1324864,3386059,GALLOS TRUCKING,,C,N,N,9764 NORFOLK ST,COMMERCE CITY,CO,80022-7137,US,9764 NORFOLK ST,COMMERCE CITY,CO,80022-7137,US,(720) 518-4253,,IRVINMICHEL64@GMAIL.COM,18-MAR-22,10000.0,2022.0,23-JAN-20,CO,1,1,10000,2022,1.0
1324865,338606,HORNS GARAGE INC,,A,N,N,4153 NORTH PATTERSON AVENUE,WINSTON SALEM,NC,27105,US,PO BOX 17226,WINSTON SALEM,NC,27116,US,(336) 767-4660,(336) 744-5279,HORNSTOWING24@GMAIL.COM,14-JUN-22,118561.0,2021.0,31-DEC-88,NC,11,8,118561,2021,1.0
1324866,3386060,JORDAN HITCHCOCK,,C,N,N,232 MOCKINGBIRD LN  ,MARSTONS MLS,MA,02648-1348,US,232 MOCKINGBIRD LN  ,MARSTONS MLS,MA,02648-1348,US,(508) 945-9136,,ANNE.SANZO@HUBINTERNATIONAL.COM,23-JAN-20,,,23-JAN-20,MA,1,1,0,0,
1324867,3386061,WRAITH TRUCKING LLC,,A,N,N,N2349 ELM ST,WAUTOMA,WI,54982,US,N2349 ELM ST,WAUTOMA,WI,54982-8093,US,(920) 765-1299,,MESSEDINTHEHEAD@CHARTER.NET,21-DEC-21,100000.0,2021.0,23-JAN-20,WI,1,1,100000,2021,1.0
1324868,3386062,LOADED LOGISTICS LLC,,A,N,N,1075 DENNIS SMITH RD,PINE MTN,GA,31822,US,146 MLK JR BLVD BOX 305,MONROE,GA,30655,US,(404) 683-4805,,THOMAS@LOADEDLOGISTICSLLC.COM,03-FEB-22,208191.0,2021.0,23-JAN-20,GA,3,2,208191,2021,1.0
1324869,3386063,DQ HUNTER TRUCKING LLC,,A,N,N,3451 WALDROP TRL,DECATUR,GA,30034,US,3451 WALDROP TRL,DECATUR,GA,30034-7462,US,(404) 858-7582,,WRIGHTAWAYLOGISTICS@OUTLOOK.COM,29-AUG-22,1.0,2019.0,23-JAN-20,GA,1,2,1,2019,1.0
1324870,3386065,2637591 ONTARIO CORP,PREMIUM LOGISTICS,A,N,N,64 SHERINGHAM ST,BRAMPTON,ON,L6Z 3T1,CA,64 SHERINGHAM ST,BRAMPTON,ON,L6Z 3T1,CA,(647) 262-4143,,SAVRAJGILL15@GMAIL.COM,05-FEB-20,1.0,2019.0,23-JAN-20,NY,1,1,0,0,
1324871,3386066,TRANSPORT GP LLC,,A,N,N,330 NUECES STREET,EAGLE PASS,TX,78852,US,330 NUECES STREET,EAGLE PASS,TX,78852,US,(830) 335-1796,(830) 325-7000,LESVIAARAMOS@YAHOO.COM,13-SEP-22,32000.0,2021.0,23-JAN-20,TX,1,1,32000,2021,1.0
1324872,3386067,PAUL MCCLEAD,MCCLEAD LANDSCAPING,C,N,N,153 OAK HILL RD,CARLISLE,PA,17015-8929,US,153 OAK HILL RD,CARLISLE,PA,17015-8929,US,(304) 224-3339,,MCCLEADPAUL89@GMAIL.COM,29-JUN-22,6000.0,2021.0,23-JAN-20,PA,2,1,6000,2021,1.0
1324873,3386068,HI-TECK PLUMBING INC,,C,N,N,37924 28TH ST E,PALMDALE,CA,93550-5522,US,37924 28TH ST E,PALMDALE,CA,93550-5522,US,(818) 521-0825,,HITECKP@GMAIL.COM,02-SEP-22,,,23-JAN-20,CA,1,1,0,0,
1324874,3386069,LAWRENCE NATURAL STONE,JON LAWRENCE|LAWRENCE NATURAL STONE,C,N,N,1385 EMPIRE BLVD STE 3  ,ROCHESTER,NY,14609-5915,US,242 SCHOLFIELD RD  ,ROCHESTER,NY,14617-4215,US,(585) 615-1574,,LAWRENCENATURALSTONE@GMAIL.COM,23-JAN-20,,,23-JAN-20,NY,1,1,0,0,
1324875,3386071,CAPITAL DISTRICT HAULERS LLC,,A,N,N,PO BOX 130,SLINGERLANDS,NY,12159,US,PO BOX 130,SLINGERLANDS,NY,12159,US,(518) 664-9484,,DBECHAND@NYCAP.RR.COM,02-SEP-21,554100.0,2021.0,23-JAN-20,NY,1,1,554100,2021,1.0
1324876,3386072,JACKSON QUALITY SERVICE'S,,C,N,N,3385 TIMBERLAND RD  ,MONROE,GA,30655-7903,US,3385 TIMBERLAND RD  ,MONROE,GA,30655-7903,US,(404) 934-4238,,NUMBER1CARETAKER@YAHOO.COM,23-JAN-20,,,23-JAN-20,GA,1,1,0,0,
1324877,3386073,AC & J TRANSPORT LLC,,C,N,N,12107 HILL COUNTRY DR,BAKERSFIELD,CA,93312-6847,US,12107 HILL COUNTRY DR,BAKERSFIELD,CA,93312-6847,US,(818) 339-1894,,GUSTAVOALTA@YAHOO.COM,20-JUL-22,,,23-JAN-20,CA,2,2,0,0,
1324878,3386076,DEKKER OILFIELD SERVICES LTD,,C,N,N,SITE 5 REINHART INDUSTRIAL PARK  ,LLOYDMINSTER,AB,T9V 1E9,CA,PO BOX 12838  ,LLOYDMINSTER,AB,T9V 1E9,CA,(780) 874-9960,(780) 874-9970,ROD@DEKKEROILFIELD.COM,23-JAN-20,,,23-JAN-20,MT,4,0,0,0,
1324879,3386077,MICHAEL G WARNER,GORDON WARNER,C,N,N,418 ROSEGLEN RD,DUNCANNON,PA,17020-9743,US,418 ROSEGLEN RD,DUNCANNON,PA,17020-9743,US,(717) 497-2060,,MGORDONW63@GMAIL.COM,09-AUG-22,40441.0,2019.0,23-JAN-20,PA,1,1,0,0,
