,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1606415,3726478,EAZY COME EAZY GO LLC,,A,N,N,339 WEBSTER ST APT 2B  ,MIDDLETOWN,OH,45042,US,339 WEBSTER ST APT 2B  ,MIDDLETOWN,OH,45042-8136,US,(216) 242-9511,,ERIC.STANLEY103@GMAIL.COM,20-SEP-21,,,20-SEP-21,OH,1,1,0,0,
1606416,3726479,LAST HUNT LOGISTICS LLC,,A,N,N,9909 CASTLE BAY DR,DALLAS,TX,75227,US,9909 CASTLE BAY DR,DALLAS,TX,75227-7816,US,(469) 971-7675,,LASTHUNTLOGISTIC@GMAIL.COM,28-SEP-21,1.0,2021.0,20-SEP-21,TX,1,1,1,2021,1.0
1606417,372648,SISLERS DAIRY PRODUCTS COMPANY INC,SISLERS ICE & ICE CREAM CO,A,N,N,102 SOUTH GROVE ST,OHIO,IL,61349,US,P O  BOX 128,OHIO,IL,61349,US,(815) 376-2913,(815) 376-6033,SISLER@SISLERS.COM,24-AUG-22,144000.0,2021.0,09-NOV-89,IL,5,5,144000,2021,1.0
1606418,3726480,SLAUSON LOGISTICS LLC,,A,N,N,957 MEADOW HEIGHTS DR,JACKSON,MS,39206,US,957 MEADOW HEIGHTS DR,JACKSON,MS,39206,US,(769) 257-0368,,SLAUSONLOGISTICS@GMAIL.COM,20-JAN-22,,,20-SEP-21,MS,1,1,0,0,
1606419,3726481,TRANSPORT BLK LC,,A,N,N,2710 SANDCREST DR,MANVEL ,TX,77578,US,17857 HOO SHOO TOO RD,BATON ROUGE,LA,70817,US,,,ENTREFLUENCEHER@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,0,4,0,0,
1606420,3726482,BFM TRANSPORT LLC,,A,N,N,4519 TILDEN AVE APT I  ,LAREDO,TX,78041,US,4519 TILDEN AVE APT I  ,LAREDO,TX,78041-5072,US,(956) 206-3497,,BARBAROF534@GMAIL.COM,20-SEP-21,,,20-SEP-21,TX,1,1,0,0,
1606421,3726483,JABBAR TRANSPORT INC,,A,N,N,1405 STONEWOOD AVE APT 111  ,MANTECA,CA,95336,US,1405 STONEWOOD AVE APT 111  ,MANTECA,CA,95336-3115,US,(707) 315-0011,,JABBARTRANSPORTINC@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606422,3726484,HRYANA TRANSPORT INC,,A,N,N,3360 S PEACH AVE   ,FRESNO,CA,93725,US,3360 S PEACH AVE   ,FRESNO,CA,93725-9220,US,(510) 786-8734,,GK903333@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606423,3726485,A&S TRANS LLC,,C,N,N,205 37TH ST S  ,ST PETERSBURG,FL,33711-1341,US,205 37TH ST S  ,ST PETERSBURG,FL,33711-1341,US,(352) 301-6956,,DAVUNDAHW33@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,2,0,0,
1606424,3726486,SCHERBARTH FARMS LLC,,A,N,N,525 S LIBERTY AVE,JUNIATA,NE,68955-2049,US,525 S LIBERTY AVE,JUNIATA,NE,68955-2049,US,(402) 705-4143,,WES.SCHERBARTH@GMAIL.COM,29-MAY-22,32000.0,2021.0,20-SEP-21,NE,1,2,32000,2021,1.0
1606425,3726488,OPEN DOORS TRANSPORTATION LOGISTICS LLC,,A,N,N,1591 GRANADA AVE N APT 322,SAINT PAUL,MN,55128,US,1591 GRANADA AVE N APT 322,SAINT PAUL,MN,55128-4231,US,(763) 347-1283,,STEVEDUMUYIWA1980@GMAIL.COM,20-SEP-21,0.0,2020.0,20-SEP-21,MN,1,1,0,0,
1606426,3726489,GARCIA HOT SHOT SERVICES LLC,,A,N,N,8504 BLACK STALLION RD SW,ALBUQUERQUE,NM,87121,US,8504 BLACK STALLION RD SW,ALBUQUERQUE,NM,87121-8831,US,(505) 712-8533,,EGARCIAM77@GMAIL.COM,18-OCT-21,,,20-SEP-21,NM,1,1,0,0,
1606427,3726491,PRIME G STAR LOGISTICS CORP,,A,N,N,785B MAIN AVE FL 1,PASSAIC,NJ,07055,US,785B MAIN AVE FL 1,PASSAIC,NJ,07055,US,(201) 790-0755,,PRIMEGSTARLOGISTICSCORP@GMAIL.COM,20-SEP-21,,,20-SEP-21,NJ,1,1,0,0,
1606428,3726492,AFTER HOURS EXPRESS LLC,,A,N,N,6615 MYRTLE AVE,LONG BEACH,CA,90805,US,6615 MYRTLE AVE,LONG BEACH,CA,90805-1441,US,(562) 725-6811,,AFTERHOURSEXPLLC@GMAIL.COM,12-OCT-21,10.0,2020.0,20-SEP-21,CA,1,1,10,2020,1.0
1606429,3726493,LO'DOWN TRUCKING LLC,,A,N,N,251 DUNN RD,MONTGOMERY,LA,71454,US,PO BOX 63,MONTGOMERY,LA,71454-0063,US,(302) 690-0788,,TYREE2MUCH@YAHOO.COM,11-MAY-22,,,20-SEP-21,LA,1,1,0,0,
1606430,3726494,TOP CLASS TRANSPORTERS LLC,,A,N,N,11720 AMBERPARK DR STE 160,ALPHARETTA,GA,30009,US,11720 AMBERPARK DR STE 160,ALPHARETTA,GA,30009-2271,US,(786) 468-9103,,TEAM@TOPCLASSTRANSPORTERS.COM,20-SEP-21,,,20-SEP-21,GA,1,1,0,0,
1606431,3726495,MOR INC,MINISTRY OF RECONCILIATION,A,N,N,5822 FAIRFIELD DR  ,DULUTH,MN,55810-9544,US,5822 FAIRFIELD DR  ,DULUTH,MN,55810-9544,US,(218) 464-7862,,KENNYHALE2209@GMAIL.COM,20-SEP-21,,,20-SEP-21,MN,0,4,0,0,
1606432,3726496,GOLIATH TRANSPORTING,,C,N,N,11143 LELAND GROVES DR  ,RIVERVIEW,FL,33579-9633,US,11143 LELAND GROVES DR  ,RIVERVIEW,FL,33579-9633,US,(813) 808-0898,,LEOINTAMPA@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,1,0,0,
1606433,3726497,TIRE FLAMES LLC,,A,N,N,939 PEERLESS AVE   ,AKRON,OH,44320,US,939 PEERLESS AVE   ,AKRON,OH,44320-2823,US,(330) 775-9218,,GELISPIEDEREK@GMAIL.COM,20-SEP-21,,,20-SEP-21,OH,1,2,0,0,
1606434,3726498,TAYLOR'S FREIGHT SERVICES LLC,,A,N,N,8003 ALINE AVE   ,SAINT LOUIS,MO,63134,US,8003 ALINE AVE   ,SAINT LOUIS,MO,63134-1801,US,(314) 363-8090,,CHRISTIANTAYLOR788@GMAIL.COM,20-SEP-21,,,20-SEP-21,MO,1,1,0,0,
1606435,3726499,A&M VANLINES LLC,,A,N,N,4759 BRAMBLE BERRY DR,SAINT LOUIS,MO,63129,US,4759 BRAMBLE BERRY DR,SAINT LOUIS,MO,63129-1740,US,(314) 898-8208,,AM314VANLINE@GMAIL.COM,30-NOV-21,,,20-SEP-21,MO,1,1,0,0,
1606436,372650,LANE STEEL CO INC,,A,N,N,4 RIVER ROAD,MCKEES ROCKS,PA,15136-0602,US,4 RIVER ROAD,MCKEES ROCKS,PA,15136-0602,US,(412) 777-1700,(412) 777-1709,,15-NOV-21,180381.0,2020.0,09-NOV-89,PA,2,8,180381,2020,1.0
1606437,3726500,TOWN AND COUNTRY FENCE INC,,C,N,N,2542 TURNER RD  ,CERES,CA,95307-9635,US,2542 TURNER RD  ,CERES,CA,95307-9635,US,(209) 918-2368,,RODRIGUEZ2167@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,2,4,0,0,
1606438,3726501,JAKES ODD JOBS INC,LINCOLN DEMOLITION AND EXCAVATION,C,N,N,620 DOUGLAS CIR,EAGLE,NE,68347-5075,US,620 DOUGLAS CIR,EAGLE,NE,68347-5075,US,(402) 942-4037,,JAKESODDJOBS@OUTLOOK.COM,23-SEP-21,,,20-SEP-21,NE,3,5,0,0,
1606439,3726502,FORDHAM LOGISTICS AND TRANSPORTATION LLC,,A,N,N,514 W 37TH ST,SAVANNAH,GA,31415,US,514 W 37TH ST,SAVANNAH,GA,31415,US,(912) 596-0148,,WAYNEJRDESIGN@GMAIL.COM,09-FEB-22,1.0,2021.0,20-SEP-21,GA,1,1,1,2021,1.0
1606440,3726503,WINTER SPRINGS RETIREMENT RESIDENCE LLC,THE SAVOY,C,N,N,80 MICHAEL BLAKE BLVD,WINTER SPGS,FL,32708-6592,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(360) 213-1550,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,20-SEP-21,FL,1,1,1,2021,1.0
1606441,3726504,M &T TRANSFER LLC,,C,N,N,4502 CATHARINA AVE,CLEVELAND,OH,44109-1036,US,346 CROSSBROOK DR,BEREA,OH,44017-2211,US,(440) 341-2927,,RLIPFIRD@AOL.COM,21-OCT-21,1.0,2020.0,20-SEP-21,OH,1,1,1,2020,1.0
1606442,3726506,CF TOWING & RECOVERY LLC,,A,N,N,4223 HUNT CLUB CIR APT 914,FAIRFAX,VA,22033,US,4223 HUNT CLUB CIR APT 914,FAIRFAX,VA,22033-4029,US,(703) 606-0658,,CFTOWINGRECOVERY@GMAIL.COM,15-JUN-22,,,20-SEP-21,VA,2,4,0,0,
1606443,3726507,KLINETELE LLC,,C,N,N,508 E HOWARD LN #601,AUSTIN,TX,78753,US,508 E HOWARD LN #601,AUSTIN,TX,78753,US,(737) 977-1142,,KLINETELELLC@GMAIL.COM,30-SEP-21,1.0,2020.0,20-SEP-21,TX,1,1,1,2020,1.0
1606444,3726508,T&T EXCAVATING AND LANDSCAPING LLC,T&T EXCAVATING,C,N,N,4165 KOEPFGEN RD  ,CASS CITY,MI,48726-9303,US,4165 KOEPFGEN RD  ,CASS CITY,MI,48726-9303,US,(989) 415-6257,,GUNNART53KHS@GMAIL.COM,20-SEP-21,,,20-SEP-21,MI,1,2,0,0,
1606445,3726509,SGAD TRUCKLINE INC,,A,N,N,4457 N CONTESSA AVE,FRESNO,CA,93723,US,4457 N CONTESSA AVE,FRESNO,CA,93723-8196,US,(559) 776-8520,,NMALL0711@GMAIL.COM,20-SEP-22,76987.0,2022.0,20-SEP-21,CA,1,1,76987,2022,1.0
1606446,372651,CONSTRUCTION PRODUCTS INC,,C,N,N,24 PARKWAY DRIVE,SCARBOROUGH,ME,04074,US,PO BOX 366,SCARBOROUGH,ME,04070,US,(207) 883-5178,(207) 883-8017,,05-MAY-11,921.0,2010.0,09-NOV-89,ME,1,1,0,0,
1606447,3726510,FJ RAMOS & SONS LLC,,C,N,N,1260 N BARKES RD,WAPATO,WA,98951-9215,US,PO BOX 685,TOPPENISH,WA,98948-0685,US,(509) 930-8361,,FJRAMOSTRUCKING@GMAIL.COM,18-OCT-21,1.0,2020.0,20-SEP-21,WA,1,1,1,2020,1.0
1606448,3726511,MCKENZIE SIGNATURE LAWNS & LANDSCAPING,,A,N,N,161 WATERFALL CIR,LITTLE RIVER,SC,29566-7408,US,161 WATERFALL CIR,LITTLE RIVER,SC,29566-7408,US,(843) 300-5667,,MCKENZIELAWNS@GMAIL.COM,25-SEP-21,5000.0,2021.0,20-SEP-21,SC,3,3,5000,2021,1.0
1606449,3726512,DIXON CIDER TRANSPORT LLC,,A,N,N,2232 10TH ST,GREAT BEND,KS,67530-4302,US,2232 10TH ST,GREAT BEND,KS,67530-4302,US,(620) 617-0309,,RYANLASLO1@GMAIL.COM,11-OCT-21,1.0,2021.0,20-SEP-21,KS,1,1,1,2021,1.0
1606450,3726513,3384 VERNON INVESTMENTS LLC,VERNON GROWTH,C,N,N,3384 MAIN ST  ,CHULA VISTA,CA,91911-5827,US,289 VERNON WAY  ,EL CAJON,CA,92020-1928,US,(619) 997-1742,(888) 946-2224,BASILRAFFO@YAHOO.COM,20-SEP-21,,,20-SEP-21,CA,1,2,0,0,
1606451,3726514,HANSER SALVAGE CO,,A,N,N,430 S BILLINGS BLVD,BILLINGS,MT,59101-4703,US,430 S BILLINGS BLVD,BILLINGS,MT,59101-4703,US,(406) 248-7795,,SCOTTH@HANSERS.COM,19-NOV-21,,,20-SEP-21,MT,1,1,0,0,
1606452,3726515,WYZ TRANSPORTATION INC,,A,N,N,19723 CAMINO ARROYO,WALNUT,CA,91789,US,19723 CAMINO ARROYO,WALNUT,CA,91789-1712,US,(626) 595-5678,,LUCKCHENG99@GMAIL.COM,07-FEB-22,100000.0,2021.0,20-SEP-21,CA,1,1,100000,2021,1.0
1606453,3726516,FULL SPECTRUM MECHANICAL LLC,,B,N,N,1106 BONNIE LOU DR  ,ORLANDO,FL,32809-6015,US,1106 BONNIE LOU DR  ,ORLANDO,FL,32809-6015,US,(407) 697-7308,,TRICKYMOSQUITO6@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,6,0,0,
1606454,3726517,RELY-ANCE TRANSPORT LLC,,A,N,N,110 COLISEUM XING #5413,HAMPTON,VA,23666,US,110 COLISEUM XING #5413,HAMPTON,VA,23666,US,(757) 329-4995,,RELYANCETRANSPORT@GMAIL.COM,06-SEP-22,,,20-SEP-21,VA,1,2,0,0,
1606455,3726518,DIAMOND T EXPRESS LLC,,A,N,N,5106 WHITE MANOR DR,PASADENA,TX,77505-5455,US,5106 WHITE MANOR DR,PASADENA,TX,77505-5455,US,(281) 794-1142,,DIAMONDTEXPRESSTX@GMAIL.COM,04-OCT-21,1.0,2020.0,20-SEP-21,TX,1,1,1,2020,1.0
1606456,3726520,MAKE WAY LOGISTICS LLC,,A,N,N,10231 SW 4TH CT UNIT 402,PEMBROKE PNES,FL,33025,US,10231 SW 4TH CT UNIT 402,PEMBROKE PNES,FL,33025,US,(305) 900-5566,,MEL.INSUREME@GMAIL.COM,19-SEP-22,10.0,2021.0,20-SEP-21,FL,1,1,10,2021,1.0
1606457,3726521,JOEMAC TRANSPORTATION LLC,,A,N,N,8600 GATEWOOD DR N,MOBILE,AL,36619,US,8600 GATEWOOD DR N,MOBILE,AL,36619-4384,US,(251) 654-5024,,JOEMACTRANSPORTATION@HOTMAIL.COM,30-AUG-22,,,20-SEP-21,AL,1,1,0,0,
1606458,3726522,INDISPENSABLE LOGISTICS,,C,N,N,93 REO AVE,BUFFALO,NY,14211,US,93 REO AVE,BUFFALO,NY,14211-2809,US,(716) 846-9510,,JUDIL24@YAHOO.COM,20-SEP-21,,,20-SEP-21,NY,1,20,0,0,
1606459,3726523,NX SERVICES INC,,C,N,N,2811 2ND AVE SE  ,NAPLES,FL,34117-3715,US,2811 2ND AVE SE  ,NAPLES,FL,34117-3715,US,(561) 692-6406,(786) 502-6309,USURPERTOWING@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,2,0,0,
1606460,3726524,ROGUE RIVER TRANSPORT LLC,,A,N,N,270 QUEENS BRANCH RD   ,ROGUE RIVER,OR,97537,US,270 QUEENS BRANCH RD   ,ROGUE RIVER,OR,97537-6643,US,(310) 525-8254,,ROGUERIVERTRANSPORT@GMAIL.COM,20-SEP-21,,,20-SEP-21,OR,1,1,0,0,
1606461,3726525,LAFAYETTE TRANSIT INC,,A,N,N,3017 OCEAN PKWY APT 6C  ,BROOKLYN,NY,11235,US,3017 OCEAN PKWY APT 6C  ,BROOKLYN,NY,11235-8377,US,(347) 320-1552,,EAZY.LEEE@ICLOUD.COM,20-SEP-21,,,20-SEP-21,NY,1,4,0,0,
1606462,3726527,MJAE LOGISTIC LLC,,A,N,N,6 RETINUE CT APT 103  ,GWYNN OAK,MD,21207,US,6 RETINUE CT APT 103  ,GWYNN OAK,MD,21207-5690,US,(443) 955-9239,,MJAELOGISTIC@GAMIL.COM,20-SEP-21,,,20-SEP-21,MD,1,1,0,0,
1606463,3726528,DEPENDABLE MOVING & STORAGE LLC,,C,N,N,40 MORNINGSIDE DR.,ROCKLAND,MA,02370,US,40 MORNINGSIDE DR.,ROCKLAND,MA,02370,US,(781) 351-3457,,DEPENDABLEMOVINGLLC@GMAIL.COM,04-AUG-22,4000.0,2021.0,20-SEP-21,MA,1,2,4000,2021,1.0
1606464,3726529,BOSS LOGISTICS LLC,,A,N,N,33725 MILAN RD,WINCHESTER,CA,92596,US,33725 MILAN RD,WINCHESTER,CA,92596-2115,US,(951) 901-6520,(714) 912-6650,EAYALA@BOSSLOGISTICSINC.COM,17-NOV-21,10000.0,2020.0,20-SEP-21,CA,1,2,10000,2020,1.0
1606465,3726530,WILLIAM PAUL ATKINSON,ATKINSON CONCRETE,A,N,N,380 CABIN ESTATES TRL,STAR,NC,27356-7909,US,380 CABIN ESTATES TRL,STAR,NC,27356-7909,US,(336) 465-8370,,WILLIAMATKINSON183@GMAIL.COM,04-OCT-21,1.0,2020.0,20-SEP-21,NC,1,1,1,2020,1.0
1606466,3726531,MUONTAR,,A,N,N,1883 CR 1123,LINDEN,TX,75563,US,1883 CR 1123,LINDEN,TX,75563,US,(469) 404-3395,,SHILL@MUONTAR.COM,25-FEB-22,1.0,2021.0,20-SEP-21,TX,1,1,1,2021,1.0
1606467,3726532,URBAN FARMER TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 250,FRESNO,CA,93722,US,2264 N MARKS AVE APT 250,FRESNO,CA,93722-6547,US,(917) 325-1925,,ASHISHKALIA12@GMAIL.COM,27-MAY-22,17601.0,2021.0,20-SEP-21,CA,1,2,17601,2021,1.0
1606468,3726533,OBR LOGISTICS LLC,,A,N,N,2605 S INDIANA AVE UNIT 1104,CHICAGO,IL,60616,US,2605 S INDIANA AVE UNIT 1104,CHICAGO,IL,60616,US,(312) 802-5218,,MILOS@OBRLOGISTICS.COM,27-MAY-22,1.0,2020.0,20-SEP-21,IL,1,2,1,2020,1.0
1606469,3726534,GREENWAY FREIGHT AND LOGISTICS LLC,,A,N,N,849 BALDWIN ST APT 3R  ,WATERBURY,CT,06706,US,849 BALDWIN ST APT 3R  ,WATERBURY,CT,06706-1510,US,(203) 768-9369,(888) 472-2963,SIMMI-GREEN@OUTLOOK.COM,20-SEP-21,,,20-SEP-21,CT,1,4,0,0,
1606470,3726535,WALTER'S FREIGHT LLC,,A,N,N,3232 PRAIRIE RD,ROCKFORD,IL,61102,US,3232 PRAIRIE RD,ROCKFORD,IL,61102,US,(312) 589-0699,,WALTERSFREIGHT.LLC@GMAIL.COM,13-MAY-22,351000.0,2021.0,20-SEP-21,IL,2,2,351000,2021,1.0
1606471,3726536,A&S TRANS LLC,,A,N,N,2035 DIXIE BELLE DRIVE UNIT N,ORLANDO,FL,32812,US,PO BOX 617437,ORLANDO,FL,32861,US,(352) 301-6956,,DAVUNDAHW33@GMAIL.COM,20-SEP-21,,,20-SEP-21,FL,1,1,0,0,
1606472,3726537,BTW UTILITY SERVICES LLC,,A,N,N,12325 PEBBLE VIEW DR,CONROE,TX,77304,US,12325 PEBBLE VIEW DR,CONROE,TX,77304,US,(713) 376-9889,,ANDREA@BTW-LLC.COM,22-SEP-21,10.0,2020.0,20-SEP-21,TX,1,2,10,2020,1.0
1606473,3726538,SEA AND MOUNTAIN MECHANICAL,,C,N,N,6725 MARGUERITE ST  ,JUNEAU,AK,99801-9431,US,6725 MARGUERITE ST  ,JUNEAU,AK,99801-9431,US,(907) 723-2350,,SEA.AND.MOUNTAIN.MECHANICAL@GMAIL.COM,20-SEP-21,,,20-SEP-21,AK,2,2,0,0,
1606474,3726539,EXECELL LOGISTIC INC,,C,N,N,12076 THEME ALY,ORLANDO,FL,32832,US,12076 THEME ALY,ORLANDO,FL,32832,US,(786) 560-0376,,CAROLXAVIED10@GMAIL.COM,02-DEC-21,,,20-SEP-21,FL,2,2,0,0,
1606475,372654,ACE CARPENTRY INC,,A,N,N,10361 RESIDENCY ROAD,MANASSAS,VA,20110,US,10361 RESIDENCY ROAD,MANASSAS,VA,20110,US,(703) 335-9000,(703) 369-0393,,11-JUN-21,10274.0,2021.0,09-NOV-89,VA,1,1,10274,2021,1.0
1606476,3726540,G&H TRUCKING INC,,C,N,N,308 LIVINGSTON AVE  ,VACAVILLE,CA,95687-6417,US,308 LIVINGSTON AVE  ,VACAVILLE,CA,95687-6417,US,(916) 833-9622,,BMAD95@GMAIL.COM,20-SEP-21,,,20-SEP-21,CA,1,1,0,0,
1606477,3726541,G&G LOGISTICS & TRANSPORT LLC,,A,N,N,1526 RIVER WALK LN APT B  ,ATLANTA,GA,30349,US,1526 RIVER WALK LN APT B  ,ATLANTA,GA,30349-5522,US,(404) 423-6917,,REGGIEGG1947@GMAIL.COM,20-SEP-21,,,20-SEP-21,GA,1,4,0,0,
1606478,3726542,BIANCA'S TRANSPORTATION LLC,,C,N,N,10244 ARROW RTE APT 179,RCH CUCAMONGA,CA,91730-4792,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(909) 921-8010,,BIANCAVERGARA37@GMAIL.COM,19-OCT-22,122.0,2021.0,20-SEP-21,CA,2,2,122,2021,1.0
1606479,3726543,EXTREME SERVICES LLC,,C,N,N,7022 COLFAX RD  ,CLEVELAND,OH,44104-3918,US,7022 COLFAX RD  ,CLEVELAND,OH,44104-3918,US,(216) 315-8196,,EXTREMESERVICES622@GMAIL.COM,20-SEP-21,,,20-SEP-21,OH,1,4,0,0,
1606480,3726544,JKL TRUCKING LLC,,A,N,N,736 TANOAK CT   ,VIRGINIA BCH,VA,23462,US,736 TANOAK CT   ,VIRGINIA BCH,VA,23462-4924,US,(757) 318-0993,,JKLTRUCKINGBIZ@GMAIL.COM,20-SEP-21,,,20-SEP-21,VA,1,1,0,0,
1606481,3726545,SINGH TRUCK INC,,A,N,N,5034 W BULLARD AVE APT 216,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 216,FRESNO,CA,93722-2429,US,(559) 779-0192,,PARGATVIRK15@GMAIL.COM,20-JUL-22,11543.0,2021.0,20-SEP-21,CA,1,1,11543,2021,1.0
