,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89510,1195386,DVORAK WELL LLC,,C,N,N,1172 FOOTHILL RD,NORTH BEND,NE,68649,US,1172 FOOTHILL RD,NORTH BEND,NE,68649,US,(402) 652-8342,(402) 652-8342,,19-DEC-03,0.0,,19-DEC-03,NE,2,2,0,0,
89511,1195391,RICHARD J MILLS,FLOOR COVERING REMOVAL SOLUTIONS INC,C,N,N,4903 UMBER WAYS,TAMPA,FL,33624,US,4903 UMBER WAYS,TAMPA,FL,33624,US,(813) 265-3657,,,13-NOV-03,0.0,,19-DEC-03,FL,1,1,0,0,
89512,1195396,R F DELIVERTY SERVICES LLC,,C,N,N,51 RODEO DRIVE,EDGEWOOD,NY,11717-8318,US,51 RODEO DRIVE,EDGEWOOD,NY,11717-8318,US,(631) 274-6100,(631) 274-6111,BOB@RESTFUL-EA.COM,28-NOV-03,40000.0,2002.0,19-DEC-03,NY,1,2,0,0,
89513,1195398,RICKETTS FARM SERVICE INC,,C,N,N,29394 STERLING AVE,SALISBURY,MO,65281,US,PO BOX 183,SALISBURY,MO,65281,US,(660) 388-6489,(660) 388-5909,SETH@RICKETTSFARM.COM,09-JUL-21,400000.0,2020.0,19-DEC-03,MO,22,15,400000,2020,1.0
89514,11954,FRANKLIN H KREIDER LLC,,A,Y,N,2400 DAIRY RD,LANCASTER,PA,17601-2310,US,2400 DAIRY RD,LANCASTER,PA,17601-2310,US,(717) 898-0129,(717) 601-2068,OFFICE@FHKREIDER.COM,29-JUL-21,84000.0,2021.0,01-JUN-74,PA,21,18,84000,2021,1.0
89515,1195402,BUSH CREEK TREE SERVICE LLC,,C,N,N,4335 IJAMSVILLE RD,IJAMSVILLE,MD,21754,US,4335 IJAMSVILLE RD,IJAMSVILLE,MD,21754,US,(301) 865-3205,,JOSH@BUSHCREEKTREES.COM,01-JUN-21,20000.0,2020.0,19-DEC-03,MD,9,4,20000,2020,1.0
89516,1195403,IRONHORSE TRUCKING INC,,C,N,N,331 HIGHWAY 32,COLUMBIANA,AL,35051,US,331 HIGHWAY 32,COLUMBIANA,AL,35051,US,(205) 678-7312,(205) 678-9317,,13-JUN-07,,,19-DEC-03,AL,1,9,0,0,
89517,1195405,HAMDIJA TURKANOVIC,BOSNIA TRUCKING COMPANY,C,N,N,11704 MARINA DR,JACKSONVILLE,FL,32246,US,11704 MARINA DR,JACKSONVILLE,FL,32246,US,(904) 334-4121,,,10-DEC-03,0.0,,19-DEC-03,FL,1,1,0,0,
89518,1195406,RANDOLPH MORGAN,MORGAN LANDSCAPING,A,N,N,1921 VALLEY LANE,SUNDERLAND,MD,20689,US,1921 VALLEY LANE,SUNDERLAND,MD,20689,US,(410) 286-2962,(301) 499-3380,MORGANLANSCAPINGRM1@GMAIL.COM,03-AUG-22,20000.0,2021.0,19-DEC-03,MD,2,1,20000,2021,1.0
89519,1195407,PRIMO MICROPHONES DE MONTERREY SA DE CV,,A,N,N,CARR MIGUEL ALEMAN KM 14 920,APODACA,NL,66615,MX,1802 CHIHUAHUA ST,LAREDO,TX,78043,US,(811) 160-9091,(818) 321-3369,RICARDO.GOMEZ.05@HOTMAIL.COM,25-AUG-21,816.0,2020.0,19-DEC-03,TX,1,2,816,2020,1.0
89520,1195408,HURLEY PIPE & SITE INC,,C,N,N,3105 17TH ST E,PALMETTO,FL,34221,US,3105 17TH ST E,PALMETTO,FL,34221,US,(941) 729-1777,(941) 729-8908,,17-NOV-03,12000.0,2002.0,19-DEC-03,FL,3,3,0,0,
89521,1195411,DAVID SHOW,THE BASKET SHOW,A,N,N,1021 BENDERS FERRY RD,GALLATIN,TN,37066-5702,US,1021 BENDERS FERRY RD,GALLATIN,TN,37066-5702,US,(615) 419-0560,,GOATSISTER@ATT.NET,28-JAN-22,26000.0,2021.0,19-DEC-03,TN,1,1,26000,2021,1.0
89522,1195412,BOYNTON LANDSCAPE COMPANY INC,,C,N,N,4521 PARKER AVENUE,WEST PALM BEACH,FL,33405,US,PO BOX 2348,PALM BEACH,FL,33480,US,(561) 655-5900,(561) 655-5904,,04-NOV-03,0.0,,19-DEC-03,FL,3,3,0,0,
89523,1195413,NATIONAL CONSTRUCTION SERVICES LLC,,C,N,N,2259 EAST ENTERPRISE PKWY,TWINSBURG,OH,44087-2348,US,2259 EAST ENTERPRISE PKWY,TWINSBURG,OH,44087-2348,US,(330) 983-0777,(330) 983-0142,BHAMAD@NCSERVICES,22-OCT-03,,,19-DEC-03,OH,1,1,0,0,
89524,1195414,JAMES L CHESNEY,CHESNEY PALLET,C,N,N,RD 2 BOX 158,WILLIAMSBURG,PA,16693,US,R D 2 BOX 158,WILLIAMSBURG,PA,16693,US,(814) 793-3058,,,28-SEP-03,0.0,,19-DEC-03,PA,1,1,0,0,
89525,1195418,HILBRANT TRUCKING INC,,A,N,N,734  BRANDY CT,SANTA MARIA,CA,93454,US,734  BRANDY CT,SANTA MARIA,CA,93454,US,(805) 331-3180,,THILBRANT@AOL.COM,15-SEP-22,44464.0,2021.0,19-DEC-03,CA,5,4,44464,2021,1.0
89526,1195420,AMERICAN HEARTLAND LLC,YE HAUL EXPRESS,A,N,N,1355 SH-66 E,CATOOSA,OK,74015,US,PO BOX 1946,CATOOSA,OK,74015,US,(918) 645-8590,,HEARTLAND@REAGAN.COM,06-FEB-22,32949.0,2021.0,19-DEC-03,OK,1,2,32949,2021,1.0
89527,1195421,JOHN R PETERS,PETERS MAINTENANCE AND GENERAL CONTRACTING,C,N,N,3816 SCHALK ROAD #2,MILLERS,MD,21102,US,3816 SCHALK ROAD #2,MILLERS,MD,21102,US,(410) 239-3430,,,17-DEC-03,,,19-DEC-03,MD,1,1,0,0,
89528,1195423,WINKEL AUTO INC,,A,N,N,199 MONT VERNON RD,MILFORD,NH,03055,US,66 OLD AMHERST RD,MONT VERNON,NH,03057,US,(603) 673-4616,,GLAPL10492@COMCAST.NET,23-FEB-22,101000.0,2021.0,19-DEC-03,NH,1,1,101000,2021,1.0
89529,1195424,MANUEL SALAZAR JR,,C,N,N,4630 PENNY LANE,LAKE WORTH,FL,33461,US,4630 PENNY LANE,LAKE WORTH,FL,33461,US,(561) 644-7600,,,09-NOV-03,60000.0,2002.0,19-DEC-03,FL,1,1,0,0,
89530,1195426,INTEGRITY TRANSPORTATION LLC,,A,N,N,3636 W 61ST ST,TULSA,OK,74132,US,3636 W 61ST ST,TULSA,OK,74132,US,(918) 291-0900,,ADMIN@INTEGRITYT.COM,29-SEP-22,795547.0,2021.0,19-DEC-03,OK,21,15,795547,2021,1.0
89531,1195431,HVAC PRECISION SERVICES INC,,A,N,N,7610 LINDEBERGH DRIVE,GAITHERSBURG,MD,20879,US,7610 LINDEBERGH DRIVE,GAITHERSBURG,MD,20879,US,(301) 921-9300,(301) 921-9090,,24-JUL-20,400000.0,2020.0,19-DEC-03,MD,3,1,400000,2020,1.0
89532,1195432,FARNSWORTH LOGISTICS INC,,A,N,N,326 SUWANEE AVE,SUWANEE,GA,30024,US,PO BOX 1447,NORCROSS,GA,30091,US,(678) 240-2401,(678) 240-2406,,31-MAR-22,630556.0,2012.0,19-DEC-03,GA,0,1,630556,2012,1.0
89533,1195433,C & C TRANSPORTATION LLC,,A,N,N,3745 W HARRISON ST,SPRINGFIELD,MO,65802,US,3745 W HARRISON ST,SPRINGFIELD,MO,65802,US,(417) 496-0522,,AUNTTRACICC@HOTMAIL.COM,03-MAR-21,190158.0,2020.0,19-DEC-03,MO,1,1,190158,2020,1.0
89534,1195434,PATRIOT MOVING SYSTEMS LLC,,C,N,N,27339 MARILYN,WARREN,MI,48093,US,27339 MARILYN,WARREN,MI,48093,US,(586) 755-5600,,PATRIOTMOV@YAHOO.COM,25-MAY-21,25000.0,2018.0,19-DEC-03,MI,1,1,0,0,
89535,1195437,MURRY PALMER,POOR MAN TRUCKIN',C,N,N,232 CLEARWATER RD,SATSUMA,FL,32189,US,PO BOX 1144,SAN MATEO,FL,32187-1144,US,(386) 546-5177,,,07-NOV-03,0.0,,19-DEC-03,FL,1,1,0,0,
89536,1195438,GILHAM CREEK FARMS,,C,N,N,PARDUE ROAD,CUT BANK,MT,59427,US,PARDUE ROAD,CUT BANK,MT,59427,US,(406) 336-2430,(406) 336-2450,LAYERBARN.SEV@MTCOLONY.COM,14-MAR-22,25000.0,2021.0,19-DEC-03,MT,1,1,25000,2021,1.0
89537,1195441,STONE EXPRESS INC,,A,N,N,2052 LUCON ROAD,SKIPPACK,PA,19474,US,2052 LUCON ROAD,SKIPPACK,PA,19474,US,(610) 584-8500,(610) 584-2004,DKUNASZUK@HKGROUP.COM,27-AUG-21,1166740.0,2020.0,19-DEC-03,PA,25,12,1166740,2020,1.0
89538,1195446,CCH TRANSPORTATION INC,,A,N,N,2016 ROBERT STREET,ANNA,TX,75409,US,2016 ROBERT STREET,ANNA,TX,75409,US,(972) 924-8117,,,03-JUN-22,78000.0,2019.0,19-DEC-03,TX,1,1,78000,2019,1.0
89539,1195447,KIMBLETON TRANSPORT INC,,A,N,N,153 KIMBLETON LANE,BOWDEN,WV,26254,US,153 KIMBLETON LANE,BOWDEN,WV,26254,US,(304) 637-2473,(304) 637-2473,JPKIMBLETON@YAHOO.COM,01-AUG-22,195775.0,2021.0,19-DEC-03,WV,4,3,195775,2021,1.0
89540,1195450,DANIEL A GAMBRILL,DANNY GAMBRILL ENTERPRISES,A,N,N,1652 TAYLORS ISLAND ROAD,WOOLFORD,MD,21677,US,1652 TAYLORS ISLAND ROAD,WOOLFORD,MD,21677,US,(410) 726-3110,(410) 928-4619,WATERBOYPOOLWATER@GMAIL.COM,22-JUL-21,87664.0,2020.0,19-DEC-03,DE,3,5,87664,2020,1.0
89541,1195453,DANNY'S BODY SHOP INC,,C,N,N,26839 MIDLAND TRAIL,HICO,WV,25854,US,PO BOX 202,HICO,WV,25854-0202,US,(304) 575-5279,(304) 658-3222,FOREVER_YOUNG@FRONTIER.COM,06-MAY-21,20000.0,2020.0,19-DEC-03,WV,2,1,20000,2020,1.0
89542,1195454,ROCCO C LEGATO,K & D WRECKER SERVICE,C,N,N,ROUTE 52 N,KIMBALL,WV,24853,US,PO BOX 659,KIMBALL,WV,24853-0659,US,(304) 436-8322,(304) 585-7374,,01-APR-21,6000.0,2020.0,19-DEC-03,WV,6,1,6000,2020,1.0
89543,1195456,PAGE ENTERPRISES INC,,A,N,N,25 PAGE LANE,RED BAY,AL,35582,US,25 PAGE LANE,RED BAY,AL,35582,US,(256) 460-2099,,PAGECI@PAGECLEARING.COM,23-JUN-22,50768.0,2021.0,19-DEC-03,AL,17,8,50768,2021,1.0
89544,1195457,STEVE K WOODARD,WOODARD CONSTRUCTION,A,N,N,871 CO ROAD 566,OZARK,AL,36360,US,871 CO ROAD 566,OZARK,AL,36360,US,(334) 795-6668,,,09-SEP-21,3500.0,2020.0,19-DEC-03,AL,2,1,3500,2020,1.0
89545,1195458,GLEN KINCAID,AFFORDABLE TOWING & REPAIR,A,N,N,4109 PLUTO ROAD,SHADY SPRING,WV,25918,US,4109 PLUTO RD,SHADY SPRING,WV,25918,US,(304) 890-7651,(304) 255-0706,CHERYLAK84@GMAIL.COM,12-AUG-21,240000.0,2020.0,19-DEC-03,WV,12,8,240000,2020,1.0
89546,1195463,WILLIAM G WALSH,,C,N,N,23471 235TH AVE,PIERZ,MN,56364,US,23471 235TH AVE,PIERZ,MN,56364,US,(320) 745-2405,(320) 468-0250,,19-DEC-03,40000.0,2002.0,19-DEC-03,MN,1,1,0,0,
89547,1195469,FLYING LIZARD MOTORSPORTS LLC,,A,N,N,29663 ARNOLD DR,SONOMA,CA,95476,US,29663 ARNOLD DR,SONOMA,CA,95476,US,(707) 935-9600,(510) 291-3100,THOMAS@LIZARDMS.COM,28-FEB-22,85000.0,2021.0,19-DEC-03,CA,5,4,85000,2021,1.0
89548,1195470,ELDRIDGE STEAM CLEANING INC,,C,N,N,1 FREEDOM LANE,HARTS,WV,25524,US,PO BOX 310,CHAPMANVILLE,WV,25508,US,(304) 855-8797,(304) 855-0076,LAKEBRANCHESC@GMAIL.COM,30-APR-20,100000.0,2019.0,19-DEC-03,WV,4,7,0,0,
89549,1195472,TEDDY JEMES TRUCKING LLC,,A,N,N,16710 POTOMAC DR,LEBANON,MO,65536,US,16710 POTOMAC DR,LEBANON,MO,65536,US,(417) 532-0908,(417) 532-0908,TEDDYJEMESTRUCKINGLLC@YAHOO.COM,13-SEP-22,808870.0,2021.0,19-DEC-03,MO,8,8,808870,2021,1.0
89550,1195474,BOB GARRETT,BUDGET TOWING,C,N,N,4210 FULLAM DRIVE,CHARLESTON,WV,25306-6414,US,4210 FULLAM DRIVE,CHARLESTON,WV,25306-6414,US,(304) 925-5060,,,26-APR-21,6000.0,2020.0,19-DEC-03,WV,2,1,6000,2020,1.0
89551,1195476,COX SALVAGE,,C,N,N,152 GAIL DRIVE,ROMNEY,WV,26757,US,152 GAIL DRIVE,ROMNEY,WV,26757,US,(304) 822-5207,,,18-DEC-21,8000.0,2020.0,19-DEC-03,WV,3,1,8000,2020,1.0
89552,1195478,MATTHEW SHISLER,D & J SANITATION,A,N,N,89 MOUNT GROVE RD,BRUCETON MILLS,WV,26525-5367,US,89 MOUNT GROVE RD,BRUCETON MILLS,WV,26525-5367,US,(304) 376-6288,,M_SHISLER@HOTMAIL.COM,22-SEP-22,10000.0,2021.0,19-DEC-03,WV,1,1,10000,2021,1.0
89553,1195479,J ROSEN PLASTERING INC,,C,N,N,1462 SCHENECTADY AVENUE,BROOKLYN,NY,11203-6501,US,3153 MONTEREY DRIVE,MERRICK,NY,11566-5135,US,(718) 469-5232,(718) 826-0510,JROS@AOL.COM,07-SEP-07,4800.0,2002.0,19-DEC-03,NY,1,1,0,0,
89554,1195487,VETTEHEAD AUTO,TOWING,C,N,N,13561 BLUE RIDGE AVE,BLUE RIDGE SUMMIT,PA,17214,US,13561 BLUE RIDGE AVE,BLUE RIDGE SUMMIT,PA,17214,US,(171) 779-4245,,VETTEHEAD@WACONET.ORG,19-DEC-03,0.0,,19-DEC-03,PA,1,1,0,0,
89555,1195488,DOUGLAS WESSLING,WESSLING TRUCKING,C,N,N,510 WEST SECOND ST,HOLSTEIN,IA,51025,US,510 WEST SECOND ST,HOLSTEIN,IA,51025,US,(712) 369-0554,,WESSLINGTRUCKING@YAHOO.COM ,03-NOV-20,70000.0,2019.0,19-DEC-03,IA,1,1,0,0,
89556,1195489,JEFF MAAKESTAD,MACK TRUCKING,C,N,N,3414 290TH STREET,RADCLIFFE,IA,50230,US,3414 290TH STREET,RADCLIFFE,IA,50230,US,(515) 899-2291,,,28-DEC-10,30000.0,2010.0,19-DEC-03,IA,1,1,0,0,
89557,1195490,JACK'S ROOFING COMPANY INC,,A,N,N,2345 MONTGOMERY STREET,SILVER SPRING,MD,20910,US,2345 MONTGOMERY STREET,SILVER SPRING,MD,20910,US,(301) 585-4985,(301) 585-4388,MEL@JACKSROOFING.COM,23-MAY-22,2000.0,2021.0,19-DEC-03,MD,1,4,2000,2021,1.0
89558,1195491,NELSON H SOSA,,C,N,N,1787 MANOR AVE,WEST PALM BEACH,FL,33409,US,1787 MANOR AVE,WEST PALM BEACH,FL,33409,US,(305) 773-6650,,,04-NOV-03,0.0,,19-DEC-03,FL,1,1,0,0,
89559,1195493,WM BENJAMIN TRUCKING INC,,A,N,N,10638 FROST ROAD,MANTUA,OH,44255,US,PO BOX 746,MANTUA,OH,44255,US,(330) 274-8896,(330) 274-0092,HEIDI.BENJAMIN64@YAHOO.COM,10-FEB-21,576977.0,2020.0,19-DEC-03,OH,9,9,576977,2020,1.0
89560,1195494,MILLER TRUCK CO LLC,,A,N,N,4169 COUNTY RD  2380,MOBERLY,MO,65270,US,4169 COUNTY RD 2380,MOBERLY,MO,65270,US,(660) 263-4846,,MILLERTRUCKCO@GMAIL.COM,18-NOV-21,34194.0,2020.0,19-DEC-03,MO,2,1,34194,2020,1.0
89561,1195495,EXCEL MACHINE & MFG INC,,A,N,N,2751 BEECH AVE,INWOOD,IA,51240,US,2751 BEECH AVE,INWOOD,IA,51240,US,(712) 986-4288,(712) 986-4288,HANK@EXCELMACHINEMFG.COM,22-DEC-20,12000.0,2019.0,19-DEC-03,IA,2,3,12000,2019,1.0
89562,1195496,MICHALICEK LOGGING INC,,C,N,N,73926 CO RD 13,BLACKDUCK,MN,56630,US,73926 CO RD 13,BLACKDUCK,MN,56630,US,(218) 835-4969,,,23-AUG-04,100000.0,2003.0,19-DEC-03,MN,2,3,0,0,
89563,1195497,ROBERT HEINKE,HORIZON ROOFING INC,C,N,N,401 PERRY AVE,LAKEWORTH,FL,33463,US,401 PERRY AVE,LAKEWORTH,FL,33463,US,(561) 964-5943,(561) 964-5784,,06-NOV-03,1500.0,2002.0,19-DEC-03,FL,2,2,0,0,
89564,1195500,V & T EXPRESS TRUCKING LLC,,A,N,N,556 BENSLEY AVE,CALUMET CITY,IL,60409,US,556 BENSLEY AVE,CALUMET CITY,IL,60409,US,(708) 906-0936,,VTTRUCKING2020@YAHOO.COM,24-OCT-22,81784.0,2021.0,19-DEC-03,IL,2,2,81784,2021,1.0
89565,1195503,JOE MOWERY,JOES TOES & HAULING,C,N,N,1610 BOLES STREET,WISCONSIN RAPIDS,WI,54495,US,1610 BOLES STREET,WISCONSIN RAPIDS,WI,54495,US,(715) 421-3920,,,17-DEC-03,,,19-DEC-03,WI,2,1,0,0,
89566,1195504,ROGER MEIKLE,LIVESTOCK TRUCKER,C,N,N,4555 HIGHWAY 42,STURGEON BAY,WI,54235,US,4555 HIGHWAY 42,STURGEON BAY,WI,54235,US,(920) 743-5764,,,15-DEC-03,25000.0,2002.0,19-DEC-03,WI,1,1,0,0,
89567,1195509,HAROLD YPMA,YPMA IMPLEMENT,C,N,N,419 WEST 7TH NORTH,LADYSMITH,WI,54848,US,419 WEST 7TH NORTH,LADYSMITH,WI,54848,US,(715) 532-3989,(715) 532-3986,,15-DEC-03,20000.0,2002.0,19-DEC-03,WI,1,1,0,0,
89568,1195510,MINYARD FOOD STORES INC,,C,N,N,777 FREEPORT PKWY,COPPELL,TX,75019,US,777 FREEPORT PKWY,COPPELL,TX,75019,US,(972) 393-8700,(972) 304-3826,RMARTIN@CARNIVALSUPERMARKETS.COM,24-OCT-07,1132578.0,2007.0,19-DEC-03,TX,5,5,0,0,
89569,1195513,JERRY LARSON TRUCKING LLC,,C,N,N,109 POPPLE RD,ELEVA,WI,54738,US,109 POPPLE RD,ELEVA,WI,54738,US,(715) 287-3255,(715) 287-3355,JEKELARS@TCC.COOP,19-MAR-21,50000.0,2021.0,19-DEC-03,WI,1,1,50000,2021,1.0
89570,1195517,KOENIG BROS INSULATION INC,,C,N,N,14290 SUNFISH LAKE BLVD,RAMSEY,MN,55303,US,14290 SUNFISH LAKE BLVD,RAMSEY,MN,55303,US,(763) 427-2171,(763) 427-2244,KOENIGBROTHERS@AOL.COM,19-DEC-03,60000.0,2008.0,19-DEC-03,MN,4,3,0,0,
89571,1195522,GEORGE BEAMAN TRUCKING LLC,,C,N,N,2588 TRENTON AVENUE,GREENFIELD,IA,50849,US,2588 TRENTON AVENUE,GREENFIELD,IA,50849,US,(641) 743-6498,,,14-NOV-12,90000.0,2011.0,19-DEC-03,IA,1,1,0,0,
89572,1195533,HUELS SERVICE INC,,C,N,N,39306 N 7TH AVE,DESERT HILLS,AZ,85086,US,515 E CAREFREE HIGHWAY 103,PHOENIX,AZ,85085,US,(623) 465-7170,(623) 465-7177,,28-JUN-22,,,19-DEC-03,AZ,1,1,0,0,
89573,1195534,UNITED EXPRESS II CORP,,C,N,N,517 FRANKLIN RD,WEST PALM BEACH,FL,33405,US,517 FRANKLIN RD,WEST PALM BEACH,FL,33405,US,(561) 402-3166,,UNITEDEXPRESS11@GMAIL.COM,11-JUN-21,100.0,2020.0,19-DEC-03,FL,1,1,100,2020,1.0
89574,1195535,HELLO EXPRESS INC,,A,N,N,3900 WYOMING,DEARBORN,MI,48120,US,3900 WYOMING,DEARBORN,MI,48120,US,(313) 843-2042,(313) 908-4390,DISPATCH@HELLOEXPRESSINC.COM,08-JUL-22,450000.0,2014.0,19-DEC-03,MI,20,12,450000,2014,1.0
89575,1195539,ER TOWING INC,ALL CITY TOWING,C,N,N,10625 W EXECUTIVE,BOISE,ID,83713,US,PO BOX 4515,BOISE,ID,83711,US,(208) 321-0051,(208) 672-1412,,18-DEC-03,,,19-DEC-03,ID,3,4,0,0,
89576,1195546,HARLOW'S BUS SALES INC,,A,N,N,1021 S 23RD ST,BISMARCK,ND,58504,US,1021 S 23RD ST,BISMARCK,ND,58504,US,(701) 224-1767,(701) 224-1127,JERRY.SCHAFF@GOHARLOWS.COM,08-AUG-22,29600.0,2022.0,19-DEC-03,ND,1,1,29600,2022,1.0
89577,1195552,SAMUEL D EVERETT,,C,N,N,7200 NW 84TH CT,OKEECHOBEE,FL,34973,US,PO BOX 507,OKEECHOBEE,FL,34973,US,(863) 763-6239,,,07-NOV-03,144000.0,2002.0,19-DEC-03,FL,1,1,0,0,
89578,1195556,ADALBERTO NAPOLES,,C,N,N,611 E 44 ST,HIALEAH,FL,33013,US,611 E 44 ST,HIALEAH,FL,33013,US,(786) 287-3547,(786) 431-2568,NERELDA311@MSN.COM,20-JUL-21,258167.0,2021.0,19-DEC-03,FL,1,1,258167,2021,1.0
89579,1195558,KALLAL FARMS INC,,C,N,N,810 NORTH STATE,JERSEYVILLE,IL,62052,US,810 NORTH STATE,JERSEYVILLE,IL,62052,US,(618) 498-5169,,,06-AUG-21,,,19-DEC-03,IL,2,3,0,0,
89580,1195561,TURNER EXCAVATING INC,,C,N,N,7196 POND FORK ROAD,MADISON,WV,25130,US,7196 POND FORK ROAD,MADISON,WV,25130,US,(304) 369-3568,(304) 369-4379,DEB.TURNER@SUDDENLINK.NET,10-JAN-22,70000.0,2021.0,19-DEC-03,WV,6,4,70000,2021,1.0
89581,1195567,FIFE SAND & GRAVEL LLC,,C,N,N,3120 FREEMAN RD E,FIFE,WA,98424,US,3120 FREEMAN RD E,FIFE,WA,98424,US,(253) 922-7710,,SUSAN@FIFESANDANDGRAVEL.COM,07-JUL-08,,,19-DEC-03,WA,8,10,0,0,
89582,1195570,ALWAYS ROOFINGINC,,C,N,N,4159 WILKINSON DRIVE,LAKEWORTH,FL,33461,US,4159 WILKINSON DRIVE,LAKEWORTH,FL,33461,US,(561) 478-2212,(561) 478-1424,,10-NOV-03,5000.0,2002.0,19-DEC-03,FL,4,4,0,0,
89583,1195571,MIDWEST CABLE & ENERGY LLC,,C,N,N,12321 GRANT RD,HOWARD,OH,43028,US,12321 GRANT RD,HOWARD,OH,43028,US,(614) 580-6373,,,19-DEC-03,,,19-DEC-03,OH,7,4,0,0,
89584,1195573,CHAVEZ TRUCKING LLC,,A,N,N,254 W  6TH S,ST ANTHONY,ID,83445,US,PO BOX 51,ST ANTHONY,ID,83445,US,(208) 521-3697,,LINDAJ17101@HOTMAIL.COM,31-MAR-21,80000.0,2020.0,19-DEC-03,ID,1,1,80000,2020,1.0
89585,1195574,AB BOBCAT & TRUCK SERVICE INC,,C,N,N,9840 NW 31ST PL,SUNRISE,FL,33351,US,9840 NW 31ST PL,SUNRISE,FL,33351,US,(954) 749-0260,(954) 749-0260,,02-NOV-03,18000.0,2002.0,19-DEC-03,FL,1,1,0,0,
