,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1571825,3687299,APPLAUSE COATINGS NY LLC,APPLAUSE COATING,C,N,N,8B GRAND BLVD  ,BRENTWOOD,NY,11717-5117,US,8B GRAND BLVD  ,BRENTWOOD,NY,11717-5117,US,(631) 231-5223,(631) 231-5565,APPLAUSECOATING@GMAIL.COM,26-JUL-21,,,26-JUL-21,NY,1,3,0,0,
1571826,36873,KENNETH E SNIDER INC,,C,N,N,135 HILLTOP DR,PRINCETON,WV,24740,US,PO BOX 462,PRINCETON,WV,24740-0462,US,(304) 425-3561,(304) 425-3561,,02-OCT-15,2500.0,2014.0,01-JUN-74,WV,1,1,0,0,
1571827,3687300,MAXIMA TRANSPORTATION LLC,,A,N,N,10 CONTROL CT   ,MIDDLE RIVER,MD,21220,US,10 CONTROL CT   ,MIDDLE RIVER,MD,21220-3516,US,(443) 835-5987,,NOELNUNEZTINEO@GMAIL.COM,26-JUL-21,,,26-JUL-21,MD,1,4,0,0,
1571828,3687301,YOUMANS LOGISTICS LLC,,A,N,N,939 S MAIN ST APT 31  ,HINESVILLE,GA,31313,US,939 S MAIN ST APT 31  ,HINESVILLE,GA,31313-4928,US,(912) 980-9328,,YOUMANS884@YAHOO.COM,26-JUL-21,,,26-JUL-21,GA,1,2,0,0,
1571829,3687302,EXCALIBUR FREIGHT SYSTEM LLC,,A,N,N,180 OLD TUCSON RD UNIT B,NOGALES,AZ,85621,US,180 OLD TUCSON RD UNIT B,NOGALES,AZ,85621-9727,US,(520) 415-4801,,EFSNOGALES2021@GMAIL.COM,16-SEP-22,,,26-JUL-21,AZ,7,11,0,0,
1571830,3687303,FOSTER CONSTRUCTION LLC,,C,N,N,413 WOODBRIDGE DR  ,CHARLESTON,WV,25311-9731,US,413 WOODBRIDGE DR  ,CHARLESTON,WV,25311-9731,US,(304) 634-0531,,BRETT@KVINSPECTIONS.COM,26-JUL-21,,,26-JUL-21,WV,4,6,0,0,
1571831,3687304,BIG TIME TRANSPORT LLC,,A,N,N,6714 COMANCHE BAND,SAN ANTONIO,TX,78233-4132,US,6714 COMANCHE BAND,SAN ANTONIO,TX,78233-4132,US,(760) 508-4451,,JUNIORQ92@GMAIL.COM,01-NOV-21,1.0,2020.0,26-JUL-21,TX,2,2,1,2020,1.0
1571832,3687305,CLEANPEACE CLEANING LLC,,A,N,N,141 BROAD BLVD SUITE 115,CUYAHOGA FALLS,OH,44221,US,141 BROAD BLVD SUITE 115,CUYAHOGA FALLS,OH,44221,US,(407) 885-2438,,CLEANPEACETRUCK@GMAIL.COM,16-AUG-22,100442.0,2021.0,26-JUL-21,OH,8,11,100442,2021,1.0
1571833,3687308,BUSTILLOS TRUCKING LLC,,A,N,N,148 N FOXMOOR WAY,SARATOGA SPGS,UT,84045,US,148 N FOXMOOR WAY,SARATOGA SPGS,UT,84045-5281,US,(385) 283-8045,,BTRUCKING16@GMAIL.COM,16-AUG-22,0.0,2021.0,26-JUL-21,UT,1,1,0,0,
1571834,3687309,STABLE TRANSPORTS LLC,,A,N,N,950 SALTERS TOWN RD,SUMTER,SC,29153,US,950 SALTERS TOWN RD,SUMTER,SC,29153-9463,US,(803) 236-4303,,STABLETRANSPORTS@GMAIL.COM,30-AUG-22,1.0,2021.0,26-JUL-21,SC,1,1,1,2021,1.0
1571835,3687310,SLK ENTERPRISES LLC,,C,N,N,18844 225TH AVE NW,BIG LAKE,MN,55309-9782,US,18844 225TH AVE NW,BIG LAKE,MN,55309-9782,US,(763) 331-4478,,SLKENTERPRISESLLC@GMAIL.COM,14-FEB-22,1.0,2021.0,26-JUL-21,MN,1,1,1,2021,1.0
1571836,3687311,CROSSING USA INC,,A,N,N,12611 CUMBERLAND COVE DR   ,CHARLOTTE,NC,28273,US,12611 CUMBERLAND COVE DR   ,CHARLOTTE,NC,28273-6871,US,(704) 241-1426,,CROSSINGUSAINC@GMAIL.COM,26-JUL-21,,,26-JUL-21,NC,1,1,0,0,
1571837,3687312,JOSE MIGUEL ANGEL PEREZ DIAZ,AVALON TRANSPORATION,C,N,N,1251 N AVALON BLVD  ,LOS ANGELES,CA,90074-0001,US,1251 N AVALON BLVD  ,LOS ANGELES,CA,90074-0001,US,(424) 206-0354,,AVALONFLOWERSPARTY@GMAIL.COM,26-JUL-21,,,26-JUL-21,CA,1,1,0,0,
1571838,3687313,2 BROTHERS TRANSPORTATION COMPANY LLC,,A,N,N,114 HUMMINGBIRD CT,FITZGERALD,GA,31750,US,114 HUMMINGBIRD CT,FITZGERALD,GA,31750,US,(229) 221-2715,,O.ALAMILLA4544@GMAIL.COM,27-JUL-21,1.0,2021.0,26-JUL-21,GA,1,2,1,2021,1.0
1571839,3687314,WILSONS DELIVERY SERVICE LLC,,C,N,N,2537 HIGHWAY 111  ,LITTLE RIVER,SC,29566-8322,US,2537 HIGHWAY 111  ,LITTLE RIVER,SC,29566-8322,US,(843) 957-1725,,SHASHONTA@YAHOO.COM,26-JUL-21,,,26-JUL-21,SC,24,0,0,0,
1571840,3687316,ZAMZAM TRANSPORTATION INC,,A,N,N,5179 ASTER PARK DR APT 3003,WEST CHESTER,OH,45011,US,5179 ASTER PARK DR APT 3003,WEST CHESTER,OH,45011-8777,US,(380) 206-0073,,ZAMZAMTRANSPORTATIONINC@GMAIL.COM,26-JUL-21,1.0,2020.0,26-JUL-21,OH,1,1,1,2020,1.0
1571841,3687317,JAARE TRUCKING LLC,,A,N,N,6774 GOSWELL CT   ,GERMANTOWN,TN,38138,US,6774 GOSWELL CT   ,GERMANTOWN,TN,38138-0616,US,(901) 230-2339,,SADIYA04@GMAIL.COM,26-JUL-21,,,26-JUL-21,TN,1,1,0,0,
1571842,3687318,HEBERTRONIC LOGISTICS LLC,,A,N,N,1810 SE 2001,ANDREWS,TX,79714,US,6900 RIDGLEY WAY,EL PASO,TX,79904-3924,US,(214) 393-8927,,ING.HEBERCAMACHO@GMAIL.COM,10-AUG-21,1.0,2020.0,26-JUL-21,TX,1,1,1,2020,1.0
1571843,3687319,JK TRANSPORT,,A,N,N,2451 MILES CREEK RD,SOUTH HILL,VA,23970,US,2451 MILES CREEK RD,SOUTH HILL,VA,23970-6230,US,(434) 327-3535,,BRANCHO.2693@GMAIL.COM,26-JUL-21,,,26-JUL-21,VA,1,2,0,0,
1571844,3687320,PANGALLO CONTRACTING LLC,,C,N,N,433 MUELLER AVE  ,PITTSBURGH,PA,15205-3235,US,433 MUELLER AVE  ,PITTSBURGH,PA,15205-3235,US,(412) 680-2114,,JUSTIN.PANGALLO@ME.COM,26-JUL-21,,,26-JUL-21,PA,1,2,0,0,
1571845,3687322,LOADED WITH LOVE TRANSPORTATION SERVICES LLC,,C,N,N,502 FIREBIRD CT,ARLINGTON,TX,76002,US,PO BOX 183172,ARLINGTON,TX,76096-3172,US,(817) 919-7188,,LOADEDWITHLOVETRANSPORTATION@GMAIL.COM,04-AUG-21,1.0,2020.0,26-JUL-21,TX,1,1,1,2020,1.0
1571846,3687323,GLOBAL BUSINESS & SUPPLY CORP,GLOBAL CAR RENTAL,C,N,N,10108 HARTFORD MAROON RD  ,ORLANDO,FL,32827-6939,US,10108 HARTFORD MAROON RD  ,ORLANDO,FL,32827-6939,US,(786) 403-7014,,JUANPABLOROSALES990@GMAIL.COM,26-JUL-21,,,26-JUL-21,FL,0,4,0,0,
1571847,3687324,RANDY WILSON TOWING LLC,,A,N,N,5225 BRAINERD RD,CHATTANOOGA,TN,37411,US,5225 BRAINERD RD,CHATTANOOGA,TN,37411-5302,US,(423) 541-9380,,RANDYWILSONTOWING@GMAIL.COM,28-MAR-22,,,26-JUL-21,TN,3,3,0,0,
1571848,3687326,KLB TRANSPORTATION LLC,,C,N,N,7010 W PARK DR  ,HYATTSVILLE,MD,20783-2747,US,7010 W PARK DR  ,HYATTSVILLE,MD,20783-2747,US,(202) 582-9844,,LUCALGE9844@GMAIL.COM,26-JUL-21,,,26-JUL-21,MD,1,2,0,0,
1571849,3687328,G'S LIFETIME CARRIERS LLC,,C,N,N,204 TROPICANA PKWY W  ,CAPE CORAL,FL,33993,US,204 TROPICANA PKWY W  ,CAPE CORAL,FL,33993,US,(786) 608-5129,,JGOMEZ82687@GMAIL.COM,26-JUL-21,,,26-JUL-21,FL,1,1,0,0,
1571850,3687329,C&W HOTSHOT HAULING,NONE,C,N,N,4120 BROOKCREST CIR  ,WACO,TX,76710-4849,US,4120 BROOKCREST CIR  ,WACO,TX,76710-4849,US,(254) 339-8431,(254) 229-8784,DSFORCEY82@GMAIL.COM,26-JUL-21,,,26-JUL-21,TX,0,4,0,0,
1571851,3687330,HANNABASS TRUCKING LLC,,A,N,N,1031 MEADOW ACRE RD,MONETA,VA,24121,US,1031 MEADOW ACRE RD,MONETA,VA,24121-5509,US,(540) 355-1593,,HANNABASSTRUCKING@YAHOO.COM,16-MAR-22,30000.0,2021.0,26-JUL-21,VA,2,1,30000,2021,1.0
1571852,3687331,K J AND R J LLC,,A,N,N,2521 HWY 65 SOUTH,CLINTON,AR,72031,US,2521 HWY 65 SOUTH,CLINTON,AR,72031,US,(501) 307-6666,,,05-APR-22,1.0,2021.0,26-JUL-21,AR,1,1,1,2021,1.0
1571853,3687332,ROAD WARRIORZ LLC,,A,N,N,3314 W ORIOLE DR,MILWAUKEE,WI,53209,US,3314 W ORIOLE DR,MILWAUKEE,WI,53209-4101,US,(262) 597-5145,,ROADWARRIORZ2021@OUTLOOK.COM,26-JUL-21,1.0,2020.0,26-JUL-21,WI,1,1,1,2020,1.0
1571854,3687334,X CORP,,C,N,N,233 ROARING LION RD,HAMILTON,MT,59840-8905,US,233 ROARING LION RD,HAMILTON,MT,59840-8905,US,(406) 363-3663,,JPF@SOSGENERALSTORE.COM,04-JAN-22,,,26-JUL-21,MT,2,4,0,0,
1571855,3687335,RICHARD'S PRECISION CARE LLC,,C,N,N,1047 LEROY BREAUX RD,RAYNE,LA,70578-6605,US,1047 LEROY BREAUX RD,RAYNE,LA,70578-6605,US,(337) 250-8123,,SJRICHARDS1114@YAHOO.COM,09-AUG-21,,,26-JUL-21,LA,2,1,0,0,
1571856,3687336,KRIXKON LOGISTICS LLC,,A,N,N,13328 WESTHEIMER RD APT 4202  ,HOUSTON,TX,77077,US,13328 WESTHEIMER RD APT 4202  ,HOUSTON,TX,77077-3767,US,(281) 901-2934,,KRIXKONLOGISTICS@GMAIL.COM,26-JUL-21,,,26-JUL-21,TX,1,1,0,0,
1571857,3687339,BNM TRANSPORTATION INC,,A,N,N,118 REDWOOD AVE,SACRAMENTO,CA,95815,US,118 REDWOOD AVE,SACRAMENTO,CA,95815-2010,US,(209) 648-1562,(916) 999-0612,BNMTRANS@OUTLOOK.COM,16-AUG-22,65000.0,2021.0,26-JUL-21,CA,2,2,65000,2021,1.0
1571858,3687340,GORILLA RECYCLING LLC,GORILLA RECYCLING AND STORAGE,A,N,N,56 EDWARDS VILLAGE BLVD UNIT 124  ,EDWARDS,CO,81632,US,56 EDWARDS VILLAGE BLVD UNIT 124  ,EDWARDS,CO,81632-7803,US,(970) 949-5800,,EDWARDSCOLORADOUSA@GMAIL.COM,26-JUL-21,,,26-JUL-21,CO,8,12,0,0,
1571859,3687341,M & W TRANSPORT LLC,,A,N,N,155 CEDAR SPRINGS DR,PRINCETON,NC,27569,US,155 CEDAR SPRINGS DR,PRINCETON,NC,27569,US,(919) 583-4688,,MWTRANSPORTG60012@YAHOO.COM,21-APR-22,30000.0,2021.0,26-JUL-21,NC,1,1,30000,2021,1.0
1571860,3687342,H R B TRUCKING LLC,,A,N,N,2848 PLEASANT AVE APT 304  ,MINNEAPOLIS,MN,55408,US,2848 PLEASANT AVE APT 304  ,MINNEAPOLIS,MN,55408-5405,US,(952) 693-9526,,ABDIIYUSUF26@GMAIL.COM,26-JUL-21,,,26-JUL-21,MN,2,2,0,0,
1571861,3687343,SH'FREDA D DRAKE,THE QUEEN OF KLEEN,A,N,N,307 W GUILFORD ST,THOMASVILLE,NC,27360,US,307 W GUILFORD ST,THOMASVILLE,NC,27360,US,(336) 613-2552,,FREDA2582@YAHOO.COM,08-FEB-22,10000.0,2021.0,26-JUL-21,NC,1,1,10000,2021,1.0
1571862,3687345,JO ANN LOGISTICS & TRANSPORT LLC,,A,N,N,624 MAPLEWOOD DR   ,BONAIRE,GA,31005,US,624 MAPLEWOOD DR   ,BONAIRE,GA,31005-3112,US,(845) 978-0675,,PAPER1281@GMAIL.COM,26-JUL-21,,,26-JUL-21,GA,1,1,0,0,
1571863,3687346,SANDERS INSTANT TRUCKING LLC,,A,N,N,504 WINSTON CIR,SELMA,NC,27576,US,504 WINSTON CIR,SELMA,NC,27576-2350,US,(984) 292-4414,,SANDERSINSTANTTRANSPORT@GMAIL.COM,07-JUL-22,1000.0,2021.0,26-JUL-21,NC,1,1,1000,2021,1.0
1571864,3687348,JAY AND TEE'S TRUCKING COMPANY,,A,N,N,694 CAROLYN ST   ,RADCLIFF,KY,40160,US,694 CAROLYN ST   ,RADCLIFF,KY,40160-1749,US,(270) 319-2649,,JROWE6944@GMAIL.COM,26-JUL-21,,,26-JUL-21,KY,1,4,0,0,
1571865,3687349,MASTER LOGISTIC CORPORATION,,A,N,N,51 SMITH ST   ,NEWARK,NJ,07106,US,51 SMITH ST   ,NEWARK,NJ,07106-1107,US,(646) 474-0038,,ESTEVEZJOSE1994@GMAIL.COM,26-JUL-21,,,26-JUL-21,NJ,2,2,0,0,
1571866,3687350,POWELL & SON ENTERPRISES INC,ELITE TRANSPORT & LOGISTICS,A,N,N,"13051 ABERCORN STREET, STE B3-543",SAVANNAH,GA,31419,US,"13051 ABERCORN STREET, STE B3-543",SAVANNAH,GA,31419,US,,,ELITETRANSPORT.LOGISTICS@OUTLOOK.COM,07-MAY-22,,,26-JUL-21,GA,2,1,0,0,
1571867,3687351,BEATTYS ALL PURPOSE SERVICES LLC,,A,N,N,2580 KEARNEY RIDGE BLVD,LEXINGTON,KY,40511,US,2580 KEARNEY RIDGE BLVD,LEXINGTON,KY,40511-8005,US,(502) 735-7770,,TUTTIEMAY2020@OUTLOOK.COM,12-JAN-22,100.0,2021.0,26-JUL-21,KY,2,2,100,2021,1.0
1571868,3687352,MAGIC 9 TRUCKING LLC,,A,N,N,976 N CASSADY AVE   ,COLUMBUS,OH,43219,US,976 N CASSADY AVE   ,COLUMBUS,OH,43219-2229,US,(614) 668-9923,,KATRINABOOKER429@GMAIL.COM,26-JUL-21,,,26-JUL-21,OH,1,1,0,0,
1571869,3687353,ALLPRO TRUCKING INC,,A,N,N,385 S LEMON AVE #E340,WALNUT,CA,91789,US,385 S LEMON AVE #E340,WALNUT,CA,91789,US,(626) 560-6657,,EMILY745896940@GMAIL.COM,17-NOV-21,5000.0,2021.0,26-JUL-21,CA,1,1,5000,2021,1.0
1571870,3687354,NEW PATH TRUCKING LLC,,C,N,N,411 33RD AVE N,MINNEAPOLIS,MN,55412-2630,US,411 33RD AVE N,MINNEAPOLIS,MN,55412-2630,US,(612) 532-1621,,DARRYLHUNTER14@HOTMAIL.COM,23-SEP-21,,,26-JUL-21,MN,1,1,0,0,
1571871,3687356,D&H TRUCKING LLC,,A,N,N,2492 MUIRFIELD AVE,HENDERSON,NV,89074-5905,US,2491 MUIRFIELD AVE,HENDERSON,NV,89074-5905,US,(323) 997-6474,,DHENDRIXTRUCKING@GMAIL.COM,24-SEP-21,1.0,2020.0,26-JUL-21,NV,1,1,1,2020,1.0
1571872,3687357,PAGNALI TRANS INC,,A,N,N,14132 STERLING DR   ,ORLAND PARK,IL,60467,US,14132 STERLING DR   ,ORLAND PARK,IL,60467-1419,US,(773) 691-1605,,PAGNALITRANS@GMAIL.COM,26-JUL-21,,,26-JUL-21,IL,1,1,0,0,
1571873,3687358,VICE ROAD RUNNERS LLC,VICE ROAD RUNNERS,A,N,N,4633 S 2ND ST   ,PHOENIX,AZ,85040,US,4633 S 2ND ST   ,PHOENIX,AZ,85040-2119,US,(602) 900-6522,,GANELL.SUDDS@YAHOO.COM,26-JUL-21,,,26-JUL-21,AZ,1,4,0,0,
1571874,3687359,LEWIS DRAINAGE SYSTEMS LLC,,B,N,N,2126 WILSON ST  ,HOLLYWOOD,FL,33020-2649,US,2126 WILSON ST  ,HOLLYWOOD,FL,33020-2649,US,(786) 263-1723,(786) 263-1723,LEWISSEPTIC@HOTMAIL.COM,26-JUL-21,,,26-JUL-21,FL,2,2,0,0,
1571875,3687360,NATURAL STATE LABEL LLC,,A,N,N,1800 LABEL DR,TEXARKANA,AR,71854,US,1800 LABEL DR,TEXARKANA,AR,71854,US,(870) 330-3003,,DAVID@NATURALSTATELABEL.COM,18-OCT-22,15000.0,2021.0,26-JUL-21,AR,1,2,15000,2021,1.0
1571876,3687362,FELIX TRUCKING INC,,C,N,N,290 HOWARD CT,HOLLISTER,CA,95023-4000,US,290 HOWARD CT,HOLLISTER,CA,95023-4000,US,(831) 537-8671,,GERARDOTRICAL@GMAIL.COM,08-SEP-21,1.0,2021.0,26-JUL-21,CA,1,1,1,2021,1.0
1571877,3687363,FRANK MIKHA,,B,N,N,820 SCRANTON ST APT E  ,EL CAJON,CA,92020-6574,US,820 SCRANTON ST APT E  ,EL CAJON,CA,92020-6574,US,(619) 655-6867,,FIRAS_THEKING82@YAHOO.COM,26-JUL-21,,,26-JUL-21,CA,0,1,0,0,
1571878,3687365,ELB TRANSPORTATION LLC,,A,N,N,415 S MESA HILLS DR APT 1119,EL PASO,TX,79912,US,415 S MESA HILLS DR APT 1119,EL PASO,TX,79912,US,(571) 264-9903,,ELBTRANSPORTATIONLLC@GMAIL.COM,17-AUG-21,1.0,2021.0,26-JUL-21,TX,1,1,1,2021,1.0
1571879,3687367,LG3 LEGACY HOLDINGS,,A,N,N,7026 CAMPBELL AVE STE B  ,PENNSAUKEN,NJ,08109,US,7026 CAMPBELL AVE STE B  ,PENNSAUKEN,NJ,08109-2904,US,(609) 635-3013,,LEONGROOVER@ME.COM,26-JUL-21,,,26-JUL-21,NJ,1,4,0,0,
1571880,3687368,AVES LLC,,C,N,N,8101 SANDY SPRING RD STE 250,LAUREL,MD,20707,US,8101 SANDY SPRING RD STE 250,LAUREL,MD,20707-3527,US,(701) 314-2749,(410) 397-5247,RA.SERVICES21@OUTLOOK.COM,09-SEP-22,,,26-JUL-21,MD,21,45,0,0,
1571881,3687369,ALPHA WOLF MOVING,,A,N,N,5074 SILVER HILL CT APT 103  ,DISTRICT HTS,MD,20747,US,5074 SILVER HILL CT APT 103  ,DISTRICT HTS,MD,20747-2027,US,(240) 832-7726,,ALPHAWOLFMOVING@YAHOO.COM,26-JUL-21,,,26-JUL-21,MD,1,2,0,0,
