,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1707810,3837556,WISCONSIN DOOR COMPANY LLC,MEINHOLZ OVERHEAD DOOR,C,N,N,8232 STAGECOACH RD  ,CROSS PLAINS,WI,53528-9791,US,8232 STAGECOACH RD  ,CROSS PLAINS,WI,53528-9791,US,(608) 836-3255,,MEINHOLZDOORS@GMAIL.COM,08-MAR-22,,,08-MAR-22,WI,0,2.0,0,0,
1707811,3837557,HEAVY AND SON'S TOWING & RECOVERY LLC,,A,N,N,6600 FOXLEY RD,UPPR MARLBORO,MD,20772-3751,US,366 SHADY GLEN DR,CAPITOL HGTS,MD,20743-3461,US,(202) 699-7166,,YOUNGMANOLIVER@GMAIL.COM,23-MAR-22,,,08-MAR-22,MD,1,1.0,0,0,
1707812,3837558,FELIZ URIBE TRANSPORT LLC,,A,N,N,538 FULTON ST APT 2,ELIZABETHPORT,NJ,07206,US,538 FULTON ST APT 2,ELIZABETHPORT,NJ,07206-2447,US,(908) 249-8986,,NICAURYGUILLEN0910@GMAIL.COM,23-MAR-22,,,08-MAR-22,NJ,1,1.0,0,0,
1707813,3837559,VARUN EXPRESS INC,,A,N,N,84 LONG ISLAND AVE   ,WYANDANCH,NY,11798,US,84 LONG ISLAND AVE   ,WYANDANCH,NY,11798-2624,US,(631) 408-6904,,HAPPYMASIH92@GMAIL.COM,08-MAR-22,,,08-MAR-22,NY,1,1.0,0,0,
1707814,383756,A B SKUBIC INC,,C,N,N,HOOVER ROAD,VIRGINIA,MN,55792,US,HOOVER ROAD,VIRGINIA,MN,55792,US,(218) 749-1646,,,,0.0,,01-MAR-90,MN,10,,0,0,
1707815,3837560,MA MAGDALENA GARCIA ORTIZ,REFRIGERADOS CELAYA,A,N,N,ALLENDE 438  ,SAN LUIS DE LA PAZ,GJ,37900,MX,501 N BRIDGE ST PMB 566  ,HIDALGO,TX,78557-2530,US,(442) 355-0094,(956) 800-5406,ALONSO.CELAYA91@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,7,7.0,0,0,
1707816,3837561,HIGHWAY ENTERPRISES INC,,A,N,N,2580 SE RANSON RD   ,LEES SUMMIT,MO,64082,US,2580 SE RANSON RD   ,LEES SUMMIT,MO,64082-8907,US,(816) 819-9467,,ADEN.MONHEISER@GMAIL.COM,08-MAR-22,,,08-MAR-22,MO,30,120.0,0,0,
1707817,3837562,EARTH GOLD TRUCKING LLC,,C,N,N,8081 MUD CREEK RD  ,ALTO,GA,30510-2311,US,8081 MUD CREEK RD  ,ALTO,GA,30510-2311,US,(770) 503-6668,,JESUSACAMPA11@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,1.0,0,0,
1707818,3837563,LIO TRUCKING LLC,,C,N,N,1108 PROSPECT ST,EWING,NJ,08638-4806,US,1108 PROSPECT ST,EWING,NJ,08638-4806,US,(609) 775-3746,,LIOSVANY7@GMAIL.COM,08-MAR-22,,,08-MAR-22,NJ,1,1.0,0,0,
1707819,3837565,ALL ROUTES TRUCKING LLC,,A,N,N,16310 BLOSSOMWOOD LN,SUGAR LAND,TX,77498,US,16310 BLOSSOMWOOD LN,SUGAR LAND,TX,77498,US,(832) 206-9401,,ALLROUTESTRUCKING@GMAIL.COM,27-JUN-22,1.0,2021.0,08-MAR-22,TX,1,1.0,1,2021,1.0
1707820,3837566,KYLE E CUNNINGHAM,KYLE CUNNINGHAM TRUCKING,A,N,N,25323 LEE ST,LOS MOLINOS,CA,96055-9746,US,25323 LEE ST,LOS MOLINOS,CA,96055-9746,US,(530) 638-9036,,KYLECUNNINGHAMTRUCKINGG@GMAIL.COM,16-MAR-22,200.0,2022.0,08-MAR-22,CA,1,1.0,200,2022,1.0
1707821,3837567,XPEDITION OFFROAD TRUCK & TRAILER LLC,,A,N,N,1129 SPENCE ST,GREEN BAY,WI,54304,US,1129 SPENCE ST,GREEN BAY,WI,54304,US,(920) 471-2473,,XPEDITIONOFFROAD@YAHOO.COM,09-MAR-22,10.0,2021.0,08-MAR-22,WI,1,1.0,10,2021,1.0
1707822,3837568,MPB TOWING,,C,N,N,1970 E OSCEOLA PKWY # 328,KISSIMMEE,FL,34743-8629,US,1970 E OSCEOLA PKWY # 328,KISSIMMEE,FL,34743-8629,US,(407) 223-8413,,PILOTOBERMUDEZ93@GMAIL.COM,02-SEP-22,,,08-MAR-22,FL,1,1.0,0,0,
1707823,3837569,MONTERO LOGISTICS LLC,MONTERO LOGISTICS,C,N,N,2501 W MILITARY HWY STE C1,MCALLEN,TX,78503,US,2501 W MILITARY HWY STE C1,MCALLEN,TX,78503-8946,US,(956) 686-8959,(956) 686-8135,MONTEROFARMSINC@HOTMAIL.COM,29-APR-22,,,08-MAR-22,TX,2,2.0,0,0,
1707824,383757,LAUF EQUIPMENT CO INC,,C,N,N,541 W HWY 94,JEFFERSON CITY,MO,65101,US,PO BOX 514,JEFFERSON CITY,MO,65102,US,(573) 635-6836,(573) 635-8538,LAUFEQUIPMENT@EMBARQMAIL.COM,25-FEB-09,10000.0,2008.0,01-MAR-90,MO,2,5.0,0,0,
1707825,3837570,HEXAGON ENTERPRISE INC,,C,N,N,256 MINNESOTA DR  ,TROY,MI,48083-4667,US,256 MINNESOTA DR  ,TROY,MI,48083-4667,US,(248) 583-0550,(248) 583-9130,KATHYM@MIDWESTACORNNUT.COM,08-MAR-22,,,08-MAR-22,MI,1,2.0,0,0,
1707826,3837571,THAMES RIVER MOTORCARS,,A,N,N,2090 NORWICH NEW LONDON TPKE   ,UNCASVILLE,CT,06382,US,2090 NORWICH NEW LONDON TPKE   ,UNCASVILLE,CT,06382-1335,US,(860) 705-5676,,THAMESRIVERMOTORCARS@GMAIL.COM,08-MAR-22,,,08-MAR-22,CT,1,1.0,0,0,
1707827,3837572,BUDHA DAL LLC,,A,N,N,80 HARRIS PL APT 123,FREMONT,CA,94536,US,80 HARRIS PL APT 123,FREMONT,CA,94536-1786,US,(510) 861-2596,,KARANSANDHU305@GMAIL.COM,30-MAR-22,,,08-MAR-22,CA,1,4.0,0,0,
1707828,3837573,EASYRUN LLC,,A,N,N,2611 CHAPLIN PLACE DR,HUMBLE,TX,77396,US,2611 CHAPLIN PLACE DR,HUMBLE,TX,77396-6221,US,(346) 704-7811,,EASYRUNLOGISTICS@GMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-22,TX,1,1.0,1,2021,1.0
1707829,3837575,G FORCE TRANSPORT LLC,,C,N,N,3424 PRAIRIE XING,DURANT,OK,74701,US,3424 PRAIRIE XING,DURANT,OK,74701,US,(580) 579-3890,,RANDYGILBREATH001@GMAIL.COM,10-MAR-22,,,08-MAR-22,OK,1,1.0,0,0,
1707830,3837576,ELITE MEDICAL TRANSPORTATION LLC,,A,N,N,425 W SCHROCK RD STE B1,WESTERVILLE,OH,43081,US,2317 PORTSMOUTH AVE,TOLEDO,OH,43613-4418,US,(419) 779-1410,,MSILVA4199@YAHOO.COM,24-MAR-22,,,08-MAR-22,OH,1,2.0,0,0,
1707831,3837578,LEVITA TRUCKING LLC,,A,N,N,1641 HOLDEN AVE APT D  ,ORLANDO,FL,32839,US,1641 HOLDEN AVE APT D  ,ORLANDO,FL,32839-1535,US,(321) 460-4231,,YOURYSEVERE@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1.0,0,0,
1707832,3837579,FOR THE LOW AUTO LLC,,A,N,N,382 E WILLIAMSBURG RD  ,SANDSTON,VA,23150-1645,US,PO BOX 752  ,SANDSTON,VA,23150-0752,US,(804) 326-2656,,FORTHELOWAUTO@GMAIL.COM,08-MAR-22,,,08-MAR-22,VA,1,1.0,0,0,
1707833,3837581,RAFAEL ESPINOZA JR,DIAZ TRANS,A,N,N,10014 TOINETTE,LAREDO,TX,78045,US,10014 TOINETTE,LAREDO,TX,78045-4207,US,(830) 854-5988,,RAY195925@YAHOO.COM,08-MAR-22,,,08-MAR-22,TX,1,1.0,0,0,
1707834,3837582,KACHA LOGISTICS LLC,,A,N,N,12034 EAGLEWOOD CT   ,SILVER SPRING,MD,20902,US,12034 EAGLEWOOD CT   ,SILVER SPRING,MD,20902-1874,US,(202) 779-4848,,TOMEDANIEL29@GMAIL.COM,08-MAR-22,,,08-MAR-22,MD,1,1.0,0,0,
1707835,3837583,EG HAULING,,A,N,N,3421 PITTMAN ST   ,PAHRUMP,NV,89060,US,3421 PITTMAN ST   ,PAHRUMP,NV,89060-3689,US,(702) 202-7287,(702) 202-7287,EDDIE131103@GMAIL.COM,08-MAR-22,,,08-MAR-22,NV,1,1.0,0,0,
1707836,3837584,SANGROHA TRANSPORT INC,,A,N,N,146 BALMORAL WAY APT 150,GREENWOOD,IN,46143,US,146 BALMORAL WAY APT 150,GREENWOOD,IN,46143,US,(516) 412-9459,,HUSANSANG88@GMAIL.COM,08-APR-22,1000.0,2021.0,08-MAR-22,IN,1,1.0,1000,2021,1.0
1707837,3837585,PHILLY METAL SUPPLY LLC,,A,N,N,1030 DELSEA DR UNIT 9S  ,WESTVILLE,NJ,08093-1590,US,1030 DELSEA DR UNIT 9S  ,WESTVILLE,NJ,08093-1590,US,(856) 202-3933,,WMINNEBO@METALSUPERMARKETS.COM,08-MAR-22,,,08-MAR-22,NJ,1,6.0,0,0,
1707838,3837586,SABOOH EXPRESS LLC,,A,N,N,459 LAWTON AVE   ,CLIFFSIDE PK,NJ,07010,US,459 LAWTON AVE   ,CLIFFSIDE PK,NJ,07010-1912,US,(201) 660-3006,,ALIEIDSUBHI@GMAIL.COM,08-MAR-22,,,08-MAR-22,NJ,1,1.0,0,0,
1707839,3837587,HELLS MOBILE DINING & CATERING,,A,N,N,5320 DITZLER AVE  ,RAYTOWN,MO,64133-2732,US,5320 DITZLER AVE  ,RAYTOWN,MO,64133-2732,US,(816) 666-3347,,NICOLETH5147@GMAIL.COM,08-MAR-22,,,08-MAR-22,MO,0,1.0,0,0,
1707840,3837588,EEX LOGISTICS TRANSPORTATION LLC,EEX LOGISTICS TRANSPORTATION,A,N,N,3800 CAMP CREEK PKWY SW BLDG 1400-116  ,ATLANTA,GA,30331,US,3800 CAMP CREEK PKWY SW BLDG 1400-116  ,ATLANTA,GA,30331-6045,US,(678) 999-1017,(813) 587-9060,INFO@EEXLOGISTICSTRANSPORTATION.COM,08-MAR-22,,,08-MAR-22,GA,5,8.0,0,0,
1707841,3837589,9460-7371 QUEBEC INC,,A,N,N,22 RUE MAINVILLE APT 1,SAINTE-THERESE,QC,J7E 4V6,CA,22 RUE MAINVILLE APT 1,SAINTE-THERESE,QC,J7E 4V6,CA,(450) 245-3664,,JEREMYPIERREMASSON@GMAIL.COM,08-MAR-22,,,08-MAR-22,VT,1,1.0,0,0,
1707842,3837590,TRIVIS TRANSPORT,,C,N,N,7037 W PALOMINO DR  ,W VALLEY CITY,UT,84128-1107,US,7037 W PALOMINO DR  ,W VALLEY CITY,UT,84128-1107,US,(801) 560-6803,,CESAR24335@GMAIL.COM,08-MAR-22,,,08-MAR-22,UT,1,1.0,0,0,
1707843,3837591,SOLUTION2POVERTY NATIONAL LLC,,A,N,N,3675 MARKETPLACE BLVD # 1064,ATLANTA,GA,30344,US,6470 SAINT MARK WAY,FAIRBURN,GA,30213-3094,US,(470) 676-5406,,JAMAREE.RJAMES@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,1.0,0,0,
1707844,3837592,PAUL PATRICK,ALLSCAPE LAND SERVICES,A,N,N,7452 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811-6745,US,7452 LOWER BLUE SPRINGS RD,HAMILTON,GA,31811-6745,US,(706) 888-7734,,ALLSCAPELANDSERV@GMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-22,GA,1,1.0,1,2021,1.0
1707845,3837593,YLLI STAR TRANSPORTATION LLC,,A,N,N,110 N CASS AVE 2G,WESTMONT,IL,60559,US,110 N CASS AVE 2G,WESTMONT,IL,60559,US,(630) 706-1296,,NASUFSADIKU16@GMAIL.COM,05-MAY-22,,,08-MAR-22,IL,1,1.0,0,0,
1707846,3837594,D N A CONCRETE LLC,,C,N,N,2700 W C ST LOT 89  ,GREELEY,CO,80631-1433,US,PO BOX 293  ,GREELEY,CO,80632-0293,US,(970) 313-8215,,DNACONCRETELLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,CO,2,1.0,0,0,
1707847,3837595,OUI MERCI LLC,,A,N,N,17807 LAKECREST VIEW DR APT 4311,CYPRESS,TX,77433,US,17807 LAKECREST VIEW DR APT 4311,CYPRESS,TX,77433-3734,US,(832) 574-1514,,KATRINA.BARRE_73@YAHOO.COM,26-AUG-22,,,08-MAR-22,TX,1,1.0,0,0,
1707848,3837597,CB TRANSPORTATION LLC,,A,N,N,15770 S LEMON DR   ,SOMERTON,AZ,85350,US,15770 S LEMON DR   ,SOMERTON,AZ,85350,US,(928) 328-0315,,ENRIQUEGCAMPOS.3@GMAIL.COM,08-MAR-22,,,08-MAR-22,AZ,1,1.0,0,0,
1707849,3837598,YOU CALL I HAUL LOGISTICS LLC,,A,N,N,316 N MCIVER ST   ,MADISONVILLE,TX,77864,US,316 N MCIVER ST   ,MADISONVILLE,TX,77864-1524,US,(936) 348-1134,,YOUCALLIHAUL8732@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1,1.0,0,0,
1707850,3837599,ADL TRANSPORT LLC,,A,N,N,94 HALE RD,GLASTONBURY,CT,06033,US,94 HALE RD,GLASTONBURY,CT,06033-3318,US,(787) 397-0672,,ADLTRANSPORT1020@GMAIL.COM,29-MAR-22,1.0,2021.0,08-MAR-22,CT,1,2.0,1,2021,1.0
1707851,3837600,FLEET EXPRESS TRUCKING LLC,,A,N,N,5415 TURNINGLEAF CV   ,TUPELO,MS,38801,US,5415 TURNINGLEAF CV   ,TUPELO,MS,38801-9517,US,(662) 610-4267,,NORFLEET1515@GMAIL.COM,08-MAR-22,,,08-MAR-22,MS,1,0.0,0,0,
1707852,3837601,MGF LOGISTICS LLC,,C,N,N,328 COUNTY ROAD PP,PLYMOUTH,WI,53073-4143,US,328 COUNTY ROAD PP,PLYMOUTH,WI,53073-4143,US,(920) 893-8431,,SSCHMITZ@MASTERSGALLERYFOODS.COM,07-JUL-22,,,08-MAR-22,WI,4,5.0,0,0,
1707853,3837602,WITECKI PROPERTY SERVICES INC,ELLIOT WITECKI,C,N,N,238511 HIGHWAY 101  ,PORT ANGELES,WA,98363-7112,US,238511 HIGHWAY 101  ,PORT ANGELES,WA,98363-7112,US,(360) 464-3431,(360) 464-3431,ELLIOTWITECKI@GMAIL.COM,08-MAR-22,,,08-MAR-22,WA,1,2.0,0,0,
1707854,3837603,MOOR LOGISTICS LLC,GET REAL QUICK ROADSIDE SERVICE,A,N,N,2849 EDGECOMBE CIR S,BALTIMORE,MD,21215,US,2849 EDGECOMBE CIR S,BALTIMORE,MD,21215-6804,US,(667) 379-3087,,GTURNEREL@MOOR-LOGISTICS.COM,23-JUN-22,,,08-MAR-22,MD,1,1.0,0,0,
1707855,3837604,PHIL DONNA LLC,,A,N,N,1506 SAN DIEGO ST SE,PALM BAY,FL,32909,US,1506 SAN DIEGO ST SE,PALM BAY,FL,32909-5941,US,(347) 564-4126,,DMELLOWPHIL@OUTLOOK.COM,09-MAR-22,0.0,2021.0,08-MAR-22,FL,1,1.0,0,0,
1707856,3837605,YOU GO GIRLZ LLC,,A,N,N,410 S GUM ST,MINDEN,LA,71055,US,410 S GUM ST,MINDEN,LA,71055-5228,US,(314) 405-7998,,YOUGOGIRLZ1968@GMAIL.COM,04-MAY-22,1.0,2022.0,08-MAR-22,LA,1,1.0,1,2022,1.0
1707857,3837607,ARGELIO RAMON GONZALEZ CASTRO,,C,N,N,133 AVONDALE AVE,AZLE,TX,76020-3901,US,133 AVONDALE AVE,AZLE,TX,76020-3901,US,(817) 944-4310,,TORTUGAREGGAZONE@HOTMAIL.COM,14-MAR-22,,,08-MAR-22,TX,1,1.0,0,0,
1707858,3837608,ONE VET LOGISTICS,OVL,A,N,N,5751 MADISON AVE # 113  ,TAMARAC,FL,33321,US,PO BOX 11315   ,FT LAUDERDALE,FL,33339-1315,US,(904) 314-8771,,SOUTHERNSLANG229@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1.0,0,0,
1707859,3837609,WEST COAST TRANS INTERMODAL LLC,,A,N,N,320 PINE AVE SUITE 400,LONG BEACH,CA,90802,US,320 PINE AVE SUITE 400,LONG BEACH,CA,90802,US,(310) 531-8121,,WCTINTERMODAL@GMAIL.COM,20-OCT-22,,,08-MAR-22,CA,1,1.0,0,0,
1707860,3837610,TC FREIGHT LOGISTICS LC,,A,N,N,9 POINCIANA LN,PALM COAST ,FL,32164,US,9 POINCIANA LN,PALM COAST ,FL,32164,US,(516) 507-9903,,TCFREIGHTLOGISTICSLC@GMAIL.COM,22-MAR-22,1.0,2021.0,08-MAR-22,FL,1,1.0,1,2021,1.0
1707861,3837611,GRAY BOYZ TRUCKING LLC,,A,N,N,63 SULLIVAN KILRAIN RD LOT 15  ,HATTIESBURG,MS,39402,US,63 SULLIVAN KILRAIN RD LOT 15  ,HATTIESBURG,MS,39402-8026,US,(601) 549-4609,,LSG9292@GMAIL.COM,08-MAR-22,,,08-MAR-22,MS,1,4.0,0,0,
1707862,3837612,EW TRUCKING,,A,N,N,211 HERO TRL   ,CUSSETA,GA,31805,US,211 HERO TRL   ,CUSSETA,GA,31805-3735,US,(706) 763-0132,,LIZDEMUNN@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,4.0,0,0,
1707863,3837613,OTS TRANSPORT LLC,,A,N,N,3830 AURORA MIST  LN,HOUSTON,TX,77053,US,3830 AURORA MIST LN,HOUSTON,TX,77053,US,(713) 730-8693,(713) 581-8222,OTSTRANSPORTLLC@GMAIL.COM,28-JUL-22,10000.0,2022.0,08-MAR-22,TX,1,1.0,10000,2022,1.0
1707864,3837614,TRUCKING DEL SEVILLA LLC,,C,N,N,1234 VERMONT AVE  ,DALLAS,TX,75216-1615,US,1234 VERMONT AVE  ,DALLAS,TX,75216-1615,US,(469) 509-5818,,ORIGGIDOT@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1,1.0,0,0,
1707865,3837615,HAILE'S HOTSHOT LLC,,A,N,N,803 BUFFINGTON,MAGNOLIA,AR,71753,US,803 BUFFINGTON,MAGNOLIA,AR,71753-2954,US,(870) 299-9458,(870) 234-2023,BENJHAILE21@GMAIL.COM,04-OCT-22,,,08-MAR-22,AR,1,1.0,0,0,
1707866,3837617,SONIS SUPERMARKET INC,,C,N,N,9239 DAIRY ST  ,ELK GROVE,CA,95624-3584,US,9239 DAIRY ST  ,ELK GROVE,CA,95624-3584,US,(916) 396-6415,,ASHNEELJEET@YAHOO.COM,08-MAR-22,,,08-MAR-22,CA,1,1.0,0,0,
1707867,3837618,FRAGA FREIGHT LLC,,A,N,N,408 E 8TH ST,CISCO,TX,76437,US,408 E 8TH ST,CISCO,TX,76437,US,(407) 810-0814,,FRAGAFREIGHTLLC@GMAIL.COM,27-APR-22,1.0,2021.0,08-MAR-22,TX,1,1.0,1,2021,1.0
1707868,3837620,SORENSON CONSTRUCTION COMPANY,,C,N,N,34411 320TH ST NW  ,ARGYLE,MN,56713-9400,US,34411 320TH ST NW  ,ARGYLE,MN,56713-9400,US,(218) 201-1546,,SORENSONCONSTRUCTION@OUTLOOK.COM,08-MAR-22,,,08-MAR-22,MN,3,1.0,0,0,
1707869,3837621,GALLY EQUIPMENT SERVICES LTD,,C,N,N,1138 INDUSTRIAL ROAD 3,CRANBROOK,BC,V1C 5E3,CA,1138 INDUSTRIAL ROAD 3,CANBROOK,BC,V1C 5E3,CA,(250) 919-5136,,GALLY001@TELUS.NET,10-MAR-22,1.0,2021.0,08-MAR-22,WA,1,1.0,1,2021,1.0
1707870,3837622,BLACK GOLD TRANSPORT LLC,,C,N,N,536 S OHIO ST  ,ANAHEIM,CA,92805-4435,US,536 S OHIO ST  ,ANAHEIM,CA,92805-4435,US,(714) 615-5824,,DYLAN.CRUZ63@YAHOO.COM,08-MAR-22,,,08-MAR-22,CA,1,1.0,0,0,
1707871,3837623,EAGER BEAVER YARD SERVICE INC,,C,N,N,1906 HALAKAU PL  ,HONOLULU,HI,96821-2606,US,1906 HALAKAU PL  ,HONOLULU,HI,96821-2606,US,(808) 349-8131,,JOHNFIELDJR@GMAIL.COM,08-MAR-22,,,08-MAR-22,HI,1,1.0,0,0,
1707872,3837624,AJ&B COX LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,908 ELM CT,NORFOLK,VA,23502,US,908 ELM CT,NORFOLK,VA,23502-3236,US,(757) 749-3698,,KLENELLSMITH72@GMAIL.COM,20-APR-22,1.0,2021.0,08-MAR-22,VA,1,1.0,1,2021,1.0
1707873,3837625,IPC RESILIENCY PARTNERS,,A,N,N,1010 NORTHERN BLVD STE 200,GREAT NECK,NY,11021-5320,US,1010 NORTHERN BLVD STE 200,GREAT NECK,NY,11021-5320,US,(929) 390-6764,,ACARECCIA@IPCRP.COM,03-MAY-22,1.0,2021.0,08-MAR-22,NY,5,10.0,1,2021,1.0
1707874,3837626,9459-9453 QUEBEC INC,,A,N,N,25 RUE DES TRAVOIS,QUEBEC,QC,G2M 1C2,CA,25 RUE DES TRAVOIS,QUEBEC,QC,G2M 1C2,CA,(450) 245-3664,,BOEUFDELOUEST@HOTMAIL.COM,08-MAR-22,,,08-MAR-22,VT,1,1.0,0,0,
1707875,3837627,LEMSIMM INVESTMENTS LLC,MORE WILL TELL LOGISTICS,A,N,N,1016 STONEYKIRK RD,PELHAM,AL,35124,US,1016 STONEYKIRK RD,PELHAM,AL,35124-6201,US,(215) 337-3583,,BONFEIR03@YAHOO.COM,10-OCT-22,1000.0,2021.0,08-MAR-22,AL,1,2.0,1000,2021,1.0
1707876,3837628,DC LARA TRANSPORTATION,,C,N,N,4014 VIEWPOINT CT  ,KATY,TX,77449-2092,US,4014 VIEWPOINT CT  ,KATY,TX,77449-2092,US,(602) 803-1178,,RAULLARA_1982@YAHOO.ES,08-MAR-22,,,08-MAR-22,TX,1,2.0,0,0,
1707877,3837629,REMOOV INC,,C,N,N,160 SYLVESTER RD,S SAN FRAN,CA,94080,US,160 SYLVESTER RD,S SAN FRAN,CA,94080,US,(408) 857-2791,,SORANM@REMOOVIT.COM,30-AUG-22,91000.0,2021.0,08-MAR-22,CA,7,8.0,91000,2021,1.0
1707878,383763,DUPLI ENVELOPE & GRAPHICS CORP,,A,N,N,6761 THOMPSON ROAD,SYRACUSE,NY,13211,US,6761 THOMPSON ROAD,SYRACUSE,NY,13211,US,(315) 472-1316,(315) 234-7278,JHUDACK@DUPLIONLONE.COM,23-JUN-22,157000.0,2021.0,01-MAR-90,NY,6,2.0,157000,2021,1.0
1707879,3837631,MA TRANSPORT SOLUTIONS INC,,A,N,N,2473 S HIGLEY RD STE 104,GILBERT,AZ,85295,US,2473 S HIGLEY RD STE 104,GILBERT,AZ,85295-1103,US,(520) 442-2466,,MASOLUTIONS2022@GMAIL.COM,09-JUN-22,,,08-MAR-22,AZ,4,4.0,0,0,
1707880,3837632,BUTUMONEY LLC,,A,N,N,14321 GEORGIA AVE APT 103,SILVER SPRING,MD,20906,US,PO BOX 842,LAUREL,MD,20725,US,(301) 793-8390,,BUTUMONEYLLC@GMAIL.COM,28-MAR-22,,,08-MAR-22,MD,1,1.0,0,0,
