,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
772127,2596848,H A D TRUCKING LLC,,A,N,N,1712 QUEENSWAY RD,ORLANDO,FL,32808,US,PO BOX 585551,ORLANDO,FL,32858,US,(321) 662-9386,,HADTRUCKING15@GMAIL.COM,01-AUG-22,835705.0,2021.0,06-APR-15,FL,1.0,1,835705,2021,1.0
772128,2596852,LAKESIDE EXPRESS LLC,,A,N,N,1040 PONDBROOK POINT,WEBSTER,NY,14580,US,1040 PONDBROOK POINT,WEBSTER,NY,14580,US,(585) 797-3350,,JKAYDAN@YAHOO.COM,02-FEB-21,100000.0,2020.0,07-APR-15,NY,1.0,1,100000,2020,1.0
772129,2596854,GOLD MEDAL LOGISTICS INC,,A,N,N,20 ARDEA PLACE,SACRAMENTO,CA,95835,US,20 ARDEA PLACE,SACRAMENTO,CA,95835,US,(916) 584-0169,(866) 471-3573,GOLDMEDALLOG@COMCAST.NET,25-APR-22,245474.0,2021.0,07-APR-15,CA,2.0,3,245474,2021,1.0
772130,2596855,TURNKEY GENERAL CONTRACTORS ATNJ CONSTRUCTION,,A,N,N,10441 WEST 125TH TERRACE,OVERLAND PARK,KS,66213-2172,US,10441 WEST 125TH TERRACE,OVERLAND PARK,KS,66213-2172,US,(913) 526-5266,,STACEY@ATNJINC.COM,04-FEB-21,6052.0,2021.0,07-APR-15,KS,2.0,2,6052,2021,1.0
772131,2596858,CARLOS LUNA,,C,N,N,2158 W OAKRIDGE RD APT B,ORLANDO,FL,32809-3862,US,2158 W OAKRIDGE RD APT B,ORLANDO,FL,32809-3862,US,(321) 208-0105,,JOANNEPAREDES@AOL.COM,07-APR-15,40000.0,2014.0,07-APR-15,FL,1.0,1,0,0,
772132,2596859,JOHNNY STEVEN MUSGROVE,S MUSGROVE TRUCKING,C,N,N,247 WIREGRASS ST,HOMERVILLE,GA,31634,US,247 WIREGRASS ST,HOMERVILLE,GA,31634,US,(912) 487-6539,(912) 487-3317,JOHNNYSTEVENMUSGROVE@GMAIL.COM,25-MAY-20,1.0,2019.0,07-APR-15,GA,1.0,1,0,0,
772133,2596860,LONEWOLF TRANSIT INC,,C,N,N,1634 CAMPBELL RD,COVINGTON,GA,30014,US,1634 CAMPBELL RD,COVINGTON,GA,30014,US,(770) 787-2300,,,07-APR-15,,,07-APR-15,GA,1.0,1,0,0,
772134,2596863,GARDENKEEPER LANDSCAPE & DESIGN INC,,B,N,N,320 GOOSE LANDING,CHOCOWINITY,NC,27817,US,320 GOOSE LANDING,CHOCOWINITY,NC,27817,US,(252) 717-5996,,LINDA@GARDENKEEPERSLANDSCAPE.COM,23-MAY-22,10000.0,2021.0,07-APR-15,NC,1.0,1,10000,2021,1.0
772135,2596865,SPECTRUM MOBILITY SOLUTIONS LLC,,C,N,N,3359 COACHMAN ROAD #107,EAGAN,MN,55121,US,3359 COACHMAN ROAD #107,EAGAN,MN,55121,US,(952) 297-5777,(877) 207-6780,SPECTRUMMOBILITYSOLUTIONS@GMAIL.COM,06-APR-15,,,07-APR-15,MN,,1,0,0,
772136,2596866,HENRY BROUGHTON,,C,N,N,22 MOREHEAD LANE,FLAT LICK,KY,40935,US,PO BOX 431,FLAT LICK,KY,40935,US,(606) 622-4027,,HLBROUGHTON@YMAIL.COM,02-APR-15,,,07-APR-15,KY,1.0,1,0,0,
772137,2596867,PREMIER MOVERS AND STORAGE,,C,N,N,264 OLD MILL CIRCLE,KISSIMMEE,FL,34746,US,264 OLD MILL CIRCLE,KISSIMMEE,FL,34746,US,(407) 390-0313,,,09-APR-15,,,07-APR-15,FL,1.0,2,0,0,
772138,2596868,GLOBAL TRANSPORT LLC,,A,N,N,1104 HUMMINGBIRD CIRCLE,WATERLOO,IA,50702,US,1104 HUMMINGBIRD CIRCLE,WATERLOO,IA,50702,US,(319) 504-7551,,GLOBALTRANSPORTLLC1@GMAIL.COM,30-JUL-22,250000.0,2021.0,07-APR-15,IA,2.0,2,250000,2021,1.0
772139,2596869,LIVIN SHAYO,SHAYO EXPRESS MOVERS,C,N,N,5311 E COUNTRYSIDE STREET,WICHITA,KS,67218,US,5311 E COUNTRYSIDE STREET,WICHITA,KS,67218,US,(316) 779-5093,,MUSEESHAYO@OUTLOOK.COM,09-NOV-20,20000.0,2019.0,07-APR-15,KS,2.0,1,0,0,
772140,2596870,PARRYS INCORPORATED,,C,N,N,100 UTICA STREET,HAMILTON,NY,13346,US,100 UTICA STREET,HAMILTON,NY,13346,US,(315) 824-0002,,EVAN@PARRYSHAMILTON.COM,07-DEC-21,10000.0,2014.0,07-APR-15,NY,4.0,1,0,0,
772141,2596872,R L W MANAGEMENT INC,,C,N,N,33 LYNDON STREET,CARIBOU,ME,04736,US,33 LYNDON STREET,CARIBOU,ME,04736,US,(207) 498-3097,(207) 492-5611,RLWMGT@GMAIL.COM,01-MAR-21,8449.0,2021.0,07-APR-15,ME,1.0,1,8449,2021,1.0
772142,2596876,JEREMY MATTINGLY,MATTINGLY CONTRACTING,C,N,N,50 OVA ALEXANDER LN,CUSTER,KY,40115,US,50 OVA ALEXANDER LN,CUSTER,KY,40115,US,(270) 668-8132,,,24-MAY-17,,,07-APR-15,KY,2.0,1,0,0,
772143,2596879,HERNAN A MONTENEGRO MOLINA,MONTENEGRO ROUTES INC,C,N,N,41927 POSSUMHAW TERRACE,ALDIE,VA,20105,US,41927 POSSUMHAW TERRACE,ALDIE,VA,20105,US,(860) 815-0728,,MONTENEGROROUTES@GMAIL.COM,06-DEC-17,14000.0,2016.0,07-APR-15,VA,3.0,3,0,0,
772144,259688,WINCO FIREWORKS INTERNATIONAL LLC,,B,N,N,14140 BOTTS ROAD,GRANDVIEW,MO,64030,US,14140 BOTTS ROAD,GRANDVIEW,MO,64030,US,(816) 697-2217,(816) 697-2219,NEIL@WINCOFIREWORKS.COM,08-DEC-21,1500.0,2021.0,15-MAY-85,MO,1.0,2,1500,2021,1.0
772145,2596882,FASEB INC,,A,N,N,43607 SOLHEIM CUP TERRACE,ASHBURN,VA,20147,US,43607 SOLHEIM CUP TERRACE,ASHBURN,VA,20147,US,(703) 843-4354,,JHONNY_LUNA30@HOTMAIL.COM,19-JAN-22,13000.0,2019.0,07-APR-15,VA,6.0,5,13000,2019,1.0
772146,2596883,H S TRANSPORT INC,,A,N,N,10316 SPRING IRIS DR,BRISTOW,VA,20136,US,10316 SPRING IRIS DR,BRISTOW,VA,20136,US,(619) 215-6566,,HSTRANSPORTINC2015@GMAIL.COM,08-JUL-21,2058000.0,2020.0,07-APR-15,VA,14.0,16,2058000,2020,1.0
772147,2596885,ABJ SALES & SERVICE,,A,N,N,N8914 NORTH BRANCH RD,HIXTON,WI,54635,US,N8914 NORTH BRANCH RD,HIXTON,WI,54635,US,(608) 518-5088,,KLINGSSHOWPIGS@HOTMAIL.COM,29-JUL-22,10000.0,2021.0,07-APR-15,WI,2.0,1,10000,2021,1.0
772148,2596886,KOOLSTRA INDUSTRIES,,C,N,N,6078 HWY 291,NINE MILE FALLS,WA,99026,US,PO BOX 9254,SPOKANE,WA,99209,US,(509) 230-6396,(509) 276-1723,KOOLSTRAINDUSTRIES@YAHOO.COM,26-OCT-20,20000.0,2019.0,07-APR-15,WA,1.0,1,0,0,
772149,2596887,GARY YORK,YORK TOWING,B,N,N,1633 S COUNTY RD 150 E,DANVILLE,IN,46122,US,1633 S COUNTY RD 150 E,DANVILLE,IN,46122,US,(317) 442-6198,,MARTI46131@YAHOO.COM,24-NOV-20,10000.0,2019.0,07-APR-15,IN,4.0,2,10000,2019,1.0
772150,2596889,NR TRUCKING SERVICES INC,,A,N,N,175 PENNSYLVANIA AVE,ROOSEVELT,NY,11575,US,175 PENNSYLVANIA AVE,ROOSEVELT,NY,11575,US,(516) 232-6410,,EMMA@JEMMAAGENCY.COM,22-SEP-22,98409.0,2022.0,07-APR-15,NY,4.0,4,98409,2022,1.0
772151,2596896,SCHREINER INC,ROCKY MOUNTAIN ASPHALT,C,N,N,33100 COUNTY ROAD 41,STEAMBOAT SPRINGS,CO,80487,US,PO BOX 775466,STEAMBOAT SPRINGS,CO,80477,US,(970) 871-0078,,RMASTEAMBOAT@GMAIL.COM,20-MAY-21,25000.0,2018.0,07-APR-15,CO,4.0,3,0,0,
772152,2596899,PYFFEROEN CUSTOM EXCAVATING,PCE,C,N,N,7865 65TH ST NW,BYRON,MN,55920,US,7865 65TH ST NW,BRYON,MN,55920,US,(507) 273-6543,,JOEL.PYFFEROEN@GMAIL.COM,26-AUG-19,10000.0,2018.0,07-APR-15,MN,2.0,1,0,0,
772153,2596901,HJH ENTERPRISE LLC,,C,N,N,2181 BRADBURY KREBS RD,BYERS,CO,80103,US,PO BOX 593,BYERS,CO,80103,US,(720) 422-8070,,HJHENTERPRISE@YAHOO.COM,29-JAN-22,100.0,2021.0,07-APR-15,CO,1.0,1,100,2021,1.0
772154,2596902,TYLER JAMISEN BOYER,,C,N,N,8895 DE JONG RD,AMITY,OR,97101,US,8895 DE JONG RD,AMITY,OR,97101,US,(503) 593-5136,,,07-APR-15,,,07-APR-15,OR,1.0,1,0,0,
772155,2596903,A & E TECHNOLOGIES LLC,,C,N,N,14252 W 44TH AVE A,GOLDEN,CO,80403,US,14252 W 44TH AVE A,GOLDEN,CO,80403,US,(303) 278-1980,(303) 278-7454,INFO@AEWELDSHOP.COM,07-APR-15,,,07-APR-15,CO,1.0,4,0,0,
772156,2596905,HASBROUCK PLUMBING,,C,N,N,8857 W NICHOLS AVE,LITTLETON,CO,80128,US,8857 W NICHOLS AVE,LITTLETON,CO,80128,US,(303) 981-9825,,HASBROUCKPLUMBING@HOTMAIL.COM,07-APR-15,12000.0,2014.0,07-APR-15,CO,1.0,1,0,0,
772157,2596906,EHV TRANSPORTATION INC,,A,N,N,3746 BREEZY PT,LA GRANGE,NC,28551,US,3746 BREEZY PT,LA GRANGE,NC,28551,US,(252) 375-6767,,BALTAZARJULISA@YAHOO.COM,22-JUN-22,90147.0,2021.0,07-APR-15,NC,1.0,1,90147,2021,1.0
772158,2596909,RICHARDS LANDSCAPING INC,VILLAGE GROWERS,A,N,N,5451 CRAWFORD SENECA LINE RD,NEW WASHINGTON,OH,44854,US,5451 CRAWFORD SENECA LINE RD,NEW WASHINGTON,OH,44854,US,(419) 492-2702,(419) 492-3212,RLILMI@FRONTIER.COM,29-SEP-22,10750.0,2016.0,07-APR-15,OH,1.0,3,10750,2016,1.0
772159,259691,DATABANK IMX,,A,N,N,1040 WABASH AVE,CHESTERTON,IN,46304,US,1040 WABASH AVE,CHESTERTON,IN,46304,US,(219) 395-2400,(219) 926-4830,,05-MAR-21,10000.0,2021.0,15-MAY-85,IN,5.0,5,10000,2021,1.0
772160,2596911,JESSICA M PHILLIPS,RI JUNK REMOVAL,C,N,N,96 FRANKLIN ST,WARREN,RI,02885,US,96 FRANKLIN ST,WARREN,RI,02885,US,(401) 252-1253,,,07-APR-15,50000.0,2015.0,07-APR-15,RI,2.0,2,0,0,
772161,2596913,4 A TRANSPORT INC,,A,N,N,8594 N MONROE AVE,LINDENHURST,NY,11757,US,8594 N MONROE AVE,LINDENHURST,NY,11757,US,,,4ATRANSPORT@GMAIL.COM,07-JUN-21,50206.0,2020.0,07-APR-15,NY,1.0,1,50206,2020,1.0
772162,2596914,MICHELE R FONTENOT,F4 TRUCKING,A,N,N,95 PR 1711,LIBERTY,TX,77575,US,PO BOX 436,RAYWOOD,TX,77582,US,(936) 334-4727,(936) 336-6899,F4.TRUCKING@YAHOO.COM,11-FEB-21,30000.0,2020.0,07-APR-15,TX,1.0,2,30000,2020,1.0
772163,2596916,THE PROPERTY GROUP OF CONNECTICUT INC,,C,N,N,25 CRESCENT STREET,STAMFORD,CT,06906,US,25 CRESCENT STREET,STAMFORD,CT,06906,US,(203) 348-4267,,,07-APR-15,,,07-APR-15,CT,1.0,5,0,0,
772164,2596918,BADGER EXCAVATING LLC,,C,N,N,107 ROLLING PRAIRIE DRIVE,RUNNELLS,IA,50237,US,107 ROLLING PRAIRIE DRIVE,RUNNELLS,IA,50237,US,(515) 238-3119,,,07-APR-15,,,07-APR-15,IA,1.0,1,0,0,
772165,259692,AL HAWLEY TRUCKING INC,,A,N,N,3308 - 6 AVE NORTH,LETHBRIDGE,AB,T1H 5C3,CA,3308 - 6 AVE NORTH,LETHBRIDGE,AB,T1H 5C3,CA,(403) 327-1652,(403) 381-1131,AHTI@TELUS.NET,01-DEC-20,461164.0,2019.0,15-MAY-85,MT,9.0,9,461164,2019,1.0
772166,2596920,INNES TRUCKING,JOHNEY STONE,C,N,N,3301 FRED MOORE HWY,CHINA,MI,48054,US,3301 FRED MOORE HWY,CHINA,MI,48054,US,(810) 841-4092,,NO1WBJ@YAHOO.COM,02-DEC-20,1.0,2020.0,07-APR-15,MI,1.0,1,1,2020,1.0
772167,2596921,AGC TRANSPORT LLC,,A,N,N,1709 GORNTO RD STE A #269,VALDOSTA,GA,31601,US,1709 GORNTO RD STE A #269,VALDOSTA,GA,31601,US,(407) 367-8131,,AGCTRANSPORTSERVICES@GMAIL.COM,11-MAR-22,535528.0,2022.0,07-APR-15,GA,3.0,4,535528,2022,1.0
772168,2596923,SAM'S WHOLESALE,,C,N,N,3 ESSEX STREET,BELLEVILLE,NJ,07109,US,3 ESSEX STREET,BELLEVILLE,NJ,07109,US,(973) 751-1874,(973) 951-1876,MWARDA70@HOTMAIL.COM,16-MAR-15,,,07-APR-15,NJ,2.0,2,0,0,
772169,2596924,NATIONAL TRUCKING LLC,,A,N,N,250 WYCOMBE DRIVE,DOVER,DE,19904,US,250 WYCOMBE DRIVE,DOVER,DE,19904,US,(302) 465-3692,,NATIONALTRUCKING11@YAHOO.COM,02-MAY-22,50000.0,2022.0,07-APR-15,DE,1.0,1,50000,2022,1.0
772170,2596926,PENNSYLVANIATREESERVICE,,C,N,N,140 DAVIS RD,PHOENIXVILLE,PA,19460,US,140 DAVIS RD,PHOENIXVILLE,PA,19460,US,(610) 783-7909,,,07-APR-15,1.0,2014.0,07-APR-15,PA,3.0,6,0,0,
772171,2596927,BULLS EYE EXCAVATION INC,,C,N,N,160 E WARBLER CT,ALLYN,WA,98524,US,PO BOX 338,PORT GAMBLE,WA,98364,US,(360) 265-7947,,BULLSEYEEXCAVATIONINC@GMAIL.COM,20-JUL-22,100000.0,2021.0,07-APR-15,WA,1.0,1,100000,2021,1.0
772172,2596929,FAST TRUCKING GROUP LLC,,A,N,N,304 COMMONWEALTH DR,CARENCRO,LA,70520,US,304 COMMONWEALTH DR,CARENCRO,LA,70520,US,(337) 212-2498,,DEE.HOWELL@HOTMAIL.COM,11-APR-22,300000.0,2021.0,07-APR-15,LA,2.0,2,300000,2021,1.0
772173,2596930,JUNGE LINCOLN INC,,C,N,N,1200 BOYSON RD,HIAWATHA,IA,52233,US,1200 BOYSON RD,HIAWATHA,IA,52233,US,(319) 393-6500,(319) 393-0159,APETRONE@JUNGE.COM,17-OCT-21,29983.0,2020.0,07-APR-15,IA,1.0,1,29983,2020,1.0
772174,2596932,GAPPSI OUTDOORS LLC,GAPPSI,C,N,N,1015 WEST JERICHO TURN,SMITHTOWN,NY,11787,US,1015 WEST JERICHO TURN,SMITHTOWN,NY,11787,US,(631) 496-2198,(631) 543-1188,,25-MAR-15,15000.0,2014.0,07-APR-15,NY,1.0,3,0,0,
772175,2596933,ALLEN KELLY AND COMPANY INC,,C,N,N,220A TRYON ROAD,RALEIGH,NC,27603,US,220A TRYON ROAD,RALEIGH,NC,27603,US,(919) 779-4197,,ALLEN@ALLENKELLY.COM,05-JAN-16,,,07-APR-15,NC,4.0,2,0,0,
772176,2596934,BIG WHEELN EXPRESS LLC,,A,N,N,800 2ND ST,IDA GROVE,IA,51445,US,P O BOX 9,IDA GROVE,IA,51445,US,(712) 369-0113,,BIGWHEELNEXPRESS@GMAIL.COM,13-APR-21,97000.0,2020.0,07-APR-15,IA,1.0,1,97000,2020,1.0
772177,2596936,ZARC INTERNATIONAL LLC,,C,N,N,26 SOUTH LINDEN AVE,S SANFRANCISCO,CA,94080,US,26 SOUTH LINDEN AVE,S SANFRANCISCO,CA,94080,US,(415) 215-8059,,RLY4444@GMAIL.COM,24-MAY-22,40000.0,2021.0,07-APR-15,CA,4.0,1,40000,2021,1.0
772178,2596937,CITY CAB OF OCEAN CITY INC,CITY CAB,C,N,N,223 LAKE STREET,SALISBURY,MD,21801,US,223 LAKE STREET,SALISBURY,MD,21801,US,(410) 543-7674,(410) 749-0007,WAYNE@CITYCABSALISBURY.COMCASTBIZ.NET,07-APR-15,,,07-APR-15,DE,1.0,1,0,0,
772179,2596938,MAXX TRUCKING CORP,,A,N,N,9614 DONA CT APT 25,CROWN POINT,IN,46307,US,9614 DONA CT APT 24,CROWN POINT,IN,46307,US,(219) 781-5444,,MAXXTRUCKINGCORP@GMAIL.COM,10-SEP-21,314206.0,2020.0,07-APR-15,IN,3.0,3,314206,2020,1.0
772180,2596939,R&J EQUIPMENT INC,,A,N,N,21889 ARMBRUST LN,GRETNA,NE,68028-7359,US,21889 ARMBRUST LN,GRETNA,NE,68028,US,(402) 677-8181,(402) 332-5462,JWATERMAN5719@GMAIL.COM,26-NOV-21,12000.0,2021.0,07-APR-15,NE,1.0,1,12000,2021,1.0
772181,2596940,ALL HARBOR TRANSPORT LLC,,A,N,N,2521 EAST I STREET,WILMINGTON,CA,90744,US,65 PINE AVE 308,LONG BEACH,CA,90802,US,(562) 432-8110,(562) 684-4609,EMOSQUERA@ALLHARBOR.COM,16-NOV-21,364000.0,2021.0,07-APR-15,CA,7.0,12,364000,2021,1.0
772182,2596941,NOAH BOWERS,,C,N,N,8229 EDWARDS RD,ROME,NY,13440,US,8229 EDWARDS RD,ROME,NY,13440,US,(315) 271-5064,,,09-APR-15,,,07-APR-15,NY,2.0,2,0,0,
