,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1169144,3156165,GLASS HOUSE CONSTRUCTION INC,,C,N,N,19531 NW 7TH CT,MIAMI,FL,33169-3117,US,19531 NW 7TH CT,MIAMI,FL,33169-3117,US,(305) 951-1891,,AUDLEYTAYLORJR@GMAIL.COM,02-JUL-18,1.0,2017.0,02-JUL-18,FL,1,1,0,0,
1169145,3156168,ROCKY TOP ROLL OFFS,,C,N,N,235 SINKING CREEK RD,JOHNSON CITY,TN,37601,US,235 SINKING CREEK RD,JOHNSON CITY,TN,37601-7182,US,(865) 208-6033,,ROCKYTOPROLLOFFS@GMAIL.COM,21-AUG-22,75000.0,2022.0,02-JUL-18,TN,4,3,75000,2022,1.0
1169146,3156171,UNIQUETOWING SERVICE,,C,N,N,3351 EAST AVENUE,LIVERMORE,CA,94550,US,3351 EAST AVENUE,LIVERMORE,CA,94550,US,(925) 255-6966,,QAYOOMI1986@YAHOO.COM,10-FEB-21,1.0,2020.0,02-JUL-18,CA,1,1,1,2020,1.0
1169147,3156173,JUSTIN TILLOW,J TILLOW CONTRACTING,C,N,N,5092 FELTON HILL RD,WEST VALLEY,NY,14171-9637,US,PO BOX 23,MACHIAS,NY,14101-0023,US,(716) 942-6747,,JTIL0828@YAHOO.COM,04-FEB-21,20000.0,2020.0,02-JUL-18,NY,1,1,20000,2020,1.0
1169148,3156174,J ARIAS TRUCKING LLC,J ARIAS TRUCKING,C,N,N,9654 PARRAMATTA PL,HIGHLANDS RANCH,CO,80130,US,618 SUMNER SET,GENO CITY,WI,53128,US,(303) 870-8788,,INARIASTRUCKING@GMAIL.COM,14-AUG-22,5000.0,2021.0,02-JUL-18,CO,1,1,5000,2021,1.0
1169149,3156177,BUTTERCREEK SOD LLC,,A,N,N,77234 HIGHWAY 207,ECHO,OR,97826-9029,US,PO BOX 948,HERMISTON,OR,97838-0948,US,(541) 371-3615,,JORDANMBENNETT@HOTMAIL.COM,15-JUL-21,7400.0,2021.0,02-JUL-18,OR,0,1,7400,2021,1.0
1169150,3156180,B6 TRANSPORTATION LLC,,C,N,N,2952 MINERAL SPGS,SCHERTZ,TX,78108-3487,US,2952 MINERAL SPGS,SCHERTZ,TX,78108-3487,US,(253) 948-7620,,TRAVISBOOKER@OUTLOOK.COM,02-JUL-18,,,02-JUL-18,TX,1,1,0,0,
1169151,3156182,MORAN'S PORTABLE RESTROOMS LLC,MORAN'S PORTABLE RESTROOMS,C,N,N,25893 STATE HIGHWAY 3 NW,POULSBO,WA,98370,US,PO BOX 1883,POULSBO,WA,98370,US,(360) 994-9544,,MORANSPORTABLERESTROOMS@GMAIL.COM,15-FEB-22,89000.0,2021.0,02-JUL-18,WA,3,2,89000,2021,1.0
1169152,3156184,STONE CITY EXCAVATING LLC,,C,N,N,1812 OLD STATE ROAD 37 N,BEDFORD,IN,47421,US,1812 OLD STATE ROAD 37 N,BEDFORD,IN,47421,US,(812) 276-5248,,STONECITYEXCAVATING@YAHOO.COM,30-MAR-20,2000.0,2019.0,02-JUL-18,IN,1,1,0,0,
1169153,3156186,PEP CONSTRUCTION LLC,,A,N,N,4709 EDMONSTON RD,HYATTSVILLE,MD,20781-2642,US,4709 EDMONSTON RD,HYATTSVILLE,MD,20781-2642,US,(240) 482-9507,,PEPCONSTRUCTIONLLC@GMAIL.COM,24-JUN-22,131961.0,2022.0,02-JUL-18,MD,1,1,131961,2022,1.0
1169154,3156189,DAM CORPORATION,MILLER'S 24HR TOWING,C,N,N,2403 N WHITLEY DR,FRUITLAND,ID,83619-2133,US,2403 N WHITLEY DR,FRUITLAND,ID,83619-2133,US,(208) 452-5117,(208) 452-6947,MILLERSAUTOSERVICE@GMAIL.COM,21-JAN-22,4875.0,2021.0,02-JUL-18,ID,1,1,4875,2021,1.0
1169155,3156190,MOUNTAIN SPRING ORGANICS LLC,,C,N,N,802 HENDERSON CANYON RD,BORREGO SPRINGS,CA,92004,US,PO BOX 611 802 HENDERSON CANYON ROAD,BORREGO SPGS,CA,92004-0611,US,(805) 300-1444,,MSORGANICS@YAHOO.COM,31-MAY-22,15000.0,2018.0,02-JUL-18,CA,1,1,0,0,
1169156,3156193,RAYMOND J LANGDON,,B,N,N,113 HORN LN,LEVITTOWN,NY,11756-3408,US,113 HORN LN,LEVITTOWN,NY,11756-3408,US,(516) 579-7768,,GLOR1229@AOL.COM,04-APR-19,1.0,2018.0,02-JUL-18,NY,1,1,1,2018,1.0
1169157,3156194,PORTCITY EXPRESS LLC,,A,N,N,150 CLASSIC OAKS CIR,HENDERSONVILLE,NC,28792,US,150 CLASSIC OAKS CIR,HENDERSONVILLE,NC,28792,US,(828) 490-6112,,PORTCITYEXPRESS25@GMAIL.COM,11-FEB-22,30000.0,2021.0,02-JUL-18,NC,1,1,30000,2021,1.0
1169158,3156195,VICTORIA AVERY,FLYING A LIMOUSIN,A,N,N,18035 BRIDGEPORT RD,DALLAS,OR,97338-9344,US,18035 BRIDGEPORT RD,DALLAS,OR,97338-9344,US,(503) 302-3109,(503) 787-3234,VICTORIAAVERY100@GMAIL.COM,12-JUL-21,1500.0,2020.0,02-JUL-18,OR,1,2,1500,2020,1.0
1169159,3156198,PRESIDENTIAL PERFORMANCE LLC,PRESIDENTIAL TRANSPORT,A,N,N,11436 JOHNSON CREEK CIR,JACKSONVILLE,FL,32218,US,11436 JOHNSON CREEK CIR,JACKSONVILLE,FL,32218,US,(904) 866-0440,(904) 900-3813,PRESIDENTIALPERFORMANCE@GMAIL.COM,14-OCT-22,50.0,2021.0,02-JUL-18,FL,1,1,50,2021,1.0
1169160,3156199,MIGHTY TRANSPORT & TRUCKING LLC,,A,N,N,3450 PARTRIDGE PLACE APT 205,COLUMBUS,OH,43231,US,3450 PARTRIDGE PLACE APT 205,COLUMBUS,OH,43231,US,(614) 579-5336,,DAVEKWAB@ATT.NET,18-JUN-21,1.0,2020.0,02-JUL-18,OH,1,1,1,2020,1.0
1169161,3156203,GREEN GIANT LAWN MAINTENANCE,ALFREDO GUADARRAMA,C,N,N,422 PASSMORE AVE,HAMMONTON,NJ,08037,US,422 PASSMORE AVE,HAMMONTON,NJ,08037,US,(609) 418-1971,,JESSMESS1087@YAHOO.COM,30-JUN-22,20000.0,2020.0,02-JUL-18,NJ,2,1,20000,2020,1.0
1169162,3156204,SHOAIB TRANS INC,,A,N,N,811 S GARFIELD ST,LODI,CA,95240,US,811 S GARFIELD ST,LODI,CA,95240-5402,US,(209) 224-1477,,SHOAIBTRANSINC@GMAIL.COM,11-FEB-22,30000.0,2022.0,02-JUL-18,CA,1,1,30000,2022,1.0
1169163,3156205,RYJ TRUCKING INC,,A,N,N,1 WABASH TER,SAN FRANCISCO,CA,94134-2441,US,1 WABASH TER,SAN FRANCISCO,CA,94134-2441,US,(415) 272-7361,,RYJTRUCK@GMAIL.COM,11-FEB-22,40000.0,2021.0,02-JUL-18,CA,1,1,40000,2021,1.0
1169164,3156206,SPRINKLER SERVICE LLC,,C,N,N,1006 3RD ST,GIBBON,NE,68840-6180,US,PO BOX 834,GIBBON,NE,68840,US,(308) 627-4187,(308) 627-4187,DGGTC@HOTMAIL.COM,08-JUN-22,11500.0,2021.0,02-JUL-18,NE,1,1,11500,2021,1.0
1169165,3156209,HART ROOFING,,B,N,N,99 LOVE LN  ,WATSONTOWN,PA,17777-8607,US,99 LOVE LN  ,WATSONTOWN,PA,17777-8607,US,(570) 768-6782,,HARTROOFINGCO@HOTMAIL.COM,02-JUL-18,,,02-JUL-18,PA,1,1,0,0,
1169166,3156211,5 STAR OASIS DELIVERY AND LOGISTICS LLC,5 STAR OASIS DELIVERY AND LOGISTICS,A,N,N,2244 E MAIN ST,GRAND PRAIRIE,TX,75050,US,2244 E MAIN ST,GRAND PRAIRIE,TX,75050,US,(214) 780-7954,(877) 880-7206,5STAROASIS@GMAIL.COM,25-MAR-21,400000.0,2020.0,02-JUL-18,TX,20,20,400000,2020,1.0
1169167,3156212,ZOE'S TRUCKING LLC,,C,N,N,15049 SWENSON ST,SAN LEANDRO,CA,94579,US,15049 SWENSON ST,SAN LEANDRO,CA,94579,US,(510) 472-0063,,ERI27KAA@HOTMAIL.COM,19-SEP-22,10001.0,2021.0,02-JUL-18,CA,1,1,10001,2021,1.0
1169168,3156213,STEVEN R GEIB CONSTRUCTION,,C,N,N,8057 FISHING CREEK VALLEY RD,HARRISBURG,PA,17112-9670,US,8057 FISHING CREEK VALLEY RD,HARRISBURG,PA,17112-9670,US,(717) 215-7553,,SRGCONSTRUCTIONINC@GMAIL.COM,19-MAR-21,19587.0,2019.0,02-JUL-18,PA,1,1,0,0,
1169169,3156214,ROAD WARRIORS TRUCKING LLC,,A,N,N,3176 ALHAMBRA CIRCLE,HAMPTON,GA,30228,US,1740 HUDSON BRIDGE RD #1038,STOCKBRIDGE,GA,30281,US,(404) 425-9668,,DISPATCH@ROADWARRIORSUNLIMITED.ORG,19-APR-22,250000.0,2021.0,02-JUL-18,GA,3,4,250000,2021,1.0
1169170,3156215,TOPLINE LOGISTICS TRANSPORTATION LLC,,A,N,N,335 E 121 ST,LOS ANGELES,CA,90061,US,335 E 121 ST,LOS ANGELES,CA,90061,US,(301) 466-6705,,RUBENSANDOVAL19@GMAIL.COM,21-APR-21,50000.0,2020.0,02-JUL-18,CA,1,1,50000,2020,1.0
1169171,3156217,SELBY ENTERPRISES LLC,ACCENT CONCRETE,C,N,N,3961 TJOSSEM RD,ELLENSBURG,WA,98926-8766,US,3961 TJOSSEM RD,ELLENSBURG,WA,98926-8766,US,(509) 929-0938,(509) 929-0938,ACCENTCONCRETE12@GMAIL.COM,12-FEB-21,12000.0,2018.0,02-JUL-18,WA,3,2,0,0,
1169172,3156219,R L BARCLAY TRANSPORT LLC,,A,N,N,4832 MORRIS GLEN DR SW,CONCORD,NC,28027,US,PO BOX 912,HARRISBURG,NC,28075,US,(609) 647-1070,,BARCLAYTRANSPORT2014@GMAIL.COM,17-SEP-21,88412.0,2020.0,02-JUL-18,NC,1,1,88412,2020,1.0
1169173,3156220,SPICE LOGISTICS LLC,,C,N,N,128 N 5TH ST,GRIFFIN,GA,30223,US,128 N 5TH ST,GRIFFIN,GA,30223,US,(678) 882-0805,(888) 316-0219,SHANE@SPICELOGISTICSLLC.COM,29-APR-22,1.0,2021.0,02-JUL-18,GA,1,1,1,2021,1.0
1169174,3156221,PACOS PRODUCE LLC,,A,N,N,2937 STOCKTON ST,DENTON,TX,76209-7597,US,2937 STOCKTON ST,DENTON,TX,76209-7597,US,(469) 442-6670,,PACOSPRODUCE2016@GMAIL.COM,28-SEP-21,100.0,2020.0,02-JUL-18,TX,4,2,100,2020,1.0
1169175,3156222,JOSEPHINE & JAMES TRUCKING LLC,,C,N,N,1247 COOPER HILL RD,WINDSOR,NC,27983-8527,US,1247 COOPER HILL RD,WINDSOR,NC,27983-8527,US,(252) 325-7839,,DELSONWALTON32@GMAIL.COM,02-AUG-21,400.0,2021.0,02-JUL-18,NC,1,1,400,2021,1.0
1169176,3156224,BIRT TRANSPORT,,C,N,N,38817 W CHEERY LYNN RD,TONOPAH,AZ,85354,US,38817 W CHEERY LYNN RD,TONOPAH,AZ,85354,US,(623) 202-3636,,BIRTTRANSPORTLLC@GMAIL.COM,21-MAR-20,90000.0,2019.0,02-JUL-18,AZ,1,1,0,0,
1169177,3156225,CLARK'S WOODLAND TRANSPORTATION LLC,,C,N,N,1064 CIRCLE RD,MOULTRIE,GA,31768-4273,US,1064 CIRCLE RD,MOULTRIE,GA,31768-4273,US,(229) 985-4569,,DWAYNECLARK43@GMAIL.COM,14-MAR-20,,,02-JUL-18,GA,4,3,0,0,
1169178,3156227,314 TRANSPORT LLC,BIG PINK TRANSPORT,A,N,N,1239 CAROL ANN PL,ST LOUIS,MO,63122,US,1239 CAROL ANN PL,ST LOUIS,MO,63122,US,(314) 308-7525,,314TRANSPORT@GMAIL.COM,06-SEP-22,65000.0,2022.0,02-JUL-18,MO,1,1,65000,2022,1.0
