,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
44310,1103268,SCHMIDT GOODMAN OFFICE PRODUCTS INC,,A,N,N,1920 NORTH BROADWAY,ROCHESTER,MN,55906,US,1920 NORTH BROADWAY,ROCHESTER,MN,55906,US,(507) 282-3870,(507) 282-7355,K.HARBAUGH@SCHMIDTGOODMAN.COM,07-JUL-22,45000.0,2020.0,04-MAR-03,MN,8,8,45000,2020,1.0
44311,1103271,J & J AUTO SALES,,C,N,N,737 SCHOOL DRIVE,GAINESBORO,TN,38562,US,737 SCHOOL DRIVE,GAINESBORO,TN,38562,US,(931) 268-3441,(931) 268-4149,PHANNJR@TWLAKES.NET,04-MAR-03,10000.0,2002.0,04-MAR-03,TN,2,2,0,0,
44312,1103272,PHILIPS FILL UPS QUALITY VENDING SERVICE,,C,N,N,8193 CO RD 144,BRAINERD,MN,56401,US,8193 CO RD 144,BRAINERD,MN,56401,US,(218) 839-2180,(218) 825-7870,,17-MAR-08,20000.0,2007.0,04-MAR-03,MN,1,1,0,0,
44313,1103274,JD BOBCAT SERVICE INC,,A,N,N,8575 JODY CIRCLE S,COTTAGE GROVE,MN,55016,US,8575 JODY CIRCLE S,COTTAGE GROVE,MN,55016,US,(651) 458-9647,,JOHN@JDBOBCATSERVICE.COM,20-APR-22,30.0,2021.0,04-MAR-03,MN,3,1,30,2021,1.0
44314,1103275,NEIRBY HARDSCAPING AND LAWN IRRIGATION,,C,N,N,7524 190TH ST E,FARIBAULT,MN,55021,US,7524 190TH ST E,FARIBAULT,MN,55021,US,(507) 332-2274,(507) 332-2274,NEIRBY.HARDSCAPING@GMAIL.COM,15-JUN-21,9500.0,2020.0,04-MAR-03,MN,1,1,9500,2020,1.0
44315,1103276,KEELING COMPANY,,A,N,N,4227 EAST 43RD STREET,NORTH LITTLE ROCK,AR,72117,US,P O BOX 15310,NORTH LITTLE ROCK,AR,72231,US,(501) 945-4511,(501) 945-5545,GOV@KEELINGCOMPANY.COM,06-AUG-21,200000.0,2002.0,04-MAR-03,AR,32,30,200000,2002,1.0
44316,1103277,MICKEL TRUCKING LLC,,C,N,N,920 SOUTH LAKE DRIVE APT A,FORT PIERCE,FL,34982,US,920 SOUTH LAKE DRIVE APT A,FORT PIERCE,FL,34982,US,(772) 224-7973,,ISGILLES5728@GMAIL.COM,18-DEC-20,39000.0,2019.0,04-MAR-03,FL,1,1,0,0,
44317,1103278,HOWELL FARMS,,C,N,N,32247 CTY ROAD 14,BADGER,MN,56714,US,32247 CTY ROAD 14,BADGER,MN,56714,US,(218) 528-3612,,,31-JAN-03,6000.0,2002.0,04-MAR-03,MN,4,2,0,0,
44318,1103279,ROSSMAN CONSTRUCTION & EXCAVATING INC,,C,N,N,931 SECOND AVE SO,SAUK RAPIDS,MN,56379,US,931 SECOND AVE SO,SAUK RAPIDS,MN,56379,US,,,,04-MAR-03,26000.0,2002.0,04-MAR-03,MN,1,2,0,0,
44319,1103280,ROOF TECH INC,ROOF TECH,A,N,N,1775 INDUSTRIAL BLVD S,STILLWATER,MN,55082,US,PO BOX 708,STILLWATER,MN,55082,US,(651) 351-7302,(651) 351-7439,BOB@ROOFTECH.COM,16-AUG-22,15000.0,2022.0,04-MAR-03,MN,2,2,15000,2022,1.0
44320,1103282,RICHARD WARD,RICH WARD TRUCKING INC,C,N,N,4042 1/2 WATERLOO RD,RANDOLPH,OH,44265,US,POST OFFICE BOX 266,RANDOLPH,OH,44265,US,(330) 325-9273,(330) 325-9268,,25-MAR-04,85000.0,2002.0,04-MAR-03,OH,4,4,0,0,
44321,1103284,INSULATION SERVICES CO,,C,N,N,1308 9TH AVENUE SOUTH,SOUTH ST PAUL,MN,55075,US,1308 9TH AVENUE SOUTH,SOUTH ST PAUL,MN,55075,US,(651) 455-1306,(651) 330-1532,,31-JAN-03,20000.0,2002.0,04-MAR-03,MN,2,2,0,0,
44322,1103285,KERRY OLSON,,C,N,N,2200 247TH AVENUE,MORA,MN,55051,US,2200 247TH AVENUE,MORA,MN,55051,US,(320) 679-0261,,,03-FEB-03,30000.0,2002.0,04-MAR-03,MN,1,2,0,0,
44323,1103286,JOSE LUIS CASTILLO BENITEZ,RANCHO TRES HERMANOS,A,N,N,AVE BENITO JUAREZ #400,NUEVO PROGRESO,TA,88810,MX,PO BOX 861,PROGRESO,TX,78579,US,(956) 647-7049,(956) 843-5185,JL_CASTILLO52@HOTMAIL.COM,06-JUN-22,20000.0,2021.0,04-MAR-03,TX,2,1,20000,2021,1.0
44324,1103288,LIFESTYLE LUMBER INC,,C,N,N,144 MAINE STREET,ST MARTIN,MN,56376,US,PO BOX 305,ST MARTIN,MN,56376,US,(320) 548-3459,(320) 548-3614,,05-FEB-03,25000.0,2002.0,04-MAR-03,MN,2,2,0,0,
44325,1103289,JOSE D MARQUEZ,JOSE MARQUEZ TRUCKING,A,N,N,4334 SYRACUSE DR,SAN BERNARDINO,CA,92407,US,4334 SYRACUSE DR,SAN BERNARDINO,CA,92407,US,(908) 633-4655,(909) 879-8166,,20-JUN-22,82323.0,2021.0,04-MAR-03,CA,1,1,82323,2021,1.0
44326,1103290,METRO PRINTING,,C,N,N,7500 EQUITABLE DRIVE,EDEN PRAIRIE ,MN,55344,US,7500 EQUITABLE DRIVE,EDEN PRAIRIE ,MN,55344,US,(952) 294-4000,(952) 294-4001,,04-FEB-03,30000.0,2002.0,04-MAR-03,MN,2,2,0,0,
44327,1103291,RYAN & PATRICIA HAWTHORNE,MASON CREEK FARM,C,N,N,861 WARRENVILLE ROAD,MANSFIELD,CT,06250,US,861 WARRENVILLE ROAD,MANSFIELD,CT,06250,US,(860) 234-9421,(860) 429-9495,PRHAWTHORNE@SBCGLOBAL.NET,24-APR-09,10000.0,2008.0,04-MAR-03,CT,2,2,0,0,
44328,1103293,WINSTED FARMERS ELEVATOR CO,,C,N,N,121 BAKER AVE,WINSTED,MN,55395,US,121 BAKER AVE,WINSTED,MN,55395,US,(320) 485-4101,(320) 485-7428,,04-FEB-03,7000.0,2002.0,04-MAR-03,MN,3,2,0,0,
44329,1103294,BEAR COUNTRY ENTERPRISES INC,,C,N,N,1694 WEST HAMILTON PLACE,SHERIDAN,CO,80110,US,1694 WEST HAMILTON PLACE,SHERIDAN,CO,80110,US,(303) 761-2222,(303) 761-2254,,26-JAN-09,15000.0,2008.0,04-MAR-03,CO,3,2,0,0,
44330,1103297,BUFFALO QUALITY FEED MILL INC,,C,N,N,710 1ST AVENUE NE,BUFFALO,MN,55313,US,710 1ST AVENUE NE,BUFFALO,MN,55313,US,(763) 682-1682,(763) 682-1602,,04-FEB-03,7000.0,2002.0,04-MAR-03,MN,2,2,0,0,
44331,110330,PARAMOUNT INDUSTRIAL COMPANIES INC,,C,N,N,1112 KINGWOOD AVE,NORFOLK,VA,23502-5603,US,1112 KINGWOOD AVE,NORFOLK,VA,23502-5603,US,(757) 855-3321,(757) 855-2029,HCUSTER@PARAMOUNTSLEEP.COM,30-DEC-13,10000.0,2013.0,01-JUN-74,VA,1,1,0,0,
44332,1103302,MATTHEW BRENTESON,,C,N,N,8802 257TH AVENUE,ZIMMERMAN,MN,55398,US,8802 257TH AVENUE,ZIMMERMAN,MN,55398,US,(763) 856-3134,,,27-JAN-03,10000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44333,1103304,TACONITE TIRE SERVICE INC,,C,N,N,305 S HOOVER RD,VIRGINIA,MN,55792,US,305 S HOOVER RD,VIRGINIA,MN,55792,US,(218) 741-5262,(218) 741-8638,TACTIRE@QWESTOFFICE.NET,08-APR-20,30000.0,2013.0,04-MAR-03,MN,3,4,0,0,
44334,1103305,B CONCESSIONS LLC,,C,N,N,39327 531ST  AVE,NEW ULM,MN,56073,US,39327 531ST  AVE,NEW ULM,MN,56073,US,,,,04-MAR-03,8500.0,2003.0,04-MAR-03,MN,1,1,0,0,
44335,1103306,BRENTESON CONSTRUCTION INC,,C,N,N,17968 TROY STREET,ELK RIVER,MN,55330,US,17968 TROY STREET,ELK RIVER,MN,55330,US,(763) 441-1407,(763) 441-1798,,28-JAN-03,80000.0,2002.0,04-MAR-03,MN,4,5,0,0,
44336,1103309,EXCALIBUR TOWING LLC,,C,N,N,14100 GERMANIUM ST NW,RAMSEY,MN,55303,US,14100 GERMANIUM ST NW,RAMSEY,MN,55303,US,(612) 363-5193,(612) 363-5193,BONJOVI00769@GMAIL.COM,13-APR-22,30000.0,2021.0,04-MAR-03,MN,1,1,30000,2021,1.0
44337,1103310,KRIGERS INC,CENTURY AVE SERVICE,C,N,N,9 CENTURY AVE SOUTH,MAPLEWOOD,MN,55119,US,9 CENTURY AVE SOUTH,MAPLEWOOD,MN,55119,US,(651) 738-9323,(651) 738-9323,,31-JAN-03,1000.0,2002.0,04-MAR-03,MN,10,2,0,0,
44338,1103311,STEVEN KENNETH JOHNSON,A-PLUS ALL SEASON MAINTENANCE INC,C,N,N,1696 SPRING LAKE CIRCLE,JORDAN,MN,55352,US,PO  BOX 425,PRIOR LAKE,MN,55372,US,(952) 440-2929,,,04-MAR-03,0.0,,04-MAR-03,MN,3,2,0,0,
44339,1103312,BOB ANHORNS SERVICE INC,ANHORN'S GAS & TIRE,B,N,N,216 SOUTH MAIN STREET,MEDFORD,MN,55049,US,216 SOUTH MAIN STREET,MEDFORD,MN,55049,US,(507) 451-1651,,JOHNANHORN@HOTMAIL.COM,30-JUL-21,9000.0,2019.0,04-MAR-03,MN,2,1,9000,2019,1.0
44340,1103314,WAAGE POST FRAME INC,,C,N,N,19778 STATE HWY 32,GREENBUSK,MN,56726,US,PO BOX 177,GREENBUSK,MN,56726,US,(218) 782-3144,(218) 782-3143,,29-JAN-03,10000.0,2002.0,04-MAR-03,MN,3,4,0,0,
44341,1103315,NNN CARTING & STORAGE INC,,C,N,N,1345 W 11 TH STREET,ERIE,PA,16502,US,1345 W 11 TH STREET,ERIE,PA,16502,US,(814) 459-1896,(814) 459-2579,,09-MAY-03,1966.0,2002.0,04-MAR-03,PA,1,8,0,0,
44342,1103321,VICTORIANO LLAMAS ROBLES,,A,N,N,MELCHOR OCAMPO 19,CASIMIRO CASTILLO,JA,48938,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(357) 383-0204,(956) 800-5406,VICTORIANOLLAMAS@YAHOO.COM.MX,19-JAN-22,18000.0,2021.0,04-MAR-03,TX,1,1,18000,2021,1.0
44343,1103322,LARYY DARMER,LARRY M DARMER ENTERPRISES,C,N,N,10637 NOBLE AVENUE NORTH,BROOKLYN PARK,MN,55443,US,10637 NOBLE AVENUE NORTH,BROOKLYN PARK,MN,55443,US,(763) 424-7606,,,30-JAN-03,200.0,2002.0,04-MAR-03,MN,2,1,0,0,
44344,1103324,ALBERT LEA STEEL INC,,C,N,N,1126 S BROADWAY,ALBERT LEA,MN,56007,US,1126 S BROADWAY,ALBERT LEA,MN,56007,US,(507) 373-5315,(507) 373-5315,MJVANDER@SMIG.NET,26-MAY-22,5000.0,2021.0,04-MAR-03,MN,1,2,5000,2021,1.0
44345,1103326,MITCHELL M JONES,JBT BLACKTOPPING,C,N,N,2280 WEST 133RD ST,SHAKOPEE,MN,55379,US,PO BOX 26,SHAKOPEE,MN,55379,US,(952) 445-5215,(952) 403-1776,JBTBLACKTOP@COMCAST.NET,04-FEB-22,15000.0,2021.0,04-MAR-03,MN,2,2,15000,2021,1.0
44346,1103328,JOHNSON'S GARAGE,,C,N,N,2328 SOUTH GRUNDY QUARLES HWY,GAINESBORO,TN,38562,US,2328 SOUTH GRUNDY QUARLES HWY,GAINESBORO,TN,38562,US,(931) 268-9817,(931) 268-8697,JOHNSONTOWS@TWLAKES.NET,04-MAR-03,,,04-MAR-03,TN,2,2,0,0,
44347,1103329,CHARLES PAUL MILLER,,C,N,N,18655 235TH ST,HUTCHINSON,MN,55350,US,18655 235TH ST,HUTCHINSON,MN,55350,US,,,,03-JAN-03,0.0,,04-MAR-03,MN,1,1,0,0,
44348,1103333,LANGER CONSTRUCTION COMPANY,,C,N,N,54 EAST MORELAND AVENUE,WEST ST PAUL,MN,55118,US,54 EAST MORELAND AVENUE,WEST ST PAUL,MN,55118,US,(651) 457-5993,(651) 457-7068,,30-JAN-03,15000.0,2002.0,04-MAR-03,MN,4,4,0,0,
44349,1103334,LEO JOHN NOWAK JR,,C,N,N,22878 JADE AVE,SILVER LAKE,MN,55381,US,22878 JADE AVE,SILVER LAKE,MN,55381,US,(320) 420-3932,,,02-JAN-03,0.0,,04-MAR-03,MN,1,2,0,0,
44350,1103335,COOK BUILDING CENTER,,C,N,N,10 NORTH RIVER STREET,COOK,MN,55723,US,PO BOX 1197,COOK,MN,55723,US,(218) 666-5344,(218) 666-5033,,12-SEP-22,30000.0,2018.0,04-MAR-03,MN,4,4,0,0,
44351,1103337,JIM BOOKER CONSTRUCTION CO INC,,C,N,N,27373 FARM TO MARKET ROAD,STURGEON LAKE,MN,55783-3371,US,27373 FARM TO MARKET ROAD,STURGEON LAKE,MN,55783-3371,US,(218) 372-3644,,,31-JAN-03,30000.0,2002.0,04-MAR-03,MN,4,2,0,0,
44352,1103338,CENTRAL AIR FILTER CORPORATION,,C,N,N,6538 EDENVALE BLVD,EDEN PRAIRIE,MN,55346,US,6538 EDENVALE BLVD,EDEN PRAIRIE,MN,55346,US,(952) 934-2178,(952) 934-8607,,22-JAN-03,0.0,,04-MAR-03,MN,1,1,0,0,
44353,1103342,JOHN W STOSKOPF INC,,A,N,N,57556 COUNTY ROAD 137,WARROAD,MN,56763,US,57556 COUNTY ROAD 137,WARROAD,MN,56763,US,(218) 689-9965,,JWSTOSKOPF@GMAIL.COM,21-FEB-22,5.0,2021.0,04-MAR-03,MN,4,1,5,2021,1.0
44354,1103343,HINKSON-HANSHAW TRUST,HINKSON RANCH,C,N,N,2696 ZUNI TRAIL,PIE TOWN,NM,87827,US,PO BOX 757,PIE TOWN,NM,87827,US,(928) 337-4515,(505) 337-4515,,04-MAR-03,10000.0,2002.0,04-MAR-03,NM,1,1,0,0,
44355,1103344,BRADFORD JOHN WELLNER,CAROL ANNE WELLNER,C,N,N,2350 BASSETT DRIVE,MANKATO,MN,56001,US,2350 BASSETT DRIVE,MANKATO,MN,56001,US,(507) 625-3577,(507) 625-1913,,30-JAN-03,2000.0,2002.0,04-MAR-03,MN,1,2,0,0,
44356,1103345,DAMACIO OR EILEEN M ORTIZ,ORTIZ TRUCKING,C,N,N,611 SAN MIGUEL STREET,LAS VEGAS,NM,87701,US,611 SAN MIGUEL STREET,LAS VEGAS,NM,87701,US,(505) 425-8323,,,04-JUN-09,50000.0,2008.0,04-MAR-03,NM,1,1,0,0,
44357,1103351,MIELKE OIL COMPANY INC,,A,Y,N,401 13TH AVE NW,LITTLE FALLS,MN,56345,US,401 13TH AVE NW,LITTLE FALLS,MN,56345,US,(320) 632-4085,(320) 616-6396,DOUG@MIELKEOIL.COM,16-NOV-20,215000.0,2019.0,04-MAR-03,MN,9,5,215000,2019,1.0
44358,1103352,ROY JUNIOR LARREY,,C,N,N,134 KNOB HILL LOOP,DENISON,TX,75020,US,134 KNOB HILL LOOP,DENISON,TX,75020,US,(903) 816-2518,,GLORYBOUNDTRUCKING@GMAIL.COM,02-MAR-20,50000.0,2019.0,04-MAR-03,TX,1,1,0,0,
44359,1103354,MC MOORE TRANSPORTATION INC,,A,N,N,32011 SUGARBUSH LN,LAKE ELSINORE,CA,92532,US,PO BOX 79017,CORONA,CA,92877,US,(310) 569-6415,,MCMTRN@GMAIL.COM,14-MAR-22,92635.0,2021.0,04-MAR-03,CA,1,1,92635,2021,1.0
44360,1103363,ELKMARA TRUCKING CORP,,A,N,N,1 SOUTH FORK DR,JACKSON,NJ,08527,US,1 SOUTH FORK DR,JACKSON,NJ,08527,US,(206) 571-7832,(201) 955-0010,MISVCS@AOL.COM,15-DEC-20,10.0,2019.0,04-MAR-03,NJ,1,1,0,0,
44361,1103367,J K EXPRESS LLC,,A,N,N,409 S 5TH ST,DOUGLAS,WY,82633,US,409 S 5TH ST,DOUGLAS,WY,82633,US,(307) 351-3890,,JOE377JOE@ICLOUD.COM,08-FEB-22,5800.0,2021.0,04-MAR-03,WY,1,1,5800,2021,1.0
44362,1103368,CALVING W SHAFER & CATHERINE J SHAFTER,X L EXCAVATION,C,N,N,85296 LORANE HWY,EUGENE,OR,97405,US,85296 LORANE HWY,EUGENE,OR,97405,US,(541) 345-8632,(541) 683-1725,,25-FEB-03,,,04-MAR-03,OR,1,1,0,0,
44363,1103373,BUSCHER ENGINES INC,,A,N,N,21355 STONE ROAD,SHERIDAN,OR,97378,US,21355 STONE ROAD,SHERIDAN,OR,97378,US,(503) 545-9306,,BUSCHERENGINES@GMAIL.COM,08-OCT-21,10000.0,2020.0,04-MAR-03,OR,1,1,10000,2020,1.0
44364,1103374,FREDERICK G JANSSEN,,C,N,N,22429 120TH AVENUE SOUTH,BARNESVILLE,MN,56514,US,22429 120TH AVENUE SOUTH,BARNESVILLE,MN,56514,US,(218) 937-5239,,BERYL@RRT.NET,31-MAR-09,10000.0,2008.0,04-MAR-03,MN,2,4,0,0,
44365,1103375,HOWARD'S DRIVEWAY INC,HOWARD'S DRIVEWAY,B,N,N,56700 CTY 40,MENAHGA,MN,56464,US,56700 CTY 40,MENAHGA,MN,56464,US,(218) 564-4483,(218) 564-4291,JEREMYH@HOWARDSDRIVEWAY.COM,06-JUL-21,275000.0,2018.0,04-MAR-03,MN,12,14,275000,2018,1.0
44366,1103376,VLJ TRANSPORT LLC,,C,N,N,17 AMES ROAD,BENTLEYVILLE,PA,15314,US,17 AMES ROAD,BENTLEYVILLE,PA,15314,US,(724) 239-5268,(724) 239-5283,GCROW@BENTCOM.NET,04-MAR-03,20000.0,2002.0,04-MAR-03,PA,2,2,0,0,
44367,1103377,BATEMAN'S SERVICES INC,,C,N,N,872 ATLANTIC ST,ST PAUL,MN,55106,US,2239 MATTERHORN LANE,ST PAUL,MN,55119,US,(612) 670-2415,(651) 731-3600,ALLMOSTANYTHING@COMCAST.NET,06-APR-21,60000.0,2020.0,04-MAR-03,MN,4,2,60000,2020,1.0
44368,1103378,JOHN L GRINER,GRINER AND ASSOCIATES INC,C,N,N,71 EAGLE LANE,MIDWAY,GA,31320,US,71 EAGLE LANE,MIDWAY,GA,31320,US,(912) 884-3539,(912) 884-3539,JOHNGRINER@CLDS.NET,04-MAR-03,,,04-MAR-03,GA,1,2,0,0,
44369,1103380,WILLIAM B KEMPER,,C,N,N,315 WEST FIRST STREEET NORTH,MELROSE,MN,56352,US,315 WEST FIRST STREEET NORTH,MELROSE,MN,56352,US,,,,04-MAR-03,50000.0,2002.0,04-MAR-03,MN,4,3,0,0,
44370,1103382,JAMES ROGER HUSEBY,JAMES HUSEBY CONSTRUCTION,C,N,N,21373 53RD ST NW,SUNBURG,MN,56289,US,21373 53RD ST NW,SUNBURG,MN,56289,US,(320) 354-2304,,JR-JK-HUSEBY@TDS.NET,04-MAR-03,45000.0,2002.0,04-MAR-03,MN,1,1,0,0,
44371,1103383,NEIL EARL UDENBERG,,C,N,N,734 VALLEY ROAD,TWO HARBORS,MN,55616,US,734 VALLEY ROAD,TWO HARBORS,MN,55616,US,(218) 834-5488,,,25-FEB-04,12000.0,2003.0,04-MAR-03,MN,1,1,0,0,
44372,1103386,LYLE'S AUTO SERVIVE,,C,N,N,225 PAC AVE,MORRIS,MN,56267,US,225 PAC AVE,MORRIS,MN,56267,US,(320) 589-2354,,,04-MAR-03,,,04-MAR-03,MN,1,2,0,0,
44373,1103387,A&L KIEHL COMPANY,,C,N,N,24559 COUNTY HWY 21,DETROIT LAKES,MN,56501,US,24559 COUNTY HWY 21,DETROIT LAKES,MN,56501,US,(218) 847-6059,,LKIEHL@TEKSTAR.COM,04-MAR-03,0.0,,04-MAR-03,MN,1,1,0,0,
44374,1103389,LARRY BLACK DIRT,,C,N,N,5612 CR 5 NE,CAMBRIDGE,MN,55008,US,5612 CR 5 NE,CAMBRIDGE,MN,55008,US,(763) 307-9402,,,30-OCT-20,40000.0,2002.0,04-MAR-03,MN,4,2,0,0,
44375,1103390,EARL E UDENBERG,EARLS LANDSCAPING & WELDING,C,N,N,507 VALLEY ROAD,TWO HARBORS,MN,55616,US,507 VALLEY ROAD,TWO HARBORS,MN,55616,US,(218) 834-4284,,,18-FEB-04,3000.0,2002.0,04-MAR-03,MN,4,3,0,0,
44376,1103392,RIVERHOUSE RENEWAL CENTER INC,,C,N,N,1814 SOUTH FERRY ST,ANOKA,MN,55303,US,1814 SOUTH FERRY ST,ANOKA,MN,55303-2144,US,(763) 421-5590,(763) 427-6876,,19-MAR-08,40000.0,2007.0,04-MAR-03,MN,4,4,0,0,
44377,1103395,LINNS LOGS & LIMBS TREE SEVICE,LOGS & LIMBS TREE SERVICE,C,N,N,9615 14TH AVE S,BLOOMINGTON,MN,55425,US,9615 14TH AVE SO,BLOOMINGTON,MN,55425,US,(952) 881-5838,,,05-MAR-03,0.0,,05-MAR-03,MN,1,1,0,0,
44378,1103402,L C QUALITY CONSTRUCTION INC,L C TRANSPORT,A,N,N,3686 MIDDLEFORK ROAD,EDEN,UT,84310,US,3686 MIDDLEFORK ROAD,EDEN,UT,84310,US,(801) 710-7572,,LCTRANSPORT74@AOL.COM,14-FEB-22,790000.0,2022.0,05-MAR-03,UT,8,8,790000,2022,1.0
44379,1103403,ROBERT N ROM,ROM POULTRY FARM,C,N,N,32065 PIONEER AVE,AITKIN,MN,56431,US,32065 PIONEER AVE,AITKIN,MN,56431,US,(218) 927-3081,,,28-JAN-03,16000.0,2002.0,05-MAR-03,MN,3,2,0,0,
44380,1103405,CURT BUSSLER,,C,N,N,13576 110TH ST,GLENCOE,MN,55336,US,13576 110TH ST,GLENCOE,MN,55336,US,(320) 864-4004,,,31-JAN-03,0.0,,05-MAR-03,MN,2,1,0,0,
44381,1103407,MARLINS TRUCKING,,C,N,N,13092 EAGLE AVE,GLENCOE,MN,55336,US,13092 EAGLE AVE,GLENCOE,MN,55336,US,(320) 282-6176,,BONNIEK1962@HOTMAIL.COM,23-JUL-22,20000.0,2021.0,05-MAR-03,MN,1,1,20000,2021,1.0
44382,1103408,CALMEMART INC,SAMS TIRE SERVICE,C,N,N,1231 FORD AVE N,GLENCOE,MN,55336,US,1231 FORD AVE N,GLENCOE,MN,55336,US,(320) 864-3615,(320) 864-4914,,25-JUL-22,12000.0,2020.0,05-MAR-03,MN,2,3,12000,2020,1.0
44383,1103411,JOSEPH ALLEN PROVENCHER,U NAM IT REPAIR & TIRES,C,N,N,15694 210TH ST,HUTCHINSON,MN,55350,US,15694 210TH ST,HUTCHINSON,MN,55350,US,(320) 587-5998,,,23-AUG-04,0.0,,05-MAR-03,MN,1,1,0,0,
44384,1103412,ROGER LANGENBAU,ROGER LANGENBAU EXCAVATING,C,N,N,4206 LANGENBAU ROAD,PEQUOT LAKES,MN,56472,US,4206 LANGENBAU ROAD,PEQUOT LAKES,MN,56472,US,(218) 568-4138,,,05-MAR-03,50000.0,2002.0,05-MAR-03,MN,3,2,0,0,
44385,1103413,STANLEY LAMB,,C,N,N,299 MILL BRANCH RD,WARWICK,GA,31796,US,299 MILL BRANCH RD,WARWICK,GA,31796,US,(229) 535-3156,,LAMBMS72@GMAIL.COM,14-FEB-21,30000.0,2020.0,05-MAR-03,GA,1,1,30000,2020,1.0
