,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1602424,3722003,B & D TRUCKING & TRANSPORT LLC,,C,N,N,5860 FIRE TOWER RD  ,WELCOME,MD,20693-3100,US,5860 FIRE TOWER RD  ,WELCOME,MD,20693-3100,US,(202) 640-0642,,MARCELLUSGRAY70@GMAIL.COM,14-SEP-21,,,14-SEP-21,MD,1,2,0,0,
1602425,3722004,FARRIS & DALEY INC,,C,N,N,38434 VIA HUERTA,MURRIETA,CA,92562-7177,US,38434 VIA HUERTA,MURRIETA,CA,92562-7177,US,(951) 704-5118,,FARRISDALEYINC#GMAIL.COM,29-AUG-22,100.0,2021.0,14-SEP-21,CA,1,1,100,2021,1.0
1602426,3722005,ALL AMERICAN SEPTIC,,C,N,N,1266 MARIE MCGILL RD  ,NASHVILLE,GA,31639-9063,US,1266 MARIE MCGILL RD  ,NASHVILLE,GA,31639-9063,US,(229) 237-2384,,MICHAELLEEBROOKS@HOTMAIL.COM,14-SEP-21,,,14-SEP-21,GA,1,6,0,0,
1602427,3722006,K&T TRANSPORTATION SERVICES LLC,,C,N,N,4085 COLT LN  ,WEST PALM BCH,FL,33406-2934,US,4085 COLT LN  ,WEST PALM BCH,FL,33406-2934,US,(561) 485-2550,,PDUARTEDELACRUZ@GMAIL.COM,14-SEP-21,,,14-SEP-21,FL,1,1,0,0,
1602428,3722007,OBAT TRANSPORTATION INC,,A,N,N,13720 REVERE LANDINGS DR APT 4,TAMPA,FL,33613,US,13720 REVERE LANDINGS DR APT 4,TAMPA,FL,33613,US,(813) 732-7132,,OBATTRANSPORTATION@GMAIL.COM,13-JAN-22,1.0,2021.0,14-SEP-21,FL,1,1,1,2021,1.0
1602429,3722008,ROCKPORT ROLL SHOP LLC,,A,N,N,6500 N US HIGHWAY 231,ROCKPORT,IN,47635,US,PO BOX 102,ROCKPORT,IN,47635-0102,US,(270) 240-6911,(812) 362-6808,GARY.BUTTS@CLEVELANDCLIFFS.COM,30-AUG-22,1000.0,2021.0,14-SEP-21,IN,1,2,1000,2021,1.0
1602430,3722010,KL ELITE TRANSPORT LLC,,A,N,N,2638 162ND PL,HAMMOND,IN,46323,US,2638 162ND PL,HAMMOND,IN,46323,US,,,INFO@KLELITETRANSPORT.COM,28-APR-22,1.0,2020.0,14-SEP-21,IN,1,1,1,2020,1.0
1602431,3722011,ROBERTS SC INC,,C,N,N,1430 ROUTE 300,NEWBURGH,NY,12550,US,1430 ROUTE 300,NEWBURGH,NY,12550,US,(845) 566-7663,,RCINEWBURGH@AOL.COM,21-SEP-21,1.0,2020.0,14-SEP-21,NY,3,3,1,2020,1.0
1602432,3722012,LIOTTI LLC,,C,N,N,460 OVERBROOK RD  ,ELYRIA,OH,44035-3623,US,460 OVERBROOK RD  ,ELYRIA,OH,44035-3623,US,(440) 452-3347,,MARYBG44@GMAIL.COM,14-SEP-21,,,14-SEP-21,OH,1,1,0,0,
1602433,3722013,ADAM MARTIN,HANDYMAN SERVICES BY ADAM,A,N,N,114 MAIN ST,ALBION,RI,02802,US,PO BOX 141,ALBION,RI,02802-0141,US,(401) 339-6538,,ADAMJACKOFALLTRADES@GMAIL.COM,14-SEP-21,,,14-SEP-21,RI,1,1,0,0,
1602434,3722014,TOMCO SYSTEMS COMPANY,,C,N,N,3340 ROSEBUD ROAD,LOGANVILLE,GA,30052,US,3340 ROSEBUD ROAD,LOGANVILLE,GA,30052,US,(770) 979-8000,(800) 979-9791,LPITTALUGA@TOMCOSYSTEMS.COM,21-MAR-22,3000.0,2021.0,14-SEP-21,GA,1,2,3000,2021,1.0
1602435,3722015,LEDETA TRANSPORTATION LLC,,A,N,N,3793 LAVISTA RD APT 7  ,TUCKER,GA,30084,US,3793 LAVISTA RD APT 7  ,TUCKER,GA,30084-5643,US,(678) 900-2606,,DANNY-BOY2221@LIVE.COM,14-SEP-21,,,14-SEP-21,GA,1,1,0,0,
1602436,3722016,THE MATTIS GROUP LOGISTICS LLC,,A,N,N,8640 ELLARD DR,ALPHARETTA,GA,30022,US,8640 ELLARD DR,ALPHARETTA,GA,30022,US,(470) 435-0679,,LM@MATTISLOGISTICS.COM,16-DEC-21,1.0,2020.0,14-SEP-21,GA,1,2,1,2020,1.0
1602437,3722017,MC TRANSPORT LLC,,A,N,N,7310 CORPUS CHRISTI ST   ,HOUSTON,TX,77020,US,7310 CORPUS CHRISTI ST   ,HOUSTON,TX,77020-3410,US,(832) 878-8293,,MARIO_CIAS@YAHOO.COM,14-SEP-21,,,14-SEP-21,TX,1,1,0,0,
1602438,3722018,GMQ TRANSPORT INC,,A,N,N,240 ELLSWORTH DR,EL PASO,TX,79928,US,240 ELLSWORTH DR,EL PASO,TX,79928,US,(580) 678-1392,,GMQTRANSPORT19@GMAIL.COM,25-OCT-21,1.0,2020.0,14-SEP-21,TX,1,1,1,2020,1.0
1602439,3722019,NAFU LOGISTICS INC,,A,N,N,6801 LAUREL CT,CHINO,CA,91710,US,6801 LAUREL CT,CHINO,CA,91710-7406,US,(626) 316-2167,,NAFULOGISTICS888@GMAIL.COM,27-FEB-22,,,14-SEP-21,CA,1,1,60000,2022,2.0
1602440,3722020,ZUNNIET TRANSPORT LLC,,A,N,N,5919 GRANDEL MEADOW CT,LOUISVILLE,KY,40258,US,5919 GRANDEL MEADOW CT,LOUISVILLE,KY,40258,US,(323) 303-1884,,ZUNNIETTRANSPORT@GMAIL.COM,05-OCT-22,42301.0,2021.0,14-SEP-21,KY,1,1,42301,2021,1.0
1602441,3722021,ELAYIN ENTERPRISE LLC,,A,N,N,5350 W BELL RD STE 122 #616,GLENDALE,AZ,85308,US,5350 W BELL RD STE 122 #616,GLENDALE,AZ,85308,US,(205) 422-2281,,EENTERPRISE231@GMAIL.COM,02-FEB-22,10000.0,2020.0,14-SEP-21,AZ,1,1,10000,2020,1.0
1602442,3722022,BBM LLC,MCMINEMEE SEED & CHEMICAL,A,N,N,2705 R AVE,DENISON,IA,51442,US,2705 R AVE,DENISON,IA,51442-7613,US,(712) 269-3321,,MCMINSEED@ME.COM,23-FEB-22,5000.0,2021.0,14-SEP-21,IA,3,3,5000,2021,1.0
1602443,3722023,TEXCON LOGISTICS LLC,,A,N,N,1061 INNOVATION DRIVE,BRYAN,TX,77862,US,PO BOX 138,KURTEN,TX,77862,US,(979) 627-3278,(979) 690-9797,JWILEY@TEXCON.NET,15-MAR-22,10.0,2021.0,14-SEP-21,TX,1,1,10,2021,1.0
1602444,3722024,KING JESUS TRANSPORT LLC,,A,N,N,4410 CAVALETTI CT,POWDER SPGS,GA,30127,US,4410 CAVALETTI CT,POWDER SPGS,GA,30127-4087,US,(845) 729-3707,,KINGJESUSTRANSPORT@YAHOO.COM,13-APR-22,5035.0,2022.0,14-SEP-21,GA,1,1,5035,2022,1.0
1602445,3722026,SIJPROP INC,,A,N,N,5554 POINTE DR,HAMMOND,IN,46320,US,5554 POINTE DR,HAMMOND,IN,46320-2182,US,(515) 333-9467,,SIJPROP@GMAIL.COM,14-SEP-21,1.0,2021.0,14-SEP-21,IN,1,1,1,2021,1.0
1602446,3722027,LLDT LLC,,A,N,N,721 DOUGLAS AVE STE 101,YANKTON,SD,57078,US,721 DOUGLAS AVE STE 101,YANKTON,SD,57078,US,(605) 665-1001,(605) 665-6781,WHFOXLAW@MIDCO.NET,11-AUG-22,1.0,2020.0,14-SEP-21,SD,4,4,1,2020,1.0
1602447,3722028,TY STARR TRANSPORT LLC,,A,N,N,2869 CAMPGROUND RD,WINSTON,GA,30187,US,2869 CAMPGROUND RD,WINSTON,GA,30187-1409,US,(470) 241-3971,,TYMIDDLEBROOK@GMAIL.COM,27-APR-22,23263.0,2022.0,14-SEP-21,GA,3,4,23263,2022,1.0
1602448,3722029,MNR GROUP LLC,,A,N,N,925 HARTFORD CT,SCHAUMBURG,IL,60193,US,925 HARTFORD CT,SCHAUMBURG,IL,60193,US,(619) 549-2353,,MNRGROUP777@GMAIL.COM,28-SEP-22,12218.0,2021.0,14-SEP-21,IL,1,1,12218,2021,1.0
1602449,3722030,JOHNSON PARRA,IE DEMOLITION,C,N,N,4506 JERICHO ST,JURUPA VALLEY,CA,92509-3326,US,4506 JERICHO ST,JURUPA VALLEY,CA,92509-3326,US,(213) 408-2985,,JPARRA@IEDEMOLITION.COM,20-SEP-21,,,14-SEP-21,CA,1,2,0,0,
1602450,3722031,METRO PROVISIONS & DISTRIBUTION LLC,METRO PROVISIONS,C,N,N,8878 ROSWELL RD  ,ATLANTA,GA,30350,US,8878 ROSWELL RD  ,ATLANTA,GA,30350,US,(770) 616-0893,(770) 552-4478,FALLOUT424@GMAIL.COM,14-SEP-21,,,14-SEP-21,GA,1,1,0,0,
1602451,3722032,SWYFT PROPERTY CARE LLC,,A,N,N,815 WOODSWETHER RD  ,KANSAS CITY,MO,64105-1119,US,815 WOODSWETHER RD  ,KANSAS CITY,MO,64105-1119,US,(816) 800-0028,,BKALNY@AXIOMEQUITIES.COM,14-SEP-21,,,14-SEP-21,MO,4,9,0,0,
1602452,3722034,PROSPERITY INTERPRISE,,A,N,N,18 LUTHERAN ST   ,NEWBURGH,NY,12550,US,18 LUTHERAN ST   ,NEWBURGH,NY,12550-4839,US,(845) 459-0079,,PROSPERITYINTERPRISE845@GMAIL.COM,14-SEP-21,,,14-SEP-21,NY,1,1,0,0,
1602453,3722035,STOVALL TRANSPORT LLC,,A,N,N,2751 LEGENDS PKWY PMB 147,PRATTVILLE,AL,36066-7754,US,2751 LEGENDS PKWY PMB 147,PRATTVILLE,AL,36066-7754,US,(844) 444-3378,,STOVALLTRANSPORT21@GMAIL.COM,04-APR-22,1.0,2021.0,14-SEP-21,AL,2,3,1,2021,1.0
1602454,3722036,A & W ENTERPRISE,,C,N,N,11084 WINTER CREST DR  ,RIVERVIEW,FL,33569-2015,US,11084 WINTER CREST DR  ,RIVERVIEW,FL,33569-2015,US,(216) 970-3586,,MRUITVLUGT@YAHOO.COM,14-SEP-21,,,14-SEP-21,FL,1,2,0,0,
1602455,3722037,M & M BERMEOS TRANSPORT LLC,,A,N,N,86 HIGHVIEW AVE APT 2,STAMFORD,CT,06907,US,86 HIGHVIEW AVE APT 2,STAMFORD,CT,06907-1624,US,(475) 259-9560,,ANTONIOCORDOVACT@GMAIL.COM,11-AUG-22,70000.0,2021.0,14-SEP-21,CT,1,1,70000,2021,1.0
1602456,3722038,ALPHA INDUSTRIAL WASTE SERVICES CORPORATION,,A,N,N,745 N 3RD ST,CAMBRIDGE,OH,43725,US,745 N 3RD ST,CAMBRIDGE,OH,43725-1307,US,(740) 819-4233,,PROCESSING@ALPHAIWS.COM,19-OCT-21,1.0,2020.0,14-SEP-21,OH,5,2,1,2020,1.0
1602457,3722039,RAWAA DISTRIBUTION INC,,C,N,N,749 S MOLLISON AVE UNIT 5  ,EL CAJON,CA,92020-6566,US,749 S MOLLISON AVE UNIT 5  ,EL CAJON,CA,92020-6566,US,(619) 397-8824,,RAWAAZORA74@GMAIL.COM,14-SEP-21,,,14-SEP-21,CA,1,1,0,0,
1602458,3722040,ISLAND DIRECTIONAL DRILLING LLC,,A,N,N,135 TUCKERTON RD,SHAMONG,NJ,08088-8619,US,135 TUCKERTON RD,SHAMONG,NJ,08088-8619,US,(609) 833-5135,,PATRICKJWALSH89@GMAIL.COM,22-AUG-22,6000.0,2022.0,14-SEP-21,NJ,2,4,6000,2022,1.0
1602459,3722042,ALPD JANITORIAL AND MAKE READY LLC,,C,N,N,133 LINCOLN LN  ,CROWLEY,TX,76036-4015,US,133 LINCOLN LN  ,CROWLEY,TX,76036-4015,US,(817) 810-6210,,ELLISONPEGGY@GMAIL.COM,14-SEP-21,,,14-SEP-21,TX,1,8,0,0,
1602460,3722043,M&S EXPRESS TRUCKING LLC,,A,N,N,11715 BRYTON PKWY,HUNTERSVILLE,NC,28078,US,11715 BRYTON PKWY,HUNTERSVILLE,NC,28078-3850,US,(347) 364-3063,,MISSLECOUNT@GMAIL.COM,29-NOV-21,,,14-SEP-21,NC,1,2,0,0,
1602461,3722045,PRISCILLA A JIMENEZ,HIGH QUALITY TRANSPORT,C,N,N,136 W HILLSDALE ST APT 4,INGLEWOOD,CA,90302-6308,US,136 W HILLSDALE ST APT 4,INGLEWOOD,CA,90302-6308,US,(323) 620-4115,,PAJIMENEZ27@YAHOO.COM,30-AUG-22,,,14-SEP-21,CA,1,1,0,0,
1602462,3722046,LOVES X-PRESS TRUCKING LLC,,A,N,N,53 BROOKHAVEN DR   ,DAYTON,OH,45426,US,53 BROOKHAVEN DR   ,DAYTON,OH,45426-3102,US,(937) 838-6360,,LOVESXPRESSTRUCKINGLLC@GMAIL.COM,14-SEP-21,,,14-SEP-21,OH,2,2,0,0,
1602463,3722049,28 EVENT SPACE LLC,,C,N,Y,1300 W 28TH ST,KANSAS CITY,MO,64108-3510,US,2701 SOUTHWEST BLVD,KANSAS CITY,MO,64108-3553,US,(816) 283-8368,,AROBERTS8877@GMAIL.COM,24-SEP-22,,,14-SEP-21,MO,2,3,0,0,
1602464,3722050,MELEY DELIVERY SERVICES LLC,,A,N,N,6843 BEN FRANKLIN RD,SPRINGFIELD,VA,22150-3037,US,POBOX 5453,SPRINGFIELD,VA,22150-3037,US,(571) 524-0366,,DELEWMAR@YAHOO.COM,05-APR-22,500.0,2021.0,14-SEP-21,VA,1,1,500,2021,1.0
1602465,3722051,SFI TRUCKING COMPANY,SFI TRUCKING,A,N,N,9711 DAVID TAYLOR DR STE 229,CHARLOTTE,NC,28262,US,9013 CINNABAY DR,CHARLOTTE,NC,28216,US,(704) 905-3688,,SACREDFLOWERS9@GMAIL.COM,22-OCT-21,1.0,2020.0,14-SEP-21,NC,1,1,1,2020,1.0
1602466,3722052,LANDS TRANSPORT LLC,,A,N,N,626 MAGNOLIA DR N APT 203  ,WIGGINS,MS,39577,US,626 MAGNOLIA DR N APT 203  ,WIGGINS,MS,39577-3161,US,(601) 913-5002,,ALBERTLAND31@GMAIL.COM,14-SEP-21,,,14-SEP-21,MS,1,2,0,0,
1602467,3722053,ROAD RUN TRANSPORT LLC,,A,N,N,29207 NOVA CT,GUSTINE,CA,95322,US,29207 NOVA CT,GUSTINE,CA,95322,US,(209) 587-9025,,CGOMEZ732@GMAIL.COM,26-APR-22,,,14-SEP-21,CA,1,2,0,0,
1602468,3722054,704 FREIGHT LLC,,A,N,N,203 E CHURCH ST   ,CHERRYVILLE,NC,28021,US,203 E CHURCH ST   ,CHERRYVILLE,NC,28021-2906,US,(980) 319-3530,,J0E36511988@AOL.COM,14-SEP-21,,,14-SEP-21,NC,1,2,0,0,
1602469,3722055,ONN EXPRESS LLC,,A,N,N,7649 LOMA VISTA DR,KANSAS CITY,MO,64138,US,7649 LOMA VISTA DR,KANSAS CITY,MO,64138-4042,US,(816) 616-5946,,BENYOUNESOUSSAMA0125@GMAIL.COM,04-OCT-21,1.0,2020.0,14-SEP-21,MO,1,1,1,2020,1.0
1602470,3722056,ELSHOLZ ELECTRIC LLC,,A,N,N,510 N LORENZ RD   ,TAWAS CITY,MI,48763,US,510 N LORENZ RD   ,TAWAS CITY,MI,48763-8643,US,(989) 305-0188,,ELSHOLZELECTRIC@GMAIL.COM,14-SEP-21,,,14-SEP-21,MI,3,3,0,0,
1602471,3722057,DEEP TRANS INC,,A,N,N,16453 BOND ST,OVERLAND PARK,KS,66221,US,16453 BOND ST,OVERLAND PARK,KS,66221,US,(913) 749-2132,,DTIDISPATCH4@GMAIL.COM,06-OCT-21,15000.0,2021.0,14-SEP-21,KS,1,1,15000,2021,1.0
1602472,3722058,WALKER LUMBER COMPANY INC,,A,N,N,148 TIPPLE LANE,WOODLAND,PA,16881,US,PO BOX 60 148 TIPPLE LANE,WOODLAND,PA,16881-0060,US,(814) 857-7642,(814) 857-7685,SIMON.INCE@WLCI.US,08-SEP-22,,,14-SEP-21,PA,3,2,0,0,
1602473,3722059,QSP TRANSPORT LLC,,C,N,N,12538 LINDEN OAK DR N  ,ARLINGTON,TN,38002-1099,US,12538 LINDEN OAK DR N  ,ARLINGTON,TN,38002-1099,US,(901) 687-0795,,JWIGGINSON@QSPTRANSPORT.COM,14-SEP-21,,,14-SEP-21,TN,0,4,0,0,
1602474,3722060,ZAID TRANS LLC,,A,N,N,5044 N DELPHIA AVE # 2,CHICAGO,IL,60656,US,5044 N DELPHIA AVE # 2,CHICAGO,IL,60656-2919,US,(630) 229-7203,,GOFISHER03@GMAIL.COM,11-FEB-22,,,14-SEP-21,IL,1,4,0,0,
1602475,3722062,MATTHEW ANDRUS,ANDRUS DRILLING COMPANY,A,N,N,206 WESTPARK DR N,MCKINNEY,TX,75071,US,206 WESTPARK DR N,MCKINNEY,TX,75071,US,(214) 585-2495,,MATT.ANDRUS@SBCGLOBAL.NET,16-SEP-21,1.0,2020.0,14-SEP-21,TX,1,1,1,2020,1.0
1602476,3722063,JCH TRUCKING INC,,C,N,N,250 NW 49TH AVENUE,MIAMI,FL,33126,US,250 NW 49TH AVENUE,MIAMI,FL,33126,US,(305) 985-8282,,JCHTRUCKING@YAHOO.COM,19-JAN-22,100.0,2021.0,14-SEP-21,FL,1,1,100,2021,1.0
1602477,3722066,SHAYLA LITTLE SHOP,ON THE WAY FREIGHT,A,N,N,107 DAISY ST   ,MONROEVILLE,AL,36460,US,107 DAISY ST   ,MONROEVILLE,AL,36460-2609,US,(251) 610-2828,,RICHARDSONJAMIE57@ICLOUD.COM,14-SEP-21,,,14-SEP-21,AL,1,4,0,0,
1602478,3722067,A M TODD LOGISTICS LLC,,A,N,N,227 NORTHWIND CIR,MC INTYRE,GA,31054-2165,US,PO BOX 311,MC INTYRE,GA,31054-0311,US,(478) 979-0982,,ATTODD.TRANSPORT@GMAIL.COM,08-FEB-22,,,14-SEP-21,GA,1,1,0,0,
1602479,3722068,ALL FREIGHT LOGISTICS,,C,N,N,1111 S LAFLIN ST APT 715  ,CHICAGO,IL,60607-4654,US,1111 S LAFLIN ST APT 715  ,CHICAGO,IL,60607-4654,US,(773) 717-6702,,ROGERS.SHIMEKA@YMAIL.COM,14-SEP-21,,,14-SEP-21,IL,1,12,0,0,
1602480,3722071,CORDIVI TREE SERVICES INC,,C,N,N,3607 W IDLEWILD AVE APT A103  ,TAMPA,FL,33614-5799,US,3607 W IDLEWILD AVE APT A103  ,TAMPA,FL,33614-5799,US,(813) 449-1921,,CORDOVITREESERVICES@GMAIL.COM,14-SEP-21,,,14-SEP-21,FL,2,2,0,0,
1602481,3722072,AXIS CARGO LLC,,A,N,N,403 8TH AVE N APT 9,SAINT CLOUD,MN,56303,US,403 8TH AVE N APT 9,SAINT CLOUD,MN,56303-1733,US,(612) 987-6151,,MOHAMEDGONI@GMAIL.COM,31-MAY-22,1.0,2021.0,14-SEP-21,MN,2,2,1,2021,1.0
