,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1869115,544405,RYDER SUPPLY COMPANY,,A,N,N,539 FALLING SPRING ROAD,CHAMBERSBURG,PA,17202,US,539 FALLING SPRING ROAD,CHAMBERSBURG,PA,17202,US,(717) 263-9111,(717) 263-5573,,21-JUL-21,2000.0,2021.0,06-DEC-93,PA,1,2,2000,2021,1.0
1869116,544407,WILLIAM J LANG LAND CLEARING INC,,A,N,N,2520 GLIDDEN ROAD,BEAVERTON,MI,48612,US,2520 GLIDDEN RD,BEAVERTON,MI,48612,US,(989) 435-9864,(989) 435-4311,AMY@LANGTOOL.COM,21-JUL-22,65000.0,2022.0,06-DEC-93,MI,6,6,65000,2022,1.0
1869117,544416,HAYES STAIR CO,,A,N,N,121 N BAILEY LA,PURCELLVILLE,VA,20132,US,121 N BAILEY LA,PURCELLVILLE,VA,20132,US,,,BGRIFFIN@HAYESSTAIR.COM,14-JUN-21,75000.0,2021.0,06-DEC-93,VA,1,1,75000,2021,1.0
1869118,544437,REMORQUAGE METEOR INC,METEOR TOWING,A,N,N,9405 BOUL ST-MICHEL,MONTREAL,QC,H1Z 4G9,CA,9405 BOUL ST-MICHEL,MONTREAL,QC,H1Z 4G9,CA,(514) 384-7772,(514) 384-6550,S.LANDRY@REMORQUAGEMETEOR.CA,24-FEB-22,4500.0,2021.0,06-DEC-93,VT,15,14,4500,2021,1.0
1869119,544447,JOHN ROGER BENSON AND SHARON CARLENE BENSON,J B LOGGING,A,N,N,37870 S CHILOQUIN RD,CHILOQUIN,OR,97624,US,37870 S CHILOQUIN RD,CHILOQUIN,OR,97624,US,(541) 783-2039,(541) 783-3736,JOHJRB@HOTMAIL.COM,06-OCT-22,85000.0,2021.0,06-DEC-93,OR,6,6,85000,2021,1.0
1869120,544452,COOK CRANE CORPORATION,,A,N,N,1350 JUSTICE ROAD,CENTRAL POINT,OR,97502,US,P O BOX 5091,CENTRAL POINT,OR,97502,US,(541) 770-1101,(541) 770-1228,COOKCRANE@GMAIL.COM,30-SEP-22,11000.0,2021.0,06-DEC-93,OR,6,3,11000,2021,1.0
1869121,544456,SWIFT & MCCORMICK METAL PROCESSORS INC,,A,N,N,3192 NE SEDGEWICK,REDMOND,OR,97756,US,3192 NE SEDGEWICK,REDMOND,OR,97756,US,(541) 548-4448,(541) 548-4061,CAROL.SMMETALS@YAHOO.COM,13-APR-21,39865.0,2020.0,06-DEC-93,OR,5,3,39865,2020,1.0
1869122,544457,JMS TRUCKING INC,,A,N,N,5650 6TH ST SW,CEDAR RAPIDS,IA,52404,US,5650 6TH ST SW,CEDAR RAPIDS,IA,52404,US,(319) 369-4200,(319) 364-0561,,23-JUN-22,9533967.0,2021.0,06-DEC-93,IA,143,143,9533967,2021,1.0
1869123,544464,RON NETH,NETH TRUCKING,A,N,N,1317 ISELIN AVENUE,SHELDON,IA,51201,US,1317 ISELIN AVENUE,SHELDON,IA,51201,US,(712) 324-3444,,,06-APR-22,135000.0,2021.0,06-DEC-93,IA,1,1,135000,2021,1.0
1869124,544465,INTERNATIONAL BUILDING MATERIALS LLC,INTERNATIONAL WOOD PRODUCTS LLC,A,N,N,14421 SE 98TH CT,CLACKAMAS,OR,97015,US,PO BOX 1750,CLACKAMAS,OR,97015,US,(503) 650-9663,(503) 657-1843,PERRY@IWPLLC.COM,09-JUN-21,1533549.0,2015.0,06-DEC-93,OR,50,45,1533549,2015,1.0
1869125,544484,SOLARAY LLC,,A,N,N,404 E DEWEY AVE  2ND FLOOR,SAPULPA,OK,74066,US,PO BOX 1168,SAPULPA,OK,74066,US,(918) 227-0722,(918) 227-0783,TAMMY.CHILDRESS@SRPCOMPANIES.COM,10-NOV-21,165000.0,2012.0,07-DEC-93,OK,1,1,165000,2013,3.0
1869126,544485,A & L HARPER TRUCKING COMPANY INC,,A,N,N,149 LONG SWAMP RD,NEW EGYPT,NJ,08533,US,P O BOX 356,NEW EGYPT,NJ,08533,US,(609) 758-8445,(609) 758-8445,AHARPER322@YAHOO.COM,07-APR-20,30000.0,2017.0,07-DEC-93,NJ,1,1,0,0,
1869127,544490,GRANT CONSTRUCTION COMPANY INCORPORATED,,C,N,N,121 W COTTONWOOD,AMARILLO,TX,79108,US,121 W COTTONWOOD,AMARILLO,TX,79108,US,(806) 381-1642,(806) 381-8736,BEV.GRANTCO@OUTLOOK.COM,08-DEC-21,800000.0,2020.0,07-DEC-93,TX,27,18,800000,2020,1.0
1869128,544492,FISCHER CRANE COMPANY,,A,N,N,585 E  SOUTH FRONTAGE ROAD,BOLINGBROOK,IL,60440,US,585 E  SOUTH FRONTAGE ROAD,BOLINGBROOK,IL,60440,US,(630) 739-6900,(630) 739-9629,CINDY@FISCHERCRANE.COM,18-DEC-20,1250.0,2020.0,07-DEC-93,IL,1,1,1250,2020,1.0
1869129,544493,WILLS WRECKER SERVICE,,C,N,N,174 AZALEA LANE,HOT SPRINGS,NC,28743,US,174 AZALEA LANE,HOT SPRINGS,NC,28743,US,(828) 622-3369,(828) 622-3369,BETTYWILLS26@YAHOO.COM,03-MAR-22,1.0,2021.0,07-DEC-93,NC,4,2,1,2021,1.0
1869130,544498,PARSONS WHOLESALE FLORIST INC,,C,N,N,200 MULBERRY AVE,SEARCY,AR,72143,US,200 MULBERRY AVE,SEARCY,AR,72143,US,(501) 268-0548,(501) 268-9939,,01-AUG-05,100000.0,2002.0,07-DEC-93,AR,5,5,0,0,
1869131,544505,HUTCHINS MILLWRIGHT SERVICES,,A,N,N,207 SQUIRRELL DEN DRIVE,RUTHERFORDTON,NC,28139,US,P O BOX 186,RUTHERFORDTON,NC,28139,US,(828) 287-0144,,RHUTCHINS@BELLSOUTH.NET,08-JUL-22,10000.0,2018.0,07-DEC-93,NC,1,2,10000,2018,1.0
1869132,544508,CROSIER'S SANITARY SERVICE INCORPORATED,,A,N,N,19 AUCTION HOUSE RD,LANSING,WV,25862,US,PO BOX 250,LANSING,WV,25862,US,(304) 658-4419,(304) 658-3131,KIM@CROSIERSINC.COM,04-OCT-21,370000.0,2020.0,07-DEC-93,WV,6,6,370000,2020,1.0
1869133,544521,MAYFLOWER TEXTILE SERVICES,MTS MAYFLOWER LAUNDRY AND LINEN,A,N,N,2601 W LEXINGTON STREET,BALTIMORE,MD,21223,US,2601 W LEXINGTON STREET,BALTIMORE,MD,21223,US,(410) 566-4460,(410) 945-8039,RMITCHELL@MAYFLOWERLAUNDRIES.COM,02-FEB-22,600000.0,2022.0,07-DEC-93,MD,11,20,600000,2022,1.0
1869134,544533,DSC AUTO,,C,N,N,150 E HOMEWOOD AVE,TRAFFORD,PA,15085-1038,US,150 E HOMEWOOD AVE,TRAFFORD,PA,15085-1038,US,(412) 607-4182,,DSC440@COMCAST.NET,25-SEP-09,10000.0,2006.0,07-DEC-93,PA,1,2,0,0,
1869135,544535,HAWKINS LOGGING & TIMBER CO LLC,,A,N,N,130 MACON HWY,WARRENTON,GA,30828,US,130 MACON HWY,WARRENTON,GA,30828,US,(706) 465-3515,(706) 465-9564,KARENHYMAN@BELLSOUTH.NET ,13-MAY-22,422310.0,2021.0,07-DEC-93,GA,15,9,422310,2021,1.0
1869136,544537,W W TREE FARMS,,C,N,N,11641 NEWBERRY ST,DALLAS,TX,75229,US,11641 NEWBERRY ST,DALLAS,TX,75229,US,(972) 243-5747,(972) 243-5750,WWTREEFARMS@SBCGLOBAL.NET,02-AUG-21,5000.0,5000.0,07-DEC-93,TX,5,4,0,0,
1869137,544545,CENTRAL EQUIPMENT CO INC,,B,N,N,3008 BIDDLE ROAD,MEDFORD,OR,97504,US,3008 BIDDLE ROAD,MEDFORD,OR,97504,US,(541) 779-7443,(541) 779-5518,LINDSAY@CENTRALEQUIP.NET,05-MAY-22,12719.0,2021.0,07-DEC-93,OR,1,1,12719,2021,1.0
1869138,544546,PORT ENERGY GROUP INC,,C,N,N,4 PARK PLACE,GLEN COVE,NY,11542,US,4 PARK PLACE,GLEN COVE,NY,11542,US,(516) 656-0000,,,14-JUN-12,40000.0,2011.0,07-DEC-93,NY,3,3,0,0,
1869139,54455,BROWN'S MOVING AND STORAGE CO INC,,C,N,N,6950 WINCHELL ROAD,WARNERS,NY,13110,US,6950 WINCHELL ROAD,WARNERS,NY,13110,US,(315) 457-6144,(315) 457-6147,TAMMY@BROWNSMOVINGSYRACUSE.COM,24-JUN-21,300000.0,2019.0,01-JUN-74,NY,7,14,0,0,
1869140,544555,GASTINEAU LOG HOMES INC,,A,N,N,3968 JADE ROAD,KINGDOM CITY,MO,65262,US,3968 JADE ROAD,KINGDOM CITY,MO,65262,US,(573) 896-5122,(573) 896-5510,ACCOUNTING@OAKLOGHOME.COM,06-JUL-21,45000.0,2021.0,07-DEC-93,MO,1,2,45000,2021,1.0
1869141,544572,LAS CRUCES COCA-COLA,,C,N,N,2100 S VALLEY DR,LAS CRUCES,NM,88004-0729,US,2100 S VALLEY DR,LAS CRUCES,NM,88004-0729,US,(505) 526-5534,(505) 524-4492,,,0.0,,07-DEC-93,NM,15,15,0,0,
1869142,544578,AMERICAN BABBITT BEARING,,A,N,N,188 INDUSTRIAL LN,HUNTINGTON,WV,25702-9694,US,PO BOX 3069,HUNTINGTON,WV,25702,US,(304) 523-5700,(304) 523-1222,JWHITE@AMERICANBABBITT.COM,17-MAR-22,26843.0,2022.0,07-DEC-93,WV,1,3,26843,2022,1.0
1869143,544585,EDWARDS TIRE CO INC,,A,N,N,1640 WYCKOFF RD,WALL,NJ,07719,US,PO BOX 704,FARMINGDALE,NJ,07727,US,(732) 938-6767,(732) 938-6671,ACCOUNTING@EDWARDSTIRECO.COM,25-JUL-22,1.0,2021.0,07-DEC-93,NJ,1,1,1,2021,1.0
1869144,544597,HOWARD MCKINNEY INC,,C,N,N,615 E HOUSTON ST,TYLER,TX,75702,US,615 E HOUSTON ST,TYLER,TX,75702,US,(903) 593-3651,(903) 597-7765,MIKEJOHNSON@HOWARDMCKINNEY.COM,29-MAR-22,10000.0,2021.0,07-DEC-93,TX,1,2,10000,2021,1.0
1869145,544598,LAKE COUNTY PRESS INC,,A,N,N,98 NOLL STREET,WAUKEGAN,IL,60085,US,PO BOX 9209,WAUKEGAN,IL,60079-9209,US,(847) 336-4333,,,18-NOV-21,250000.0,2015.0,07-DEC-93,IL,7,8,250000,2015,1.0
1869146,544605,OMJC SIGNAL INC,,A,N,N,403 CHESTNUT ST,WATERLOO,IA,50703,US,P O  BOX 1594,WATERLOO,IA,50704,US,(319) 236-0200,(319) 236-1554,ACCOUNTING@OMJCSIGNAL.COM,15-MAR-22,30000.0,2019.0,07-DEC-93,IA,2,4,30000,2019,1.0
1869147,544607,POTTER LOGGING,,A,N,N,2037 CAMERON HEIGHTS CIRCLE,DENVER,NC,28037,US,2037 CAMERON HEIGHTS CIRCLE,DENVER,NC,28037,US,(704) 400-2887,(980) 222-7076,POTTERLOGGINGINC@GMAIL.COM,22-JUL-22,200000.0,2021.0,07-DEC-93,NC,4,2,200000,2021,1.0
1869148,544620,CPM ACQUISITION CORPORATION,CENTURY EXTRUSION,A,N,N,2412 W AERO PARK COURT,TRAVERSE CITY,MI,49686,US,2412 W AERO PARK COURT,TRAVERSE CITY,MI,49686,US,(231) 421-6825,(231) 947-8400,SPERRYJ@CENTURYEXTRUSION.COM,03-OCT-22,18000.0,2021.0,07-DEC-93,MI,1,12,18000,2021,1.0
1869149,544626,MICHNER PLATING CO,,C,N,N,1725  ANGLING  RD,JACKSON,MI,49203-4401,US,1725  ANGLING  RD,JACKSON,MI,49203-4401,US,(517) 782-7151,,,17-OCT-08,0.0,,07-DEC-93,MI,1,2,0,0,
1869150,544627,GOLD SHIELD VIP COACH INC,,A,N,Y,765 MILES POINT WAY,LEXINGTON,KY,40510,US,765 MILES POINT WAY,LEXINGTON,KY,40510,US,(859) 255-6388,(859) 271-6990,GEORGE@GOLDSHIELDCARS.COM,06-SEP-22,171000.0,2021.0,07-DEC-93,KY,15,44,790000,2022,3.0
1869151,544629,NEW HAVEN PROVISION CO,,C,N,N,850 FOXON ROAD RT 80,EAST HAVEN,CT,06513,US,850 FOXON ROAD RT 80,EAST HAVEN,CT,06513,US,(203) 468-7825,(203) 468-2418,BUYER.NHP@GMAIL.COM,27-OCT-21,250000.0,2020.0,07-DEC-93,CT,7,6,250000,2020,1.0
1869152,544632,DUANE KENT HOOKS,DUANE HOOKS ENTERPRISES LLC,A,N,N,2510 SCHUSTER DR,CHEVERLY,MD,20781,US,9 LOCUST LANE,STAFFORD,VA,22556,US,(540) 752-1958,,SOLDBYMSKERNS@AOL.COM,20-OCT-20,296425.0,2013.0,07-DEC-93,MD,1,1,296425,2013,1.0
1869153,544634,D & M FARMS INC,,C,N,N,512 HOLLY STREET,MC GEHEE,AR,71654-0050,US,PO BOX 50,MC GEHEE,AR,71654-0050,US,(870) 222-6598,(870) 222-6597,FRENCHLAW5@AOL.COM,23-APR-08,15000.0,2007.0,07-DEC-93,AR,1,1,0,0,
1869154,544635,SAMUEL KRAVITZ & CO INC,,C,N,N,826-34 NORTH THIRD STREET,PHILADELPHIA,PA,19123-2204,US,826-34 NORTH THIRD STREET,PHILADELPHIA,PA,19123-2204,US,(215) 925-7777,(215) 925-9610,KRAVITZMETALSCO@AOL.COM,09-MAY-05,10000.0,2004.0,07-DEC-93,PA,1,1,0,0,
1869155,544639,ANCHOR DANLY INC,,A,N,N,2590 OUELLETTE AVE,WINDSOR,ON,N8X 1L7,CA,2590 OUELLETTE AVE,WINDSOR,ON,N8X 1L7,CA,(519) 966-4431,(519) 972-8847,DROUSSEAU@ANCHORDANLY.COM,07-OCT-22,47963.0,2020.0,07-DEC-93,MI,2,2,47963,2020,1.0
1869156,544641,TUCKMAN-BARBEE CONSTRUCTION CO INC,,A,N,N,16000 TRADE ZONE AVE  #102,UPPER MARLBORO,MD,20774,US,16000 TRADE ZONE AVE  #102,UPPER MARLBORO,MD,20774,US,(301) 390-1700,,T.STEVE@TUCKMAN.COM,14-OCT-21,75001.0,2021.0,07-DEC-93,MD,1,1,75001,2021,1.0
1869157,544649,VIC'S GARAGE INC,,A,N,N,1301 UNIVERSITY AVENUE,MORGANTOWN,WV,26505-5517,US,1301 UNIVERSITY AVENUE,MORGANTOWN,WV,26505-5517,US,(304) 296-0400,(304) 296-0400,CSOLOMON12@AOL.COM,13-APR-22,10000.0,2020.0,07-DEC-93,WV,3,1,10000,2020,1.0
1869158,544655,PHILLIP GRAY,,C,N,N,114 N  SYEAMORE,HARRISON,AR,72601,US,114 N  SYEAMORE,HARRISON,AR,72601,US,(501) 741-5567,,,11-APR-05,1000.0,2004.0,07-DEC-93,AR,2,1,0,0,
1869159,544656,GEORGE BLAIS,ROUTE I TIRE INC,C,N,N,116 WASHINGTON ST RTE I,PLAINVILLE,MA,02762,US,PO BOX 1068, N ATTLEBORO,MA,02761,US,(508) 699-2884,,,05-JUN-03,20000.0,2000.0,07-DEC-93,MA,2,2,0,0,
1869160,544662,WEST SPRINGFIELD G & S TRUCKING INC,REDS TOWING,A,N,N,1528 RIVERDALE ROAD,WEST SPRINGFIELD,MA,01089,US,1528 RIVERDALE ROAD,WEST SPRINGFIELD,MA,01089,US,(413) 739-9554,(413) 734-7839,CHAD@REDSTOWING.COM,04-FEB-22,400000.0,2021.0,07-DEC-93,MA,26,18,400000,2021,1.0
1869161,544664,MIXON EXPRESS LLC,,A,N,N,409 STEEP OAK DR,WEST MONROE,LA,71292,US,PO BOX 1619,COLUMBIA,LA,71418,US,(318) 570-8927,,MIXONEXPRESS@YAHOO.COM,06-APR-22,1.0,2021.0,07-DEC-93,LA,2,2,1,2021,1.0
1869162,544692,DENSO MANUFACTURING MICHIGAN INC,,C,N,N,ONE DENSO ROAD,BATTLE CREEK,MI,49037,US,ONE DENSO ROAD,BATTLE CREEK,MI,49037,US,(269) 965-3322,,,17-NOV-14,10000.0,2014.0,07-DEC-93,MI,7,3,0,0,
1869163,544696,CAROLINA PRIDE CARWASH INC,,A,Y,N,225 CROWN BLVD,TIMBERLAKE,NC,27583,US,P O  BOX 488,ROXBORO,NC,27573,US,(336) 597-5112,(336) 597-5113,APRIL.G@CPCARWASH.COM,16-APR-21,39022.0,2018.0,07-DEC-93,NC,3,6,39022,2018,1.0
1869164,544699,JIM PHILLIPS CONTRACTING INC,,C,N,N,46168 MEADOW LARK LN,BIG ARM,MT,59910,US,PO BOX 250,BIG ARM,MT,59910-0250,US,(406) 849-5636,(406) 849-5227,JIMPHILLIPS552@HOTMAIL.COM,05-OCT-22,963371.0,2021.0,07-DEC-93,MT,1,1,963371,2021,1.0
1869165,5447,ROBERT J DONALDSON CO INC,,A,N,N,1287 GLASSBORO RD RT 322,WILLIAMSTOWN,NJ,08094,US,1287 GLASSBORO RD RT 322,WILLIAMSTOWN,NJ,08094,US,(856) 629-2737,,DONALDSONCO@VERIZON.NET,28-JUL-20,170256.0,2020.0,01-JUN-74,NJ,1,1,0,0,
1869166,544709,TOM S CAMPBELL,CAMPBELL FARMS,C,N,N,11763 COUNTY RD 6,ST CHARLES,MN,55972,US,11763 COUNTY RD 6,ST CHARLES,MN,55972,US,(507) 932-4028,,,29-JUL-22,1500.0,2021.0,07-DEC-93,MN,3,2,1500,2021,1.0
1869167,544712,SCHILLING BROTHERS LUMBER AND HARDWARE INC,SCHILLING,A,N,N,8900 WICKER AVE,SAINT JOHN,IN,46373,US,8900 WICKER AVE,SAINT JOHN,IN,46373,US,(219) 365-8585,(219) 365-6102,,26-FEB-21,384410.0,2020.0,08-DEC-93,IN,24,18,384410,2020,1.0
1869168,544716,R D B TRUCKING INC,,A,N,N,36 STORCK RD,FREDERICKSBURG,VA,22406,US,36 STORCK RD,FREDERICKSBURG,VA,22406,US,(540) 379-6386,,RDBTRUCKING@AOL.COM,18-JUL-22,71154.0,2021.0,08-DEC-93,VA,1,1,71154,2021,1.0
1869169,544719,SHEDMAN INC,,A,N,N,906 RTE 20,NEW LEBANON,NY,12125,US,PO BOX 717,NEW LEBANON,NY,12125,US,(518) 766-5754,(518) 766-6395,SHEDM10438@AOL.COM,30-SEP-21,12000.0,2020.0,08-DEC-93,NY,1,1,12000,2020,1.0
1869170,54472,CONSTELLATION BRANDS INC,CANANDAIGUA WINE COMPANY,C,N,N,116 BUFFALO ST,CANANDAIGUA,NY,14424,US,116 BUFFALO ST,CANANDAIGUA,NY,14424,US,(585) 396-7600,,BRIAN.CADAMATRE@CBRANDS.COM,14-MAY-19,5000.0,2018.0,01-JUN-74,NY,6,7,0,0,
1869171,544723,VEATCH FAMILY LIMITED PARTNERSHIP II,VEATCH TRUCKING,A,N,N,7009 WEST BASE ROAD,RUSHVILLE,IN,46173-7656,US,PO BOX 30724,INDIANAPOLIS,IN,46230-0724,US,(765) 663-2474,(765) 663-2474,MRVEATCH91@GMAIL.COM,19-JAN-22,69000.0,2020.0,08-DEC-93,IN,2,2,69000,2020,1.0
1869172,544726,ALLSTATE CRANE RENTAL INC,,A,N,N,117 MEDWAY ROAD,GOOSE CREEK,SC,29445,US,117 MEDWAY ROAD,GOOSE CREEK,SC,29445,US,(843) 572-1697,(843) 572-1422,PMACK@RENTALLSTATECRANE.COM,18-APR-22,82000.0,2021.0,08-DEC-93,SC,24,22,82000,2021,1.0
1869173,544738,FAYETTE TOOL & ENGINEERING INC,,A,N,N,5432 WESTERN AVENUE,CONNERSVILLE,IN,47331,US,P O  BOX 716,CONNERSVILLE,IN,47331,US,(765) 825-7518,(765) 825-0471,,31-MAR-21,5000.0,2014.0,08-DEC-93,IN,1,1,5000,2014,1.0
1869174,544741,SOUTHERN OHIO FENCE CO LLC,,A,N,N,175 KENNISON RD,LUCASVILLE,OH,45648,US,175 KENNISON RD,LUCASVILLE,OH,45648,US,(740) 259-5378,(740) 259-4545,,22-NOV-21,18000.0,2019.0,08-DEC-93,OH,3,4,18000,2019,1.0
1869175,544744,GREGG CUMMINS LEASING LLC,GREGG'S AUTO SERVICE,A,N,N,3862 OLD TROY PIKE,RIVERSIDE,OH,45404,US,3862 OLD TROY PIKE,RIVERSIDE,OH,45404,US,(937) 236-0941,(937) 277-5615,RHOWARD39@WOH.RR.COM,09-NOV-21,1.0,2019.0,08-DEC-93,OH,1,1,1,2019,1.0
1869176,544753,DEN MAR ASSOCIATES LLC,MARTIN WATER CONDITIONING,A,N,N,740 EAST LINCOLN AVE,MYERSTOWN,PA,17067,US,740 EAST LINCOLN AVE,MYERSTOWN,PA,17067,US,(717) 866-7555,,,22-FEB-21,1840000.0,2018.0,08-DEC-93,PA,97,42,1840000,2018,1.0
1869177,544757,ALPINE STRUCTURES LLC,,A,N,N,2675 US 62,DUNDEE,OH,44624,US,2675 US 62,DUNDEE,OH,44624,US,(330) 359-5708,(330) 359-3018,MIKE@ALPINESTRUCTURES.NET,11-MAY-21,300000.0,2020.0,08-DEC-93,OH,12,8,300000,2020,1.0
1869178,544759,MARK A GEISLER,MARK'S TOWING,C,N,N,257 GREENBANK RD,FREDERICKSBURG,VA,22406,US,257 GREENBANK RD,FREDERICKSBURG,VA,22406,US,(540) 379-0695,,MAGEISLER@COX.NET,17-NOV-11,10872.0,2010.0,08-DEC-93,VA,1,1,0,0,
1869179,544766,B T JONES,,C,N,N,7550 RUBY KEITH RD,WHITE HOUSE,TN,37188,US,7550 RUBY KEITH RD,WHITE HOUSE,TN,37188,US,(615) 654-3673,,DEEJONES97@HOTMAIL.COM,05-JUN-22,5000.0,2021.0,08-DEC-93,TN,2,2,5000,2021,1.0
