,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
742318,2545025,ROBERT BIBLE JR,R&K TRUCKING,C,N,N,551 CR 330,BURNET,TX,78611,US,551 CR 330,BURNET,TX,78611,US,(830) 613-0422,,RKTRUCKINGBURNET@GMAIL.COM,06-MAY-22,1095293.0,2021.0,25-SEP-14,TX,2,2,1095293,2021,1.0
742319,2545028,CLAUDIA P OMARD,FLASH ELECTRICAL,C,N,N,15-19 COOPER AVE 1 R,RIDGEWOOD,NY,11385,US,15-19 COOPER AVE 1 R,RIDGEWOOD,NY,11385,US,(718) 473-2562,,,25-SEP-14,,,25-SEP-14,NY,1,1,0,0,
742320,2545029,DEALS R US AUTO SALES INC,,C,N,N,500 EAST BALTIMORE AVE,LANSDOWNE,PA,19050,US,500 EAST BALTIMORE AVE,LANSDOWNE,PA,19050,US,(610) 622-2500,,,26-SEP-14,114838.0,2014.0,25-SEP-14,PA,1,1,0,0,
742321,2545030,VOX NUTRITION INC,,C,N,N,5467 W WEST WELLS PARK RD,WEST JORDAN,UT,84088,US,5467 W WEST WELLS PARK RD,WEST JORDAN,UT,84088,US,(800) 795-7161,,ACCOUNTING@VOXNUTRITION.COM,15-APR-22,20000.0,2021.0,25-SEP-14,UT,1,1,20000,2021,1.0
742322,2545032,WILLIS BAILEY,WKB TRANSPORTATION,C,N,N,1060 BAYVIEW ST,HOLLY HILL,SC,29059,US,1060 BAYVIEW ST,HOLLY HILL,SC,29059,US,(803) 971-0036,,WLBAIL82@GMAIL.COM,29-SEP-21,1000.0,2021.0,25-SEP-14,SC,1,1,1000,2021,1.0
742323,2545033,RESTORATION OF LIFE FOUNDATION LLC,,C,N,N,3540 SANDBURG RD,JACKSONVILLE,FL,32277,US,3540 SANDBURG RD,JACKSONVILLE,FL,32277,US,(904) 566-9679,,SREEVES040873@GMAIL.COM,30-SEP-15,1.0,2014.0,25-SEP-14,FL,1,2,0,0,
742324,2545035,SA MF ENTERPRISES INC,,C,N,N,541 BARRETTO ST,BRONX,NY,10474,US,541 BARRETTO ST,BRONX,NY,10474,US,(718) 861-2310,(718) 861-1500,,25-SEP-14,203890.0,2014.0,25-SEP-14,NY,1,1,0,0,
742325,2545037,DATHAN HYLE,HYLE TRUCKING,C,N,N,14202 STATE HWY YY,UNIONVILLE,MO,63565,US,14202 STATE HWY YY,UNIONVILLE,MO,63565,US,(660) 342-2776,,,22-JUL-21,,,25-SEP-14,MO,2,1,0,0,
742326,2545038,WESTERN TREE SOLUTIONS,,C,N,N,4108 85TH AVE NW,GIG HARBOR,WA,98335,US,PO BOX 2626,GIG HARBOR,WA,98335,US,(253) 509-0695,,WTREESOLUTIONS@YAHOO.COM,25-OCT-21,1.0,2020.0,25-SEP-14,WA,1,1,1,2020,1.0
742327,2545040,ROYERO TRUCKING LLC,,C,N,N,4801 OAKWOOD DR APT 1610,ODESSA,TX,79761,US,4801 OAKWOOD DR APT 1610,ODESSA,TX,79761,US,(432) 924-8926,,,25-SEP-14,1.0,2014.0,25-SEP-14,TX,1,1,0,0,
742328,2545047,2B LOGISTICS INC,,A,N,N,5595 W FARRIN AVE,FRESNO,CA,93722,US,5595 W FARRIN AVE,FRESNO,CA,93722,US,(559) 540-0501,,2BLOGISTICSS@GMAIL.COM,27-MAY-22,125935.0,2021.0,25-SEP-14,CA,1,1,125935,2021,1.0
742329,2545048,AFFORDABLE CONSTRUCTION AND HOME REPAIR,,C,N,N,30 CAYUGA ST,SENECA FALLS,NY,13148,US,30 CAYUGA ST,SENECA FALLS,NY,13148,US,(315) 406-8404,,,25-SEP-14,3000.0,2014.0,25-SEP-14,NY,1,1,0,0,
742330,2545049,DAVID J LAPALLO,,C,N,N,64 KEITH ST,WILKES BARRE,PA,18702,US,75 OAK ST,WILKES BARRE,PA,18702,US,(570) 822-1902,,CMONARQUE54@GMAIL.COM,02-JUN-20,2500.0,2019.0,25-SEP-14,PA,2,1,0,0,
742331,2545050,GOLDEN RULE MOVING,,A,N,N,5336 46TH AVE,HYATTSVILLE,MD,20781,US,5336 46TH AVE,HYATTSVILLE,MD,20781,US,(301) 613-8079,,SEAN@GOLDENRULEMOVING.COM,11-NOV-21,45000.0,2020.0,25-SEP-14,MD,3,3,45000,2020,1.0
742332,2545051,LION POWER EXPRESS INC,,A,N,N,729 S NORMANDIE AVE 208,LOS ANGELES,CA,90005,US,PO BOX 75430,LOS ANGELES,CA,90075,US,(213) 840-3446,(323) 537-2948,CHRISHERNANDEZ31@ATT.NET,26-JUN-20,135083.0,2019.0,25-SEP-14,CA,2,2,135083,2019,1.0
742333,2545053,ISLAND GEO DRILLERS LLC,,C,N,N,109 CARLEY AVE,HUNTINGTON,NY,11743,US,PO BOX 328,GREENLAWN,NY,11740,US,(631) 747-5157,,JDALBA7222@YAHOO.COM,07-AUG-22,,,25-SEP-14,NY,2,1,0,0,
742334,2545055,A PLUS TOWING LLC,,C,N,N,1015 E WALNUT ST,LANCASTER,PA,17602,US,1015 E WALNUT ST,LANCASTER,PA,17602,US,(717) 517-1810,,APLUSTOWINGLLC17602@GMAIL.COM,13-SEP-17,,,25-SEP-14,PA,1,1,0,0,
742335,2545056,DUNKELBERGER CONCRETE CONSTRUCTION LLC,DCC,B,N,N,22250 W 13TH,GODDARD,KS,67052,US,22250 W 13TH,GODDARS,KS,67052,US,(316) 648-1665,,GDUNKCC@YAHOO.COM,09-NOV-17,70000.0,2013.0,25-SEP-14,KS,2,2,70000,2013,1.0
742336,2545058,LAKEWEST EXCAVATING LLC,,C,N,N,14525 HIGHWAY 7 #265,MINNETONKA,MN,55345,US,14525 HIGHWAY 7 #340,MINNETONKA,MN,55345,US,(952) 653-2192,(952) 653-2198,LAKEWESTEXCAVATING@GMAIL.COM,27-AUG-19,30000.0,2019.0,25-SEP-14,MN,1,3,0,0,
742337,2545059,INTERSTATE TRANSIT SAFETY LLC,,C,N,N,1035 SW BUTTE BLVD,REDMOND,OR,97756,US,1035 SW BLACK BUTTE BLVD,REDMOND,OR,97756,US,(505) 455-6763,(360) 567-6200,INTERSTATETRANSITSAFETY@GMAIL.COM,08-OCT-15,1.0,2014.0,25-SEP-14,OR,1,1,0,0,
742338,2545060,OBINE FARMS,,C,N,N,5448 ST RTE 89,WOLCOTT,NY,14590,US,5448 ST RTE 89,WOLCOTT,NY,14590,US,(315) 945-4097,,PAOBINE40@YAHOO.COM,25-SEP-14,5000.0,2014.0,25-SEP-14,NY,3,2,0,0,
742339,2545061,210 EXPRESS LLC,,A,N,N,20770 HWY 281 N SUITE 108-412,SAN ANTONIO,TX,78258,US,20770 HWY 281 N SUITE 108-412,SAN ANTONIO,TX,78258,US,(210) 559-9988,,SA210EXPRESS@YAHOO.COM,17-JAN-22,100000.0,2021.0,25-SEP-14,TX,3,3,100000,2021,1.0
742340,2545063,PATRICK WAYNE HEAD,HEAD'S EXCAVATING,C,N,N,149 ENFIELD CENTER ROAD EAST,ITHACA,NY,14850,US,149 ENFIELD CENTER ROAD EAST,ITHACA,NY,14850,US,(607) 793-0048,,,21-SEP-21,10000.0,2018.0,25-SEP-14,NY,3,2,0,0,
742341,2545064,SNS CARRIERS INC,,C,N,N,27178 3RD ST,HIGHLAND,CA,92346,US,27178 3RD ST,HIGHLAND,CA,92346,US,(909) 800-2979,,SNSTRUCKING@YAHOO.COM,14-JUL-20,120000.0,2019.0,25-SEP-14,CA,1,1,0,0,
742342,2545066,UNITED METRO TRADING CORP,,C,N,N,108 WATERBURY ST,BROOKLYN,NY,11206,US,108 WATERBURY ST,BROOKLYN,NY,11206,US,(917) 807-9611,,,25-SEP-14,274641.0,2014.0,25-SEP-14,NY,1,1,0,0,
742343,2545071,SKY EXPRESS LTD,,C,N,N,7073 KENNEDY BLVD,NORTH BERGEN,NJ,07047,US,7073 KENNEDY BLVD,NORTH BERGEN,NJ,07047,US,(212) 729-0748,,,25-SEP-14,,,25-SEP-14,NJ,1,1,0,0,
742344,2545072,KENT'S STONE PRODUCTS DESIGN LLC,,C,N,N,10631 S HOLLYWOOD ROAD,NEKOOSA,WI,54457,US,10631 S HOLLYWOOD ROAD,NEKOOSA,WI,54457,US,(715) 886-4408,,KSPDLLC@GMAIL.COM,01-FEB-21,4000.0,2021.0,25-SEP-14,WI,4,6,4000,2021,1.0
742345,2545073,JEREMY RUSSELL,,C,N,N,11 JUSTIN LN,COATESVILLE,PA,19320,US,11 JUSTIN LN,COATESVILLE,PA,19320,US,(610) 384-2943,,,25-SEP-14,,,25-SEP-14,PA,1,1,0,0,
742346,2545074,DG CONCRETE CONSTRUCTION LLC,,C,N,N,33 OUTLOOK RD,NEW MILFORD,CT,06776,US,33 OUTLOOK RD,NEW MILFORD,CT,06776,US,(860) 354-8268,,DGROSS61@SBCGLOBAL.NET,27-SEP-21,4000.0,2020.0,25-SEP-14,CT,4,1,4000,2020,1.0
742347,2545077,JOHN WITHEM,WITHEM EQUIP REPAIR,C,N,N,3 CUTLER ROAD,HUDSON,NH,03051,US,3 CUTLER RD,HUDSON,NH,03051,US,(603) 234-1490,,JWITHEM@COMCAST.NET,03-NOV-14,,,25-SEP-14,NH,1,1,0,0,
742348,2545078,338 OIL & GAS INC,,C,N,N,349 CR 671,DEVINE,TX,78016,US,P O BOX 568,DEVINE,TX,78016,US,(210) 394-3021,,,25-SEP-14,,,25-SEP-14,TX,1,1,0,0,
742349,2545079,CARTERS HAULING SERVICES LLC,,A,N,N,134 SANDERS ROAD,RIDGEVILLE,SC,29472,US,134 SANDERS ROAD,RIDGEVILLE,SC,29472,US,(843) 697-2672,,CARTERHAULING1@AOL.COM,02-NOV-21,20000.0,2021.0,25-SEP-14,SC,2,2,20000,2021,1.0
742350,2545084,GERMAN MARDUENO,,C,N,N,7533 ALMONDALE DR,FORT WORTH,TX,76131,US,7533 ALMONDALE DR,FORT WORTH,TX,76131,US,(682) 552-7146,,,25-SEP-14,,,25-SEP-14,TX,1,1,0,0,
742351,2545086,SUPERIOR FLEET FUEL INC,,B,N,N,448 4TH AVE,PELHAM,NY,10803,US,448 4TH AVE,PELHAM,NY,10803,US,(516) 637-1651,,,02-NOV-16,1.0,2015.0,25-SEP-14,NY,2,2,1,2015,1.0
742352,2545087,SOUTHEAST METAL RECYCLING,411 SCRAP YARD,C,N,N,11795 US HWY 411 N,CENTRE,AL,35960,US,11795 US HWY 411 N,CENTRE,AL,35960,US,(256) 475-5560,(256) 475-5580,411SCRAPYARD@GMAIL.COM,01-SEP-22,100.0,2021.0,25-SEP-14,AL,4,1,100,2021,1.0
742353,2545089,JAY W MCGEARY,MCGEARY & BROCKWAY,A,N,N,722 WISCONSIN,NEODESHA,KS,66757-1664,US,722 WISCONSIN,NEODESHA,KS,66757-1664,US,(620) 716-1674,,MCGEARY92@YAHOO.COM,24-AUG-22,80000.0,2020.0,25-SEP-14,KS,1,1,80000,2020,1.0
742354,2545091,LOAD RUNNERS INC,,A,N,N,156 MORGAN GATE DRIVE,WOOD DALE,IL,60191,US,156 MORGAN GATE DRIVE,WOOD DALE,IL,60191,US,(630) 386-5961,(630) 422-7284,LOAD_RUNNERS@YAHOO.COM,06-JAN-21,50000.0,2021.0,25-SEP-14,IL,1,1,50000,2021,1.0
742355,2545092,NUWORLD EXPRESS LLC,,A,N,N,6428 WILKINSON BLVD STE 228,BELMONT ,NC,28012,US,6428 WILKINSON BLVD STE 228,BELMONT ,NC,28012,US,(973) 991-7271,,NUWORLDEXPRESS14@GMAIL.COM,19-FEB-21,1.0,2020.0,25-SEP-14,NC,1,2,1,2020,1.0
742356,2545094,CLIFFORD EUGENE NOEY JR,NOEY'S TRUCKING,A,N,N,5801 FM 400,SLATON,TX,79364,US,5801 FM 400,SLATON,TX,79364,US,(806) 549-5011,,CLIFFORDNOEY@YAHOO.COM,01-APR-21,201692.0,2018.0,25-SEP-14,TX,5,7,201692,2018,1.0
742357,2545096,FARD A MILLER,LI & ZEE TRNSPORT LLC,C,N,N,517 CHASTLETON DR,HAMPTON,GA,30228,US,517 CHASTLETON DR,HAMPTON,GA,30228,US,(404) 721-8991,,MILLERF79@GMAIL.COM,26-SEP-14,,,26-SEP-14,GA,1,2,0,0,
742358,2545097,HERIBERTO BORROTO,H&B TRUCKING,C,N,N,625 E BENJAMIN ST,TATUM,TX,75691,US,15927 ALTAMAR DR,HOUSTIN,TX,77083,US,(786) 738-4298,(305) 671-9284,,06-NOV-14,,,26-SEP-14,TX,1,1,0,0,
742359,2545098,JOHNS CREEK RETIREMENT RESIDENCE LLC,ASHWOOD MEADOWS,C,N,Y,11190 MEDLOCK BRIDGE RD,JOHNS CREEK,GA,30097,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(770) 476-4429,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,12000.0,2021.0,26-SEP-14,GA,1,1,12000,2021,1.0
742360,2545100,ROYAL OAK FARM INC,ROYAL OAK FARM,A,N,N,15908 HEBRON ROAD,HARVARD,IL,60033-9359,US,15908 HEBRON ROAD,HARVARD,IL,60033-9359,US,(815) 648-4141,(815) 648-4821,PAUL@ROYALOAKFARMORCHARD.COM,30-AUG-22,17000.0,2021.0,26-SEP-14,IL,1,3,17000,2021,1.0
742361,2545101,NORTEL LTD,,C,N,N,6807 S PULASKI RD APT 3B,CHICAGO,IL,60629,US,6807 S PULASKI RD APT 3B,CHICAGO,IL,60629,US,(708) 572-8227,(708) 572-8227,NORTELLTD@GMAIL.COM,28-MAR-18,13000.0,2015.0,26-SEP-14,IL,1,1,0,0,
742362,2545103,B & B FARMS INC,,C,N,N,1256 B ROAD,HAMMOND,ME,04730,US,1256 B ROAD,HAMMOND,ME,04730,US,(207) 538-9895,,,26-SEP-14,,,26-SEP-14,ME,1,1,0,0,
742363,2545104,BRUCE L FURR,BRUCE L FURR FARMS,C,N,N,20852 B OLD MILL RD,ALBEMARLE,NC,28001,US,20852 B OLD MILL RD,ALBEMARLE,NC,28001,US,(704) 982-9350,(704) 984-4955,BFURR@WINDSTREAM.NET,18-SEP-14,,,26-SEP-14,NC,8,5,0,0,
742364,2545105,CUMBERLAND LIMESTONE LLC,,C,N,N,53681 SPENCER RD,CUMBERLAND,OH,43732,US,53681 SPENCER RD,CUMBERLAND,OH,43732,US,(740) 638-3942,(740) 638-2407,TSIDWELL@CLMMATERIALS.COM,27-MAY-22,201700.0,2021.0,26-SEP-14,OH,5,4,201700,2021,1.0
742365,2545106,PSI PROFESSIONAL SURFACE INSTALLATIONS INC,,A,N,N,4540 WEST CORAL CIRCLE,NORTH FT MYERS,FL,33903,US,PO BOX 150718,CAPE CORAL,FL,33903,US,(239) 236-0269,(239) 236-0269,DEBRA@PSIAMERICAS.COM,04-MAY-22,20859.0,2021.0,26-SEP-14,FL,1,1,20859,2021,1.0
742366,2545107,CAFFREY & ZABINSKI INC,PUSH AND PULL AUTOBODY,C,N,N,4749 GRAMMES ROAD,ALLENTOWN,PA,18104,US,4749 GRAMMES ROAD,ALLENTOWN,PA,18104,US,(610) 398-0393,,PUSHANDPULLACCOUNTING@YAHOO.COM,01-OCT-14,1.0,2014.0,26-SEP-14,PA,1,1,0,0,
742367,2545108,JONATHAN HALL,JON HALL AUTHORIZED DISTRIBUTOR OF MATCO TOOLS,C,N,N,704 SHARON COURT,BEREA,KY,40403,US,704 SHARON COURT,BEREA,KY,40403,US,(859) 248-0991,,JONHALL0374@GMAIL.COM,23-SEP-14,,,26-SEP-14,KY,1,1,0,0,
742368,2545109,WEATHERPROOFING TECHNOLOGIES INC,,A,N,N,3735 GREEN RD,BEACHWOOD,OH,44122,US,3735 GREEN RD,BEACHWOOD,OH,44122,US,(216) 543-9779,(866) 437-3415,JLUDWIG@TREMCOINC.COM,01-SEP-22,47191.0,2021.0,26-SEP-14,OH,14,17,47191,2021,1.0
742369,2545110,SELECT SOILS GROUP LLC,,C,N,N,1615 SOUTH TELEGRAPH RD SUITE 300,BLOOMFIELD HILLS,MI,48302,US,1615 SOUTH TELEGRAPH RD SUITE,BLOOMFIELD HILLS,MI,48302,US,(248) 884-7645,,,30-OCT-15,,,26-SEP-14,MI,3,3,0,0,
742370,2545112,ACCURATE TRANSFER LLC,,C,N,N,W770 HWY 23/49,GREEN LAKE,WI,54941,US,W770 HWY 23/49,GREEN LAKE,WI,54941,US,(920) 745-2599,,,26-SEP-14,,,26-SEP-14,WI,4,2,0,0,
742371,2545113,JULIO C GUTIERREZ,,C,N,N,159 EAST 48 ST,HIALEAH,FL,33013,US,159 EAST 48 ST,HIALEAH,FL,33013,US,(786) 273-6034,,JULIOGUTIERREZ1969@YAHOO.COM,07-JUL-21,18010.0,2020.0,26-SEP-14,FL,1,1,18010,2020,1.0
742372,2545115,LIFECYCLE INDUSTRIES LLC,,C,N,N,76 COMMUNITY AVE,PLAINFIELD,CT,06374,US,76 COMMUNITY AVE,PLAINFIELD,CT,06374,US,(202) 521-1493,,,26-SEP-14,,,26-SEP-14,CT,1,2,0,0,
742373,2545116,R & G ELECTRIC INC,GTM INC,C,N,N,2110 10TH AVE N,HUMBOLDT,IA,50548,US,2110 10TH AVE N,HUMBOLDT,IA,50548,US,(202) 521-1493,(515) 332-4773,,26-SEP-14,,,26-SEP-14,IA,4,3,0,0,
742374,2545117,SCANLON TREE SERVICE LLC,,C,N,N,2025 NEAL AVE,DELANO,MN,55328,US,2025 NEAL AVE,DELANO,MN,55328,US,(952) 955-1553,,,26-SEP-14,50000.0,2014.0,26-SEP-14,MN,1,1,0,0,
742375,2545118,B L DICK TRUCKING LLC,,A,N,N,150 HOWARD LANE,STONEBORO,PA,16153-4202,US,150 HOWARD LANE,STONEBORO,PA,16153-4202,US,(724) 372-9156,,BDTRUCK91@GMAIL.COM,11-AUG-22,45000.0,2021.0,26-SEP-14,PA,2,1,45000,2021,1.0
742376,2545119,SHUSTACKS WELDING,,C,N,N,116 CLEVELAND STREET,SHENANDOAH,PA,17976,US,116 CLEVELAND STREET,SHENANDOAH,PA,17976,US,(570) 205-2629,,SHUSTACKSWELDING@VERIZON.NET,01-JUN-20,275000.0,2019.0,26-SEP-14,PA,4,6,0,0,
742377,2545120,DHILLON CARRIER INC,,A,N,N,2640 LIATRIS DR,PLAINFIELD,IN,46168,US,2640 LIATRIS DR,PLAINFIELD,IN,46168,US,(812) 349-8350,,DHILLONCARRIER@GMAIL.COM,06-AUG-22,75000.0,2021.0,26-SEP-14,IN,1,1,75000,2021,1.0
742378,2545121,H2 SERVICES LLC,,A,Y,N,4700 HWY 105,GUTHRIE,OK,73044,US,PO BOX 1310,GUTHRIE,OK,73044,US,(405) 517-6227,(405) 293-6628,H2SERVICES@YAHOO.COM,16-MAY-22,855000.0,2021.0,26-SEP-14,OK,32,31,161488,2022,3.0
742379,2545122,ROBERT W TOOMBS,RDT DELIVERY SERVICE,C,N,N,22615 EAST SHOREWOOD LOOP,HUFFMAN,TX,77336,US,22615 EAST SHOREWOOD LOOP,HUFFMAN,TX,77336,US,(281) 620-8213,,ROBERTTOOMBS42@YAHOO.COM,26-SEP-14,,,26-SEP-14,TX,1,1,0,0,
742380,2545123,ROBERTS,,C,N,N,908F FISH HATCHERY ROAD,REMSEN,NY,13438,US,P O BOX 202,REMSEN,NY,13438,US,(315) 725-6456,(315) 831-5771,,26-SEP-14,,,26-SEP-14,NY,1,3,0,0,
742381,2545125,EL EMPERADOR TRUCKING INC,,C,N,N,5389 22ND AVE,NAPLES,FL,34116,US,5389 22ND AVE,NAPLES,FL,34116,US,(305) 219-8900,,ROBERTOGLOPEZ2017@GMAIL.COM,12-MAR-22,40574.0,2021.0,26-SEP-14,FL,1,1,40574,2021,1.0
742382,2545128,SUNRISE SANITATION,,C,N,N,3 INDUSTRIAL DR,QUOGUE,NY,11959,US,PO BOX 1669,WEST HAMPTON BCH,NY,11978,US,(631) 288-3300,,INFO@SUNRISECARTING.COM,01-AUG-20,12000.0,2017.0,26-SEP-14,NY,16,10,0,0,
742383,2545129,K & W RECOVERY CENTRAL FLORIDA LLC,,C,N,N,6765 NARCOOSSEE RD,ORLANDO,FL,32822,US,3936 S SEMORAN BLVD,ORLANDO,FL,32822,US,(321) 624-9026,(407) 891-3488,ROBBIE@KWRECOVERY.COM,26-SEP-14,,,26-SEP-14,FL,2,1,0,0,
742384,254513,LIBERTY TRANSPORTATION INC,,A,N,N,838 CROFT ROAD,GREENSBURG,PA,15601,US,838 CROFT ROAD,GREENSBURG,PA,15601,US,(724) 668-2772,(724) 668-2731,KATIEM@LIBERTYTRAN.COM,05-MAR-21,178000.0,2020.0,15-JAN-85,PA,5,5,178000,2020,1.0
742385,2545130,DARREL GINGRICH,,C,N,N,2620 W SPICERVILLE HWY,CHARLOTTE,MI,48813,US,2620 W SPICERVILLE HWY,CHARLOTTE,MI,48813,US,(517) 543-6931,,,26-SEP-14,,,26-SEP-14,MI,1,1,0,0,
