,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1748382,3881078,DAT TRANSPORT LLC,,C,N,N,1550 OPELIKA RD STE 6  ,AUBURN,AL,36830-3356,US,1550 OPELIKA RD STE 6  ,AUBURN,AL,36830-3356,US,(334) 651-7739,,THURMAN.DERRICK@YAHOO.COM,11-MAY-22,,,11-MAY-22,AL,0,2,0,0,
1748383,3881079,T1 LOGISTICS LLC,,A,N,N,1840 INDUSTRIAL PARK RD UNIT B3,MULBERRY,FL,33860,US,13194 US HIGHWAY 301 S PMB 324,RIVERVIEW,FL,33578-7410,US,(813) 679-6204,,INFO@T1LOGISTICSUSA.COM,11-MAY-22,,,11-MAY-22,FL,1,4,0,0,
1748384,388108,M BROCCO & SONS INC,,C,N,N,19660 ARNOLD DRIVE,SONOMA,CA,95476-6330,US,19660 ARNOLD DRIVE,SONOMA,CA,95476-6330,US,(707) 996-7643,(707) 996-5735,BROCCOTRUCKING@AOL.COM,17-AUG-22,450000.0,2019.0,04-APR-90,CA,14,5,0,0,
1748385,3881080,AUXIER CONSTRUCTION COMPANY INC,,A,N,N,16520 HIGHWAY 71   ,SAVANNAH,MO,64485,US,16520 HIGHWAY 71   ,SAVANNAH,MO,64485-1580,US,(816) 262-7893,,CMWORTH3@GMAIL.COM,11-MAY-22,,,11-MAY-22,MO,2,12,0,0,
1748386,3881082,MALDE TRANSPORTATION LLC,,A,N,N,3900 S 92ND ST,MILWAUKEE,WI,53228,US,3900 S 92ND ST,MILWAUKEE,WI,53228-2141,US,(414) 667-5960,,KAUSHALMALDE@GMAIL.COM,15-JUN-22,,,11-MAY-22,WI,1,2,0,0,
1748387,3881083,LUV JUNK LLC,,C,N,N,3911 FLEET ST,BALTIMORE,MD,21224-4216,US,3911 FLEET ST,BALTIMORE,MD,21224-4216,US,(443) 567-8192,,LUVJUNKHAULERS@GMAIL.COM,27-MAY-22,1.0,2021.0,11-MAY-22,MD,1,1,1,2021,1.0
1748388,3881084,FLOYD JONES LOGISTICS LLC,,A,N,N,801 ADDERTON ST,AMERICUS,GA,31719-2905,US,801 ADDERTON ST,AMERICUS,GA,31719-2905,US,(229) 942-9322,,COLTONJONES670@YAHOO.COM,23-MAY-22,1.0,2022.0,11-MAY-22,GA,1,1,1,2022,1.0
1748389,3881085,MRC TRANSIT LLC,,C,N,N,16888 W BRISTOL LN,SURPRISE,AZ,85374-6837,US,16888 W BRISTOL LN,SURPRISE,AZ,85374-6837,US,(847) 754-1337,,MRCTRANSITLLC@GMAIL.COM,26-MAY-22,1.0,2021.0,11-MAY-22,AZ,1,1,1,2021,1.0
1748390,3881086,VOGELSANG HOLDINGS LLC,BROWNSBORO LAWN CARE,C,N,N,6405 REGENCY LN  ,LOUISVILLE,KY,40207-2309,US,6405 REGENCY LN  ,LOUISVILLE,KY,40207-2309,US,(502) 724-3619,,ADAM@BROWNSBOROLAWNCARE.COM,11-MAY-22,,,11-MAY-22,KY,6,6,0,0,
1748391,3881087,A SANCHEZ TOWING & TRANSPORT LLC,A SANCHEZ TOWING & TRANSPORT,A,N,N,1062 SOUTH ELMORA AVE,ELIZABETH,NJ,07202,US,1062 SOUTH ELMORA AVE,ELIZABETH,NJ,07202,US,(908) 838-1305,,ASANCHEZTRANSPORT@GMAIL.COM,06-JUN-22,230000.0,2021.0,11-MAY-22,NJ,1,2,230000,2021,1.0
1748392,3881088,DETHERAGE TRUCKING LLC,,A,N,N,11963 HIGHWAY 219,OZARK,AR,72949,US,11963 HIGHWAY 219,OZARK,AR,72949,US,(479) 213-0478,,D_RAGE84@YAHOO.COM,11-MAY-22,,,11-MAY-22,AR,1,1,0,0,
1748393,3881089,UPLIFTING AIR LLC,,C,N,N,30435 COMMERCE DR STE 102,SAN ANTONIO,FL,33576,US,12231 MAIN ST # 1196,SAN ANTONIO,FL,33576-7253,US,(813) 681-1600,(813) 388-4490,ACCOUNTING@UPLIFTINGAIR.COM,20-MAY-22,1.0,2021.0,11-MAY-22,FL,1,1,1,2021,1.0
1748394,3881090,8405336 CANADA INC,,A,N,N,52 LOFTSMOOR DR,BRAMPTON,ON,L6R 3R2,CA,52 LOFTSMOOR DR,BRAMPTON,ON,L6R 3R2,CA,(438) 876-1454,,SARBJIT1699@GMAIL.COM,03-OCT-22,10000.0,2021.0,11-MAY-22,NY,1,1,10000,2021,1.0
1748395,3881091,ILG TRUCKING CORP,,C,N,N,466 PEARL HILL RD  ,FITCHBURG,MA,01420-1612,US,466 PEARL HILL RD  ,FITCHBURG,MA,01420-1612,US,(617) 816-0297,,GUZMANTRUCKINGCORP@HOTMAIL.COM,11-MAY-22,,,11-MAY-22,MA,1,1,0,0,
1748396,3881092,REYNALDO WENCESLAO NUNEZ,,B,N,N,1164 FRANZEL RD,RED BLUFF,CA,96080-4104,US,1164 FRANZEL RD,RED BLUFF,CA,96080-4104,US,(530) 526-2088,,SSF2RB@GMAIL.COM,26-MAY-22,1.0,2021.0,11-MAY-22,CA,1,1,1,2021,1.0
1748397,3881093,RYDIN TOOLS LLC,,C,N,N,723 ALTAIR DR  ,LITTLETON,CO,80124-2503,US,723 ALTAIR DR  ,LITTLETON,CO,80124-2503,US,(720) 318-6330,,JUSTIN.SHUNK@SNAPON.COM,11-MAY-22,,,11-MAY-22,CO,1,1,0,0,
1748398,3881094,20000 LEAKS UNDER THE BASEMENT LLC,,A,N,N,3236 MOUNTAIN RD  ,PASADENA,MD,21122-2019,US,3236 MOUNTAIN RD  ,PASADENA,MD,21122-2019,US,(443) 261-0555,,20000LEAKS1@GMAIL.COM,11-MAY-22,,,11-MAY-22,MD,1,2,0,0,
1748399,3881095,NATH TRANSPORT INC,,A,N,N,5800 PROSPECT AVE,BERKELEY,IL,60163,US,5800 PROSPECT AVE,BERKELEY,IL,60163-1537,US,(630) 401-7040,,GAURAVVERMA401@YMAIL.COM,23-MAY-22,1.0,2021.0,11-MAY-22,IL,1,1,1,2021,1.0
