,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025610,2922432,JENNITA KAYLIN ENNIS,,C,N,N,95 SW ELK DR,MADRAS,OR,97741,US,95 SW ELK DR,MADRAS,OR,97741,US,(541) 475-3719,,JAMES.M.ENNIS@GMAIL.COM,05-MAR-21,2000.0,2020.0,24-AUG-16,OR,5,1,2000,2020,1.0
1025611,2922433,REX CARGO LLC,,C,N,N,16335 PASO HONDO DR,HOUSTON,TX,77083,US,14150 N CLEVELAND AVE # 56,N FT MYERS,FL,33903-3875,US,(281) 770-4535,(281) 605-5555,REXTRUCKS@GMAIL.COM,24-AUG-16,,,24-AUG-16,TX,1,1,0,0,
1025612,2922434,MAURICIO RAMOS CRUZ,R C TRANSPORTES,A,N,N,AVE JOSEFA ORTIZ DE DOMINGU,NUEVO LAREDO,TA,88190,MX,805 SAN LORENZO DR,LAREDO,TX,78045,US,(867) 205-7897,,COUGARMTZ@YAHOO.COM.MX,26-APR-21,4531.0,2020.0,24-AUG-16,TX,1,1,4531,2020,1.0
1025613,2922435,NSK TRANSPORT INC,,A,N,N,2 ISA CT,ROBBINSVILLE,NJ,08691,US,2 ISA CT,ROBBINSVILLE,NJ,08691-1330,US,(609) 306-6644,,NSKTRANSPORT1970@GMAIL.COM ,24-MAY-21,67564.0,2020.0,24-AUG-16,NJ,1,1,67564,2020,1.0
1025614,2922437,BILLUPS NURSERY,,C,N,N,928 CULBRETH SMITH RD   ,ELIZABETHTOWN,NC,28337,US,928 CULBRETH SMITH RD   ,ELIZABETHTOWN,NC,28337-6796,US,(910) 876-2644,,WILLYMAC@INTRSTAR.NET,24-AUG-16,,,24-AUG-16,NC,1,2,0,0,
1025615,2922439,KOBACK'S BACKHOE & EXCAVATING SERVICES LIMITED,,C,N,N,43 TAYLOR AVE SE  ,MEDICINE HAT,AB,T1B 4B7,CA,43 TAYLOR AVE SE  ,MEDICINE HAT,AB,T1B 4B7,CA,(403) 504-9666,(403) 529-1903,JENINEBERNDT@SHAW.CA,24-AUG-16,,,24-AUG-16,MT,1,2,0,0,
1025616,2922442,RODNEY B HUSKEY DBA ON CALL TREE SERVICE,ON CALL TREE SERVICE,A,N,N,3498 THREE NOTCH RD,RINGGOLD,GA,30736-3437,US,3498 THREE NOTCH RD,RINGGOLD,GA,30736-3437,US,(423) 421-9146,(706) 861-5872,HUSKEY4881@GMAIL.COM,25-JAN-22,5400.0,2021.0,24-AUG-16,GA,2,2,5400,2021,1.0
1025617,2922448,SPLIT RITE,SPLIT-RITE,C,N,N,528 ROUTE 88 S  ,NEWARK,NY,14513-9015,US,528 ROUTE 88 S  ,NEWARK,NY,14513-9015,US,(315) 573-4361,,SPLITRITESALES@GMAIL.COM,24-AUG-16,,,24-AUG-16,NY,1,2,0,0,
1025618,292245,WASHINGTON TOOL & MACHINE COMPANY INC,,C,N,N,1 SOUTH BAIRD AVE,WASHINGTON,PA,15301-5611,US,PO BOX 873,WASHINGTON,PA,15301-0873,US,(724) 225-7470,(724) 225-7484,MPATTERSON@WASHTOOL.COM,22-SEP-20,90202.0,2020.0,13-MAY-87,PA,1,4,90202,2020,1.0
1025619,2922451,G&G LANDSCAPING,,C,N,N,2896 MAIN STREET  ,BEALLSVILLE,PA,15313-0299,US,PO BOX 299  ,BEALLSVILLE,PA,15313,US,(724) 344-7341,,RENEEMCCLELLAND88@GMAIL.COM,24-AUG-16,,,24-AUG-16,PA,2,1,0,0,
1025620,2922452,LNS TRANSPORT INC,,A,N,N,974 S NEW HAMPSHIRE AVE UNIT 1,LOS ANGELES,CA,90006,US,974 S NEW HAMPSHIRE AVE #1,LOS ANGELES,CA,90006-1694,US,(323) 239-0000,,STEVEROH56@GMAIL.COM,14-SEP-20,140000.0,2019.0,24-AUG-16,CA,1,1,140000,2019,1.0
1025621,2922453,NIKLES INSTALLATION COMPANY,,C,N,N,73 ABBOTT DR  ,POESTENKILL,NY,12140-1906,US,73 ABBOTT DR  ,POESTENKILL,NY,12140-1906,US,(518) 378-4991,,BNIKLES32@YAHOO.COM,24-AUG-16,,,24-AUG-16,NY,0,1,0,0,
1025622,2922455,SUN LIFE OIL AND DELIVERIES INC,,C,N,N,1001 BRICKELL BAY DR STE 2700,MIAMI,FL,33131-4940,US,1001 BRICKELL BAY DR STE 2700,MIAMI,FL,33131-4940,US,(786) 456-4280,,LUCKSONFELIX@SUNLIFEOIL.COM,26-OCT-21,15000.0,2020.0,24-AUG-16,FL,2,7,15000,2020,1.0
1025623,2922457,TW TOOLS LLC,,A,N,N,1011 CARDINAL LN,GREEN BAY,WI,54313-6801,US,1011 CARDINAL LN,GREEN BAY,WI,54313-6801,US,(920) 604-0799,,TOMWUDKE.TWTOOLS@GMAIL.COM,20-APR-21,100.0,2019.0,24-AUG-16,WI,1,1,100,2019,1.0
1025624,2922458,JS LANDSCAPING & ROOFING LLC,,C,N,N,24 GLENWOOD AVE APT 9  ,NORWALK,CT,06854-1544,US,24 GLENWOOD AVE APT 9  ,NORWALK,CT,06854-1544,US,(203) 981-1438,(203) 517-4090,JGMNORWALK@GMAIL.COM,24-AUG-16,,,24-AUG-16,CT,1,1,0,0,
1025625,2922462,GC BULLS LLC,CARR HAULING,C,N,N,562 S HIGHWAY 123 BYP # 208  ,SEGUIN,TX,78155-9752,US,562 S HIGHWAY 123 BYP # 208  ,SEGUIN,TX,78155-9752,US,(830) 305-2635,(830) 379-2991,GREG.CARR@OUTLOOK.COM,24-AUG-16,,,24-AUG-16,TX,1,2,0,0,
1025626,2922463,MATTHEW STIEGELMEIER,,A,N,N,44 BLISS RD,OTTER,MT,59062-9412,US,44 BLISS RD,OTTER,MT,59062-9412,US,(406) 784-2484,,DACHICKEN45@HOTMAIL.COM,31-JUL-21,7500.0,2018.0,24-AUG-16,MT,1,1,7500,2018,1.0
1025627,2922464,PRESTIGE TRANSPORTATION LLC,PRESTIGE TRANSPORTATION,A,N,Y,3555 HIGHLAND DR STE 15,LAS VEGAS,NV,89103,US,3555 HIGHLAND DR STE 15,LAS VEGAS,NV,89103,US,(725) 777-6162,,PRESTIGE_TRANSPORTATION@OUTLOOK.COM,05-OCT-22,91328.0,2022.0,25-AUG-16,NV,4,3,91328,2022,1.0
1025628,2922465,MANUEL BUENTELLO,MB3,C,N,N,734 SAM ST,CORP CHRISTI,TX,78412,US,734 SAM ST,CORP CHRISTI,TX,78412-2948,US,(361) 738-9139,,BUENTELLO379@GMAIL.COM,25-AUG-16,,,25-AUG-16,TX,2,2,0,0,
1025629,2922466,AFFINITY TOWING & MOBILE SERVICES,AFFINITY TOWING &MOBILE SERVICES,C,N,N,2664 ROSECOMMONS DR,HAMPTON,GA,30228-1676,US,2664 ROSECOMMONS DR,HAMPTON,GA,30228-1676,US,(404) 844-3089,,PTRANUMN83@GMAIL.COM,15-AUG-18,95.0,2018.0,25-AUG-16,GA,1,3,0,0,
1025630,2922467,KEVIN BLACKBURN,,A,N,N,7006 S UNITY RD,POLO,IL,61064,US,7006 S UNITY RD,POLO,IL,61064-9759,US,(815) 677-6059,,KEVINBLACKBURN982@YAHOO.COM,13-JUL-22,28176.0,2022.0,25-AUG-16,IL,1,1,28176,2022,1.0
1025631,2922468,ADVANCED LANDSCAPE GROUP,ADVANCED TREE SERVICE AND LANDSCAPING,A,N,N,1100 CASINO RD,MEDFORD,OR,97501-9511,US,1100 CASINO RD,MEDFORD,OR,97501-9511,US,(541) 621-9460,(541) 899-1481,DANIELSON2020@CHARTER.NET,18-MAR-22,75000.0,2021.0,25-AUG-16,OR,3,3,75000,2021,1.0
1025632,292247,SLIPPERY ROCK TOWING & SALVAGE,SLIPPERY ROCK SALVAGE,C,N,N,P O  BOX 48,SLIPPERY ROCK,PA,16057,US,P O BOX 48,SLIPPERY ROCK,PA,16057-0048,US,(412) 794-6129,(724) 794-6554,,,0.0,,13-MAY-87,PA,6,5,0,0,
1025633,2922470,CBB ACQUISITION COMPANY LLC,BUILDERS BLINDS COVERALL INTERIORS,C,N,N,7950 BELFORT PARKWAY SUITE 1600,JACKSONVILLE,FL,32256,US,7950 BELFORT PARKWAY STE 1600,JACKSONVILLE,FL,32256,US,(904) 285-4800,,MICHELLE.COLEMAN@BUILDERSBLINDS.COM,02-JUL-21,1.0,2021.0,25-AUG-16,FL,15,15,1,2021,1.0
1025634,2922471,LOGISTICAL FREIGHT SOLUTIONS LLC,,A,N,N,794 MARIETTA ST UNIT 93046,ATLANTA,GA,30318,US,P O BOX 93046,ATLANTA,GA,30318,US,(404) 965-4082,,LFSGEN@GMAIL.COM,23-FEB-22,10000.0,2018.0,25-AUG-16,GA,3,3,10000,2018,1.0
1025635,2922472,WAGNER BUILT CONSTRUCTION,,C,N,N,6394 ROUNDS RD  ,NEWFANE,NY,14108-9771,US,6394 ROUNDS RD  ,NEWFANE,NY,14108-9771,US,(716) 255-2999,,WAGNERBUILTCONSTRUCTION@GMAIL.COM,25-AUG-16,,,25-AUG-16,NY,7,100,0,0,
1025636,2922473,DESIGNS BY ILDE INC,,C,N,N,991 LONG MEADOW RD,MIDDLEBURY,CT,06762,US,991 LONG MEADOW RD,MIDDLEBURY,CT,06762-3410,US,(203) 598-3809,(203) 598-3842,DESIGNSBYILDE@AOL.COM,14-MAY-22,1.0,2021.0,25-AUG-16,CT,1,1,1,2021,1.0
1025637,2922474,MILLER 5 TRUCKING LLC,,C,N,N,2117 W TODD TER,CARROLL,IA,51401-3640,US,2117 W TODD TER,CARROLL,IA,51401-3640,US,(712) 830-8317,,ROSS.MILLER1981@GMAIL.COM,25-AUG-16,,,25-AUG-16,IA,1,1,0,0,
1025638,2922478,CATOREZ CORPORATION,,A,N,N,13185 SHADY TRAIL,EL PASO,TX,79938,US,13185 SHADY TRAIL,EL PASO,TX,79938,US,(575) 706-1380,,CMTM87@HOTMAIL.COM,28-AUG-21,30289.0,2018.0,25-AUG-16,TX,1,1,30289,2018,1.0
1025639,2922480,1ST CALL MECHANICAL LLC,,C,N,N,2491 COUNTY HIGHWAY OO,CHIPPEWA FLS,WI,54729-5354,US,2491 COUNTY HIGHWAY OO,CHIPPEWA FLS,WI,54729-5354,US,(715) 828-3057,,OWEN37@LIVE.COM,24-AUG-22,,,25-AUG-16,WI,0,8,0,0,
1025640,2922484,RODNEY DALE BROWN,,C,N,N,107 MANESS DR,RANDLEMAN,NC,27317-9402,US,107 MANESS DR,RANDLEMAN,NC,27317-9402,US,(336) 509-7678,,BILLIE.MYERS@ITSCOMPLIANCE.COM,25-AUG-16,,,25-AUG-16,NC,1,1,0,0,
1025641,2922488,NEW DESIGN MASONRY CORP,,C,N,N,17 TREMWOOD RD,DRACUT,MA,01826-3727,US,17 TREMWOOD RD,DRACUT,MA,01826-3727,US,(978) 804-5010,,SSUUUPORT@DOTFILINGS.COM,25-AUG-16,,,25-AUG-16,MA,1,1,0,0,
1025642,2922489,APOLLOS WATERS LLC,APOLLOS WATER,A,N,N,108 W 1250 S,BATTLE GROUND,IN,47920,US,108 W 1250 S,BATTLE GROUND,IN,47920,US,(765) 761-8195,(765) 637-7055,KBSNYDER@APOLLOSWATER.COM,28-SEP-22,100000.0,2020.0,25-AUG-16,IN,4,3,100000,2020,1.0
1025643,2922491,J RODRIGUEZ TRANSPORT CORP,,C,N,N,16215 NE 18TH CT APT 306,N MIAMI BEACH,FL,33162-4862,US,16215 NE 18TH CT APT 306,N MIAMI BEACH,FL,33162-4862,US,(786) 985-4263,,JUNIORRODRIGUEZ023@GMAIL.COM,24-APR-19,10000.0,2018.0,25-AUG-16,FL,1,1,0,0,
1025644,2922493,HERITAGE LOGGING & TREE REMOVAL LLC,,C,N,N,7387 STATE ROUTE 20,MADISON,NY,13402,US,7387 STATE ROUTE 20,MADISON,NY,13402,US,(315) 796-2941,,ROCKWELLRANCH@YAHOO.COM,27-MAY-20,,,25-AUG-16,NY,3,1,0,0,
1025645,2922494,ALL PRO GENERAL CONSTRUCTION INC,,C,N,Y,2221 E CHAVANEAUX RD,SAN ANTONIO,TX,78214-3701,US,2221 E CHAVANEAUX RD,SAN ANTONIO,TX,78214-3701,US,(210) 627-2563,(210) 627-9244,RS@APGC.BIZ,10-MAY-21,500.0,2020.0,25-AUG-16,TX,2,2,500,2020,1.0
1025646,2922495,QUANTUM CATALYST LLC,,C,N,N,630 WEST BUFFALO STREET  ,ITHACA,NY,14850-0519,US,PO BOX 519  ,ITHACA,NY,14851-0519,US,(607) 273-8225,,LINKSCDC@LIGHTLINK.COM,25-AUG-16,,,25-AUG-16,NY,1,1,0,0,
1025647,2922496,SYK INC,,A,N,N,2705 OLD MILL LN,ROLLING MDWS,IL,60008,US,2705 OLD MILL LN,ROLLING MDWS,IL,60008,US,(773) 817-7803,,SYKINCORPORATED@GMAIL.COM,06-AUG-21,204307.0,2017.0,25-AUG-16,IL,3,3,204307,2017,1.0
1025648,2922498,SOMOS COURIER EXPRESS LLC,,C,N,N,1735 NW 79TH AVE   ,DORAL,FL,33126,US,1735 NW 79TH AVE   ,DORAL,FL,33126-1110,US,(305) 599-7181,(305) 599-7176,ROCIO.NIETO@SOMOSCOURIER.COM,25-AUG-16,,,25-AUG-16,FL,2,0,0,0,
1025649,2922500,ML STIDHAM TRUCKING LLC,STIDHAM TRUCKING,C,N,N,25908 NW COUNTY ROAD 239,ALACHUA,FL,32615,US,25908 NW COUNTY ROAD 239,ALACHUA,FL,32615-3328,US,(352) 258-3609,,MSTIDHAM89@GMAIL.COM,25-AUG-16,,,25-AUG-16,FL,1,1,0,0,
1025650,2922501,SHERANDA HENDERSON,SUPER TRANSPORTS,A,N,N,2124 N PRAIRIE CREEK RD,DALLAS,TX,75227,US,2124 N PRAIRIE CREEK RD,DALLAS,TX,75227,US,(214) 926-2155,(214) 388-7667,SHERANDASPLAYHOUSE@SBCGLOBAL.NET,23-FEB-22,1.0,2021.0,25-AUG-16,TX,1,1,1,2021,1.0
1025651,2922503,PEDRO GARAY,,C,N,Y,12487 SALT BARN ROAD,LAUREL,DE,19956,US,1011 W DOLLY ST,LABELLE,FL,33935,US,(269) 414-6187,(269) 782-5916,PGARAYCH@GMAIL.COM,01-MAR-22,800.0,2021.0,25-AUG-16,DE,1,1,800,2021,1.0
1025652,2922504,LISA HANKINS,B TRUCKING,C,N,N,20391 ALEXANDER LN  ,PORTER,TX,77365-3307,US,20391 ALEXANDER LN  ,PORTER,TX,77365-3307,US,(832) 407-5334,,BTRUCKING2016@YAHOO.COM,25-AUG-16,,,25-AUG-16,TX,1,1,0,0,
1025653,2922505,SOLUTIONS INC,COLORADO COPPER MOBILE SCRAP METAL SERVIC,C,N,N,7905 ARMADILLO TRL,EVERGREEN,CO,80439,US,7905 ARMADILLO TRL,EVERGREEN,CO,80439,US,(303) 345-5514,,COLORADOCOPPERMOBILE@GMAIL.COM,07-JUN-22,1.0,2021.0,25-AUG-16,CO,1,1,1,2021,1.0
1025654,2922506,PAULA L RODRIGUEZ,D-TOWN TOW SERVICE,B,N,N,311 KIRK LN  ,CEDAR HILL,TX,75104-9051,US,311 KIRK LN  ,CEDAR HILL,TX,75104-9051,US,(214) 909-0998,,D_TOWNTOWSERVICE@YAHOO.COM,25-AUG-16,,,25-AUG-16,TX,1,2,0,0,
1025655,2922508,CASTILLO LAND SKIPPING,,C,N,N,7 OAKWOOD AVE  ,WHITE PLAINS,NY,10605-1112,US,7 OAKWOOD AVE  ,WHITE PLAINS,NY,10605-1112,US,(914) 471-2565,,JCV6119@GMAIL.COM,25-AUG-16,,,25-AUG-16,NY,4,5,0,0,
1025656,2922510,INTERAMERICAN AUTO PARTS DISTRIBUTORS LLC,,C,N,N,3400 NW 151ST TER   ,OPA LOCKA,FL,33054,US,3400 NW 151ST TER   ,OPA LOCKA,FL,33054-2450,US,(305) 953-0516,(305) 953-0523,IAPDNEYBO@GMAIL.COM,25-AUG-16,,,25-AUG-16,FL,1,2,0,0,
1025657,2922512,JOHN MOON,J & L TRUCKING,C,N,N,168 POUNDS RD SW  ,MILLEDGEVILLE,GA,31061-9724,US,168 POUNDS RD SW  ,MILLEDGEVILLE,GA,31061-9724,US,(478) 453-2619,,STRAWBERRY949@HOTMAIL.COM,25-AUG-16,,,25-AUG-16,GA,1,1,0,0,
1025658,2922514,HIGH TIDE FISHERIES LTD,,A,N,N,28 GRIFFIN DR,BLOOMFIELD,PE,C0B 1E0,CA,28 GRIFFIN DR,BLOOMFIELD,PE,C0B 1E0,CA,(902) 206-0074,(902) 853-2451,JUSTIN@HIGHTIDEFISHERIES.CA,03-JUN-21,350000.0,2021.0,25-AUG-16,ME,4,5,350000,2021,1.0
1025659,2922516,ASPHALT MAINTENANCE LLC,,C,N,N,31739 MOUNT HERMON ROAD,SALISBURY,MD,21804,US,31739 MOUNT HERMON RD,SALISBURY,MD,21804-1447,US,(443) 880-8911,,THEASPHALTGUYS@GMAIL.COM,25-AUG-22,10000.0,2021.0,25-AUG-16,DE,4,3,10000,2021,1.0
1025660,2922519,CURTIS LANE HOLDINGS LLC,PIEDMONT BOBCAT,A,N,N,1015 NC HIGHWAY 66 SOUTH,KERNERSVILLE,NC,27284,US,PO BOX 2595,KERNERSVILLE,NC,27285,US,(336) 993-5529,,RODNEY.LOWE@CURTIS-LANE.COM,18-OCT-21,30000.0,2020.0,25-AUG-16,NC,3,3,30000,2020,1.0
1025661,2922520,MR ELECTRICAL SERVICES LLC,,A,N,N,79 PRIMROSE DR,MARTINSBURG,WV,25404-0649,US,79 PRIMROSE DR,MARTINSBURG,WV,25404-0649,US,(304) 283-6216,,MARKRODGERSELECTRICAL@GMAIL.COM,26-OCT-22,14000.0,2021.0,25-AUG-16,WV,1,1,14000,2021,1.0
1025662,2922521,GATICA LANDSCAPING,,C,N,N,112 PATTON AVE  ,WYANDANCH,NY,11798-4211,US,112 PATTON AVE  ,WYANDANCH,NY,11798-4211,US,(516) 924-0067,,COPIAGUE11726@HOTMAIL.COM,25-AUG-16,,,25-AUG-16,NY,2,0,0,0,
1025663,2922524,BENALIA TRUCKING SERVICES LTD,,A,N,N,227 HARVEST OAK RISE NE,CALGARY,AB,T3K 4V1,CA,227 HARVEST OAK RISE NE,CALGARY,AB,T3K 4V1,CA,(403) 226-6546,(403) 592-7660,LESAJASPER@TELUS.NET,28-JUL-21,171300.0,2020.0,25-AUG-16,MT,1,1,171300,2020,1.0
1025664,2922525,POORMAN'S OVERHEAD DOOR SERVICE,,C,N,N,361 LAUREL RUN RD  ,PORT MATILDA,PA,16870-8506,US,361 LAUREL RUN RD  ,PORT MATILDA,PA,16870-8506,US,(814) 237-3231,(814) 692-4345,DRZFIXED@COMCAST.NET,25-AUG-16,,,25-AUG-16,PA,1,3,0,0,
1025665,2922526,PSM MOTORSPORTS INC,,A,N,N,136 BOWFIN DR,PALATKA,FL,32177,US,136 BOWFIN DR,PALATKA,FL,32177,US,(517) 740-7700,,PSMMOTORSPORTS@GMAIL.COM,09-APR-22,80000.0,2021.0,25-AUG-16,FL,1,1,80000,2021,1.0
1025666,2922529,STRAIGHT SHOOTER TRANSPORT LLC,,A,N,N,105 W GROSCHELL ST,EAST HELENA,MT,59635,US,PO BOX 2063,EAST HELENA,MT,59635,US,(575) 491-8248,,BUYINRE@YAHOO.COM,23-JUN-21,1.0,2020.0,25-AUG-16,MT,1,1,1,2020,1.0
1025667,2922530,NICHOLAS LAWN CARE LLC,,C,N,N,1010 CICERO DR,IRWIN,PA,15642-4736,US,1010 CICERO DR,IRWIN,PA,15642-4736,US,(724) 396-0411,,JUSTIN@NICHOLASLAWNCARE.COM,20-DEC-21,,,25-AUG-16,PA,5,5,0,0,
1025668,2922531,WORKING DECONST II LLC,,C,N,N,14660 QUAIL TRAIL CIRCLE,ORLANDO,FL,32837,US,14660 QUAIL TRAIL CIRCLE,ORLANDO,FL,32837,US,(305) 308-0050,,YOSVANYLAO1982@GMAIL.COM,16-AUG-17,,,25-AUG-16,FL,3,3,0,0,
1025669,2922532,TENNESSEN BUILDERS,,C,N,N,1812 E GLENDALE AVE,APPLETON,WI,54911-3357,US,1812 E GLENDALE AVE,APPLETON,WI,54911-3357,US,(920) 841-9881,,TTENNESSEN@ATT.NET,19-FEB-21,,,25-AUG-16,WI,1,4,0,0,
1025670,2922534,GENESIS HAULING LLC,,C,N,N,870 SPRINGROCK DRIVE,LAWRENCEVILLE,GA,30043,US,870 SPRINGROCK DRIVE,LAWRENCEVILLE,GA,30043-2547,US,(917) 681-0307,,PEDROJS29@HOTMAIL.COM,03-APR-19,475269.0,3500.0,25-AUG-16,GA,1,1,0,0,
1025671,2922535,RL BONDY INSULATION LLC,,C,N,N,6600 15 MILE RD  ,STERLING HTS,MI,48312-4512,US,6600 15 MILE RD  ,STERLING HTS,MI,48312-4512,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,25-AUG-16,,,25-AUG-16,MI,1,2,0,0,
1025672,2922536,SMITHCOLE TRUCKING,,C,N,N,1544 MILMO DR,FORT WORTH,TX,76134,US,1544 MILMO DR,FORT WORTH,TX,76134-1720,US,(817) 903-0972,,MIKAEL_SMITHCOLE@YAHOO.COM,25-AUG-16,,,25-AUG-16,TX,1,4,0,0,
1025673,2922539,JAZZY DISTRIBUTION INC,,C,N,N,5803 KENTUCKY AVE  ,RAYTOWN,MO,64133-3213,US,5803 KENTUCKY AVE  ,RAYTOWN,MO,64133-3213,US,(816) 985-4401,,ITSREAL2@YAHOO.COM,25-AUG-16,,,25-AUG-16,MO,1,1,0,0,
1025674,292254,HIGGINS HAULING COMPANY INC,,A,N,N,202 HIGGINS LANE,WAYNESBURG,PA,15370,US,202 HIGGINS LANE,WAYNESBURG,PA,15370,US,(724) 852-2400,(724) 852-2686,HIGGINSHAULINGINC@HOTMAIL.COM,01-APR-21,85000.0,2020.0,13-MAY-87,PA,10,5,85000,2020,1.0
1025675,2922542,YELIAN TRUCKING CORP,,C,N,N,4655 PALM AVE APT 107  ,HIALEAH,FL,33012-4066,US,4655 PALM AVE APT 107  ,HIALEAH,FL,33012-4066,US,(813) 580-6805,,YELIANTRUCKING01@GMAIL.COM,25-AUG-16,,,25-AUG-16,FL,1,1,0,0,
1025676,2922543,BUD WHITE,WHITE LOGGING,C,N,N,1760 CLARK RD  ,SPENCER,IN,47460-7026,US,1760 CLARK RD  ,SPENCER,IN,47460-7026,US,(812) 829-7987,,DMKERNEL@YAHOO.COM,25-AUG-16,,,25-AUG-16,IN,1,2,0,0,
1025677,2922544,ECONOMY PRODUCTS & SOLUTIONS INC,,B,N,N,1175 E MAIN ST,ROCHESTER,NY,14609-6901,US,1175 E MAIN ST,ROCHESTER,NY,14609-6901,US,(585) 482-5340,(585) 482-2089,BCALLAHAN@EPSROC.COM,18-JAN-22,105814.0,2021.0,25-AUG-16,NY,4,4,105814,2021,1.0
1025678,2922545,JANTRAN INC,,A,N,N,507 DAVID WORK DR,ROSEDALE,MS,38769,US,PO BOX 397,ROSEDALE,MS,38769,US,(662) 759-6841,,LESLIE@JANTRAN.COM,24-MAY-22,500.0,2021.0,25-AUG-16,MS,1,1,500,2021,1.0
1025679,2922546,DARBY DOORS - US LBM LLC,DARBY DOORS,A,N,N,3110 KENDALL DR,FLORENCE,AL,35630-6365,US,3110 KENDALL DR,FLORENCE,AL,35630-6365,US,(256) 767-4680,(256) 760-0437,DOT@DARBYDOORS.COM,14-APR-22,64528.0,2021.0,25-AUG-16,AL,5,5,64528,2021,1.0
