,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
426649,1925216,JORGE A PARADA,J P TRUCKING,A,N,N,13782 OAKMONT DRIVE,VICTORVILLE,CA,92395,US,13782 OAKMONT DRIVE,VICTORVILLE,CA,92395,US,(760) 553-5132,(760) 243-4062,,06-AUG-21,104864.0,2020.0,12-AUG-09,CA,1,1,104864,2020,1.0
426650,1925218,CREATIVE WATER WORKS INC,,C,N,N,12267 NORTH CENTER ROAD,CLIO,MI,48420,US,12267 NORTH CENTER ROAD,CLIO,MI,48420,US,(810) 687-3341,,,12-AUG-09,,,12-AUG-09,MI,1,1,0,0,
426651,1925219,TROJAN DEVELOPMENT COMPANY INC,,C,N,N,2260 METAMORA RD,OXFORD,MI,48371,US,PO BOX 534,OXFORD,MI,48371,US,(248) 628-6200,,,24-JUL-12,10000.0,2011.0,12-AUG-09,MI,2,2,0,0,
426652,1925220,BLAZER ELECTRIC SUPPLY OF PUEBLO,,A,N,N,230 SOUTH SANTA FE AVE,PUEBLO,CO,81003,US,230 SOUTH SANTA FE AVE,PUEBLO,CO,81003,US,(719) 546-4444,(719) 542-3232,MBLAZER@BLAZERELECTRICSUPPLY.COM,26-OCT-22,250000.0,2022.0,12-AUG-09,CO,11,9,250000,2022,1.0
426653,1925221,WOODY TREE SERVICE INC,,C,N,N,1 COLLINS RD,GLEN COVE,NY,11542,US,1 COLLINS RD,GLEN COVE,NY,11542,US,(516) 676-3735,(516) 609-9110,CALLJOE@WOODYTREE.COM,05-MAR-22,8000.0,2021.0,12-AUG-09,NY,1,1,8000,2021,1.0
426654,1925222,LINNETTE DANIELLE ROGERS,LE' PLATINUM TRANSPORTATION,C,N,N,11720 TUSCARORA DR,FORT WORTH,TX,76108,US,11720 TUSCARORA DR,FORT WORTH,TX,76108,US,(817) 909-1396,,LINNETTEROGERS@YAHOO.COM,12-MAR-21,71000.0,2020.0,12-AUG-09,TX,1,1,71000,2020,1.0
426655,1925223,RAPP MARINE US INC NAME CHANGED TO MACGREGOR USA INC,MACGREGOR US INC,A,N,N,2260 W COMMODORE WAY,SEATTLE,WA,98199-1259,US,2260 W COMMODORE WAY,SEATTLE,WA,98199-1259,US,(206) 286-8162,(206) 286-3084,ERICA.SMITH@MACGREGOR.COM,26-APR-22,219000.0,2021.0,12-AUG-09,WA,1,1,219000,2021,1.0
426656,1925224,HOMETOWN SANITATION SERVICES LLC,,C,N,N,1041 3RD AVENUE,WINDOM,MN,56101,US,PO BOX 68,WINDOM,MN,56101,US,(507) 832-8946,,KRYSTLE.HOMETOWN@WINDOMNET.COM,28-APR-22,430000.0,2021.0,12-AUG-09,MN,25,18,430000,2021,1.0
426657,1925226,MARQUETTE COUNTY HABITAT FOR HUMANITY,,C,N,N,1027 NORTH THIRD STREET,MARQUETTE,MI,49855,US,P O BOX 213,MARQUETTE,MI,49855,US,(906) 228-3578,(906) 228-2314,,12-AUG-09,15000.0,2008.0,12-AUG-09,MI,2,6,0,0,
426658,1925228,MILLER FARM,,C,N,N,20492 MC KENZIE ST,CASSOPOLIS,MI,49021,US,20492 MC KENZIE ST,CASSOPOLIS,MI,49021,US,(708) 220-4278,,,12-AUG-09,25000.0,2008.0,12-AUG-09,MI,1,1,0,0,
426659,1925230,ADVANCED ENGINEERING INC,,A,N,N,5299 N MISHLER ROAD,HUNTINGTON,IN,46750,US,5299 N MISHLER ROAD,HUNTINGTON,IN,46750,US,(260) 356-8077,(260) 356-4197,PHIL@AEINC1.NET,05-OCT-21,10000.0,2020.0,12-AUG-09,IN,2,5,10000,2020,1.0
426660,1925231,JOHNSON ORCHARDS,,C,N,N,4240 NW CASCADE AVE,E WENATCHEE,WA,98802,US,4240 NW CASCADE AVE,E WENATCHEE,WA,98802,US,(509) 884-8051,,,12-AUG-09,200.0,2008.0,12-AUG-09,WA,1,2,0,0,
426661,1925232,RICHARD L WOLF,MIDWEST GARAGE DOOR,C,N,N,1005 EAST BLUE EARTH AVENUE,FAIRMONT,MN,56031,US,1005 EAST BLUE EARTH AVENUE,FAIRMONT,MN,56031,US,(507) 238-9919,,,12-AUG-09,25000.0,2008.0,12-AUG-09,MN,1,1,0,0,
426662,1925233,VICTOR M VASQUEZ,,C,N,N,9769 LOCUST AVE,HESPERIA,CA,92345,US,9769 LOCUST AVE,HESPERIA,CA,92345,US,(760) 701-1226,,VICTORVASQUEZ899@YAHOO.COM,28-DEC-21,50000.0,2020.0,12-AUG-09,CA,1,1,50000,2020,1.0
426663,1925235,EX EL PIPELINE SERVICES LLC,,C,N,N,25067 S 190TH STREET,QUEEN CREEK,AZ,85142-5668,US,25067 S 190TH STREET,QUEEN CREEK,AZ,85142-5668,US,(480) 883-8512,(480) 686-8815,EX_EL@COX.NET,24-FEB-10,0.0,,12-AUG-09,AZ,2,2,0,0,
426664,1925237,ABRAHAM RODRIGUEZ,E&A AUTO TRANSPORT,C,N,N,8703 N DEXTER AVE,TAMPA,FL,33604,US,8703 N DEXTER AVE,TAMPA,FL,33604,US,(813) 770-0233,,EAAUTOTRANSPORT@HOTMAIL.COM,24-AUG-09,0.0,,12-AUG-09,FL,1,1,0,0,
426665,1925238,DALE'S TRUCKING,,C,N,N,8635 RAVEN ST,ZEELAND,MI,49464,US,8635 RAVEN ST,ZEELAND,MI,49464,US,(616) 218-9832,,,12-AUG-09,10000.0,2008.0,12-AUG-09,MI,1,1,0,0,
426666,1925244,ROBERT B BYNUM,,C,N,N,405 FAIRIBURN RD APT 124,ATLANTA,GA,30331,US,405 FARIBURN RD APT 124,ATLANTA,GA,30331,US,(678) 934-1119,,,12-AUG-09,,,12-AUG-09,GA,1,1,0,0,
426667,1925248,PM FARMS,,C,N,N,10585 EAST Z AVENUE,MENDON,MI,49072,US,10585 EAST Z AVENUE,MENDON,MI,49072,US,(269) 217-4560,,,12-AUG-09,20000.0,2008.0,12-AUG-09,MI,3,4,0,0,
426668,1925249,JUST WHEELS,,C,N,N,916 N 28TH AVE,YAKIMA,WA,98902,US,916 N 28TH AVE,YAKIMA,WA,98902,US,(509) 453-4160,,,12-AUG-09,4000.0,2009.0,12-AUG-09,WA,1,1,0,0,
426669,1925250,STONLEY OKUNG,,C,N,N,2 WILLOWBANK PLACE,ROCHESTER,NY,14611,US,2 WILLOWBANK PLACE,ROCHESTER,NY,14611,US,(585) 507-4298,,,12-AUG-09,,,12-AUG-09,NY,1,1,0,0,
426670,1925252,GORDON CURRY,,C,N,N,14313 E TRENT,SPOKANE VALLEY,WA,99216,US,14313 E TRENT,SPOKANE VALLEY,WA,99216,US,(509) 928-0600,,,14-AUG-09,,,12-AUG-09,WA,2,2,0,0,
426671,1925254,BRIAN CARLTON BABER,BRIANS SEALCOATING AND STRIPING,C,N,N,14032 IDA CENTER ROAD,PETERSBURG,MI,49270,US,14032 IIDA CENTER ROAD,PETERSBURG,MI,49270,US,(734) 854-6219,(734) 854-6219,,12-AUG-09,182500.0,2009.0,12-AUG-09,MI,2,1,0,0,
426672,1925258,MOUNTAIN TRUCK & EQUIPMENT CO,,A,N,N,717 S MAIN,LONGMONT,CO,80501,US,717 S MAIN,LONGMONT,CO,80501,US,(303) 776-4603,(303) 485-9114,PAUL@MOUNTAINTRUCK.COM,26-JUL-21,15000.0,2020.0,12-AUG-09,CO,2,1,15000,2020,1.0
426673,1925259,KRETS CLASSIC KITCHEN AND CONSTRUCTION,,C,N,N,1717 EUREKA,WYANDOTTE,MI,48192,US,1717 EUREKA,WYANDOTTE,MI,48192,US,(734) 284-1777,(734) 284-1895,JEFF@CLASSICKITCHEN.NET,12-AUG-09,10000.0,2008.0,12-AUG-09,MI,2,1,0,0,
426674,1925262,THOMAS CROSS,CUSTOM ROOFING,C,N,N,2807 NORTON ST,PADUCAH,KY,42003,US,2807 NORTON ST,PADUCAH,KY,42003,US,(270) 443-4316,,,03-FEB-10,1500.0,2009.0,12-AUG-09,KY,3,1,0,0,
426675,1925267,BRITTON BEST ASHPHALT INC,,C,N,N,5380 N SEYMOUR RD,FLUSHING,MI,48433,US,5380 N SEYMOUR RD,FLUSHING,MI,48433,US,(810) 867-4146,,,12-AUG-09,25000.0,2009.0,12-AUG-09,MI,4,4,0,0,
426676,1925270,T GRIMALDI BILLIARDS INC,T GRIMALDI BILLIARDS,C,N,N,220 BROADWAY,HUNTINGTON STATION,NY,11746,US,220 BROADWAY,HUNTINGTON STATION,NY,11746,US,(631) 424-3310,,TGRIMALDIBILLIARDS@YAHOO.COM,12-AUG-09,80000.0,2009.0,12-AUG-09,NY,1,2,0,0,
426677,1925271,PETTIGREW FEED AND HARDWARE INC,,C,N,N,6773 TALLMADGE RD,RAVENNA,OH,44266,US,6773 TALLMADGE RD,RAVENNA,OH,44266,US,(330) 325-1262,,,12-AUG-09,,,12-AUG-09,OH,2,2,0,0,
426678,1925272,C & H TRANSPORT INC,,A,N,N,215 HARRISON RD,LOUDON,TN,37774,US,215 HARRISON RD,LOUDON,TN,37774,US,(865) 458-6740,(865) 458-1303,STEVETHARRISON@BELLSOUTH.NET,15-MAR-22,350000.0,2021.0,12-AUG-09,TN,12,10,350000,2021,1.0
426679,1925273,DILLEY CONSTRUCTION LLC,,C,N,N,208 E HICKORY,HARVARD,NE,68944,US,208 E HICKORY,HARVARD,NE,68944,US,(140) 277-2201,,DILLEY@WINDSTREAM.NET,12-AUG-09,15000.0,2009.0,12-AUG-09,NE,1,25,0,0,
426680,1925277,RANDY MCWATERS,MCT,C,N,N,16348 ANNA LOOP DRIVE,CHEYENNE,WY,82009,US,16348 ANNA LOOP DRIVE,CHEYENNE,WY,82009,US,(307) 638-2216,,RJMCWATERS@AOL.COM,12-AUG-09,,,12-AUG-09,WY,1,1,0,0,
426681,1925278,GOT BRICK,BRICK DEL,C,N,N,8830 OLD US HWY-421,BROADWAY,NC,27505,US,PO BOX 461,BROADWAY,NC,27505,US,(910) 893-2871,,,12-AUG-09,0.0,,12-AUG-09,NC,1,1,0,0,
426682,1925279,SUN PRODUCE SPECIALTIES,,C,N,N,811 E JACKSON,PHOENIX,AZ,85283,US,SUN PRODUCE SPECIALTIES,PO BOX 13622 PHOENIX,AZ,85002,US,(602) 253-4518,(602) 253-9355,M.CHRISTINE12@YAHOO.COM,12-AUG-09,183000.0,2009.0,12-AUG-09,AZ,5,5,0,0,
426683,1925284,NEFCO FIRE INVESTIGATIONS,,A,N,N,89 PICKERING RD,ROCHESTER,NH,03839,US,89 PICKERING RD,ROCHESTER,NH,03839,US,(603) 994-0271,(603) 330-9669,MCHASE@NEFCO.NET,14-FEB-22,10000.0,2021.0,12-AUG-09,NH,1,1,10000,2021,1.0
426684,1925287,BASIC LIVING COMPANY,,C,N,N,4011 219TH ST E,SPANAWAY,WA,98387,US,4011 219TH ST E,SPANAWAY,WA,98387,US,(253) 777-6684,,BASICLIVINGCOMPAMY@COMCAST.NET,20-NOV-12,120000.0,2012.0,12-AUG-09,WA,1,1,0,0,
426685,1925288,CREST ASPHALT & SEALCOATING LLC,,C,N,N,5742 PLAINFIELD ST,DEARBORN HEIGHTS,MI,48127,US,5742 PLAINFIELD ST,DEARBORN HEIGHTS,MI,48127,US,(734) 422-4785,,,12-AUG-09,10000.0,2008.0,12-AUG-09,MI,1,1,0,0,
