,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
541427,2144501,AG SOLUTIONS LLC,21ST CENTURY AG,C,N,N,502 SILVER STREET E,MAPLETON,MN,56065,US,502 SILVER ST E,MAPLETON,MN,56065,US,(507) 524-4752,(507) 524-4012,AGRORESOURCESACCOUNTING@YAHOO.COM,19-APR-11,,,19-APR-11,MN,1.0,1,0,0,
541428,2144503,LAWN RAIDER LLC,,C,N,N,38210 OAKWEST DR,WESTLAND,MI,48185,US,38210 OAKWEST DR,WESTLAND,MI,48185,US,(734) 453-5241,,,19-APR-11,,,19-APR-11,MI,1.0,1,0,0,
541429,2144504,VERNON REYNOLDS,REYNOLD TRUCKING,C,N,N,9101 STRASBURG-BOLIVAR RD NW,STRASBURG,OH,44680,US,9101 STRASBURG-BOLIVAR RD NW,STRASBURG,OH,44680,US,(330) 432-4281,,VERNONREYNOLDS@FRONTIER.COM,04-JAN-22,95000.0,2021.0,19-APR-11,OH,1.0,1,95000,2021,1.0
541430,2144505,JOHN MURRAY PRODUCTIONS INC,,C,N,N,1196 32ND ST,OAKLAND,CA,94608,US,1196 32ND ST,OAKLAND,CA,95608,US,(510) 594-2080,(510) 594-2081,ACCOUNTING@JOHNMURRAY.COM,26-MAY-20,10000.0,2020.0,19-APR-11,CA,2.0,8,10000,2020,1.0
541431,2144506,LEN'S CONCRETE SERVICES,,C,N,N,1956 STATE ROUTE 22,JONESTOWN,PA,17038,US,PO BOX 870,JONESTOWN,PA,17038,US,(717) 861-7970,(717) 861-7950,RAY@LENSCONCRETE.COM,15-AUG-22,,,19-APR-11,PA,9.0,9,0,0,
541432,2144507,MAN & TRACTOR,,C,N,N,9704 COUNTY ROAD 633,BUCKLEY,MI,49620,US,9704 COUNTY ROAD 633,BUCKLEY,MI,49620,US,(231) 269-3682,,,19-APR-11,6000.0,2010.0,19-APR-11,MI,3.0,2,0,0,
541433,2144508,VIBRANT GREEN CUTS LLC,,C,N,N,17186 HILLTOP VIEW,NORTHVILLE,MI,48168,US,17186 HILLTOP VIEW,NORTHVILLE,MI,48168,US,(313) 690-5375,,,19-APR-11,,,19-APR-11,MI,1.0,1,0,0,
541434,2144510,VICTOR HUGO CORONA,CORONA TRUCKING,A,N,N,1545 TOLMIE AVE,CITY OF COMMERCE,CA,90040,US,1545 TOLMIE AVE,CITY OF COMMERCE,CA,90040,US,(626) 831-4769,(323) 724-0868,CORONAVICTOR33@YAHOO.COM,10-JAN-22,69242.0,2021.0,19-APR-11,CA,1.0,1,69242,2021,1.0
541435,2144513,BEDFORD COUNTY SCHOOLS,,C,N,N,500 MADISON ST,SHELBYVILLE,TN,37160,US,500 MADISON ST,SHELBYVILLE,TN,37160,US,(615) 684-1500,,THATCHERC@BEDFORD.K12TN.NET,19-APR-11,,,19-APR-11,TN,77.0,88,0,0,
541436,2144514,DANIEL MANKO,DANIEL'S LANDSCAPE DESIGNS,C,N,N,5660 TRACY DR,PITTSBURGH,PA,15236,US,5660 TRACY DR,PITTSBURGH,PA,15236,US,(412) 851-1022,,,19-APR-11,,,19-APR-11,PA,2.0,1,0,0,
541437,2144515,MERRI CORP INC,E AND J TRUCKING,C,N,N,3536 N GALE ST,INDIANAPOLIS,IN,46218,US,PO BOX 502811,INDIANAPOLIS,IN,46250,US,(317) 286-8166,,,19-APR-11,,,19-APR-11,IN,3.0,2,0,0,
541438,2144516,SUN CITY ELECTRIC COMPANY INC,,C,N,N,1200 LOMALAND DRIVE,EL PASO,TX,79907-1405,US,1200 LOMALAND DRIVE,EL PASO,TX,79907-1405,US,(915) 598-3622,(915) 591-0910,LNAVARRO@SUNCITYELECTRICINC.COM,27-MAY-21,400.0,2020.0,19-APR-11,TX,2.0,1,400,2020,1.0
541439,2144519,JIM HOWELL,,C,N,N,1472 N GENESEE RD,BURTON,MI,48509,US,1472 N GENESEE RD,BURTON,MI,48509,US,(810) 742-7635,,,19-APR-11,10000.0,2010.0,19-APR-11,MI,1.0,1,0,0,
541440,2144523,CLASS A CARS,,C,N,N,477 LIBERTY AVENUE,BROOKLYN,NY,11207,US,477 LIBERTY AVENUE,BROOKLYN,NY,11207,US,(718) 348-0303,(718) 348-1595,,19-APR-11,104300.0,2010.0,19-APR-11,NY,1.0,1,0,0,
541441,2144524,CRAIGGS TRUCKING LLC,,C,N,N,510 W CLARENCE ST,CALLAO,MO,63534,US,510 W CLARENCE ST,CALLAO,MO,63534,US,(660) 768-5470,,,19-APR-11,,,19-APR-11,MO,2.0,3,0,0,
541442,2144525,FRED R DUNLAP,,C,N,N,2344 WALTON STREET,OSCEOLA MILLS,PA,16666,US,2344 WALTON STREET,OSCEOLA MILLS,PA,16666,US,(814) 339-6107,,,19-APR-11,,,19-APR-11,PA,2.0,2,0,0,
541443,2144526,TRIPI TREE & LANDSCAPING,,C,N,N,4 BUTLER HILL RD NORTH,SOMERS,NY,10589,US,4 BUTLER HILL RD NORTH,SOMERS,NY,10589,US,(914) 557-1672,,,26-MAY-11,,,19-APR-11,NY,3.0,3,0,0,
541444,2144528,PARISO LOGISTICS INC,,A,N,N,3649 RIVER ROAD,TONAWANDA,NY,14150,US,3649 RIVER ROAD,TONAWANDA,NY,14150,US,(716) 875-6168,(716) 875-4121,TMCLAUGHLIN@PARISOTRUCKING.COM,05-OCT-22,1082411.0,2021.0,19-APR-11,NY,28.0,28,1082411,2021,1.0
541445,2144529,ACE TELECOM INC,,C,N,N,5806 MILWEE,HOUSTON,TX,77092,US,24418 CHIPWOOD,MAGNOLIA,TX,77355,US,(281) 356-9997,(713) 681-2618,ONDWRV4501@SBCGLOBAL.NET,19-APR-11,,,19-APR-11,TX,2.0,2,0,0,
541446,2144530,BRANDON GEORGE GIDEON,CRTS,C,N,N,14810 N PEORIA AVE,SKIATOOK,OK,74070,US,PO BOX 247,SKIATOOK,OK,74070,US,(918) 519-6383,,CRTSTRASH@YAHOO.COM,22-OCT-21,3000.0,2020.0,19-APR-11,OK,7.0,3,3000,2020,1.0
541447,2144534,HICKMAN COUNTY SCHOOL,,C,N,N,115 MURPHREE AVE,CENTERVILLE,TN,37033,US,115 MURPHREE AVE,CENTERVILLE,TN,37033,US,(931) 729-3391,,TOMMY.BARNES@HICKMANK12.ORG,19-APR-11,,,19-APR-11,TN,52.0,58,0,0,
541448,2144537,TWINS BUILDING GROUP LLC,,C,N,N,420 MT PLEASANT AVE,WEST ORANGE,NJ,07052,US,420 MT PLEASANT AVE,WEST ORANGE,NJ,07052,US,(973) 809-6063,,TWINS420@NETZERO.NET,03-NOV-20,1.0,2019.0,19-APR-11,NJ,1.0,1,0,0,
541449,2144538,SLG TRUCKING LLC,,C,N,N,4129 W FAIRMOUNT AVE,MILWAUKEE,WI,53209,US,4129 W FAIRMOUNT AVE,MILWAUKEE,WI,53209,US,(414) 803-5918,,,16-JUL-15,10000.0,2014.0,19-APR-11,WI,1.0,1,0,0,
541450,2144539,T & T ENERGY,,C,N,N,1012 SHERWOOD DRIVE,LONDON,KY,40741,US,PO BOX 1433,LONDON,KY,40743,US,(606) 862-0001,(606) 862-0468,WILLIAMDWOODS@YAHOO.COM,19-APR-11,,,19-APR-11,KY,1.0,1,0,0,
541451,2144540,LEWIS COUNTY SCHOOL,,C,N,N,206 S COURT ST,HOHENWALD,TN,38462,US,206 S COURT ST,HOHENWALD,TN,38462,US,(931) 796-3264,(931) 796-5127,DONETTA.CARROLL@TENNK12.NET,19-APR-11,,,19-APR-11,TN,55.0,48,0,0,
541452,2144543,MACON COUNTY SCHOOL,,C,N,Y,501 COLLEGE ST,LAFAYETTE,TN,37083,US,501 COLLEGE ST,LAFAYETTE,TN,37083,US,(615) 666-2125,,,19-APR-11,,,19-APR-11,TN,55.0,55,0,0,
541453,2144544,KENNETH BRETT ANDERSON,ANDERSON PAINTING AND SANDBLASTING,C,N,N,251 GA HWY 169 SPUR,CLAXTON,GA,30417,US,251 GA HWY 169 SPUR,CLAXTON,GA,30417,US,(912) 739-1006,,PAINTERBRETT@BELLSOUTH.NET,19-APR-11,10000.0,2010.0,19-APR-11,GA,,1,0,0,
541454,2144545,ROBERT TRUITT,,C,N,N,5723 ROUTE 202,LAHASKA,PA,18931,US,PO BOX 124,LAHASKA,PA,18931,US,(215) 794-7688,,,19-APR-11,10000.0,2010.0,19-APR-11,PA,1.0,1,0,0,
541455,2144547,MAUSER USA LLC,,A,N,N,12180 UNIVERSITY CITY BLVD,HARRISBURG,NC,28075,US,12180 UNIVERISTY CITY BLVD,HARRISBURG,NC,28075,US,(704) 455-2111,(704) 455-9830,BRIAN.BOGUSZ@MAUSERPACKAGING.COM,11-JUL-22,100000.0,2021.0,19-APR-11,NC,3.0,3,100000,2021,1.0
541456,2144548,CHC DISTRIBUTION AND TRANSPORTATION SYSTEM LLC,,A,N,N,512 WINOKA CV E,COLLIERVILLE,TN,38017,US,512 WINOKA CV E,COLLIERVILLE,TN,38017,US,(901) 628-7635,(901) 332-6237,MC746106@GMAIL.COM,22-AUG-22,151409.0,2021.0,19-APR-11,TN,1.0,1,151409,2021,1.0
541457,2144549,ROBERTSON COUNTY SCHOOL,,C,N,Y,2121 WOODLAND ST,SPRINGFIELD,TN,37172,US,2121 WOODLAND ST,SPRINGFIELD,TN,37172,US,(615) 384-5588,,,19-APR-11,,,19-APR-11,TN,22.0,102,0,0,
541458,2144550,J L FEMIA LANDSCAPE SERVICES INC,,C,N,N,29 OTSEGO AVE,DIX HILLS,NY,11746,US,29 OTSEGO AVE,DIX HILLS,NY,11746,US,(631) 586-0833,,JLAEMIALANDSCAPE@GMAIL.COM,21-AUG-19,20000.0,2018.0,19-APR-11,NY,3.0,3,0,0,
541459,2144551,AMERICA'S BEST TRANSPORT LLC,,B,N,N,2330 SW 48 AVE,WEST PARK,FL,33023,US,2330 SW 48 AVE,WEST PARK,FL,33023,US,(305) 300-5171,,ABESTT30@GMAIL.COM,12-MAR-20,1.0,2019.0,19-APR-11,FL,1.0,1,1,2019,1.0
541460,2144552,TROUSDALE COUNTY SCHOOL,,C,N,Y,103 LOCK SIX ROAD,HARTSVILLE,TN,37074,US,103 LOCK SIX ROAD,HARTSVILLE,TN,37074,US,(615) 374-2193,(615) 374-1108,DAVIDCOTHRON@TCSCHOOLS.ORG,19-APR-11,,,19-APR-11,TN,18.0,21,0,0,
541461,2144556,DMITRIY YANCHUK,BIGDEEZ DELIVERY INC,C,N,N,19 WEST MCGILL AVENUE,EVERETT,WA,98204,US,19 WEST MCGILL AVENUE,EVERETT,WA,98204,US,(425) 314-2990,,,19-APR-11,35000.0,2010.0,19-APR-11,WA,1.0,1,0,0,
541462,2144557,RETTEW MOTORSPORTS LLC,,A,N,N,1195 RIVER ROAD,HOLTWOOD,PA,17532,US,1195 RIVER ROAD,HOLTWOOD,PA,17532,US,(717) 669-3968,,ZRETTEW@YAHOO.COM,02-AUG-21,20000.0,2021.0,19-APR-11,PA,1.0,1,20000,2021,1.0
541463,2144559,210 LOGISTICS LLC,,C,N,N,12561 ALADDIN ROAD,JACKSONVILLE,FL,32223,US,12561 ALADDIN ROAD,JACKSONVILLE,FL,32223,US,(904) 260-7162,(904) 260-7162,PEPP6119@BELLSOUTH.NET,19-APR-11,,,19-APR-11,FL,1.0,1,0,0,
541464,2144560,BENITO TIJERINA,TEXAS ROCK HAULERS,C,N,N,10980 JARRETT RD UNIT 1,ATASCOSA,TX,78002,US,10980 JARRETT RD UNIT 1,ATASCOSA,TX,78002,US,(210) 919-8913,,,25-SEP-15,,,19-APR-11,TX,1.0,1,0,0,
541465,2144562,STEVEN M WAHL,STEVEN WAHL TRUCKING,C,N,N,20 2ND AVE NE,DUTTON,MT,59433,US,20 2ND AVE NE,DUTTON,MT,59433,US,,,STEVEWAHLTRUCKING@YAHOO.COM,29-APR-22,25000.0,2021.0,19-APR-11,MT,2.0,2,25000,2021,1.0
541466,2144563,MUNICIPAL MILLING AND MAINTENANCE LLC,,C,N,N,9091 ERIE ROAD,ANGOLA,NY,14006,US,9091 ERIE ROAD,ANGOLA,NY,14006,US,(716) 549-1249,,TIMPAPPAS64@YAHOO.COM,30-MAR-22,12000.0,2021.0,19-APR-11,NY,4.0,2,12000,2021,1.0
541467,2144564,SUMNER COUNTY SCHOOL,,C,N,Y,1500 AIRPORT ROAD,GALLATIN,TN,37066,US,695 EAST MAIN ST,GALLATIN,TN,37066,US,(615) 451-5200,(615) 451-5253,TRACEY.RICHARDSON@SUMNERSCHOOLS.ORG,12-MAY-21,2000000.0,2020.0,19-APR-11,TN,195.0,208,2000000,2020,1.0
541468,2144570,CONTENDERS TREE AND LAWN SPECIALISTS INC,,C,N,N,9532 SHELBY DR,WHITE LAKE,MI,48386,US,9532 SHELBY DR,WHITE LAKE,MI,48386,US,(248) 698-4470,,,19-APR-11,,,19-APR-11,MI,4.0,4,0,0,
541469,2144571,TOP NOTCH TREE SERVICE,,C,N,N,75 NUNZIO,CORNWALLVILLE,NY,12418,US,75 NUNZIO,CORNWALLVILLE,NY,12418,US,(518) 965-5284,,TOPNOTCHTREE114@GMAIL.COM ,11-JAN-21,2500.0,2010.0,19-APR-11,NY,1.0,1,0,0,
541470,2144572,67TH INC,67TH AVE MOVERS,C,N,N,12435 E 42ND AVENUE UNIT 50,DENVER,CO,80239,US,8400 E CRESCNT PKWY SUITE 150,GREENWOOD VILLAGE,CO,80111,US,(303) 399-1383,,67THINC@GMAIL.COM,19-APR-11,,,19-APR-11,CO,11.0,11,0,0,
541471,2144573,J L BRADY CO LLC,,A,N,N,4831 41ST STREET,MOLINE,IL,61265,US,4831 41ST STREET,MOLINE,IL,61265,US,(309) 797-4931,(309) 755-0490,,03-JUN-21,50000.0,2021.0,19-APR-11,IL,4.0,37,50000,2021,1.0
541472,2144576,TOBIAS MACHINING & WELDING INC,,C,N,N,208 W SYCAMORE ST,SNOW SHOE,PA,16874,US,208 W SYCAMORE ST,SNOW SHOE,PA,16874,US,(814) 360-1809,,,26-OCT-21,1.0,2020.0,19-APR-11,PA,7.0,8,1,2020,1.0
541473,2144578,DOINE EXCAVATING INC,,C,N,N,10883 CTY HWY A,MARSHFIELD,WI,54449,US,10883 CTY HWY A,MARSHFIELD,WI,54449,US,(715) 591-8491,(715) 591-2716,,12-OCT-21,49000.0,2020.0,19-APR-11,WI,4.0,4,49000,2020,1.0
541474,2144580,CONRADS VACUUM SERVICE,,C,N,N,908 THIRD STREET,AVIS,PA,17721,US,PO BOX 133,AVIS,PA,17721,US,(570) 753-3332,,,12-OCT-12,20000.0,2011.0,19-APR-11,PA,2.0,1,0,0,
541475,2144581,PRISTINE LAWN CARE,,C,N,N,606 PLAINFIELD COURT,SAGINAW,MI,48609,US,606 PLAINFIELD COURT,SAGINAW,MI,48609,US,(989) 781-2998,,,19-APR-11,,,19-APR-11,MI,1.0,1,0,0,
541476,2144585,BULLARD TRUCKING INC,,C,N,N,4052 W ROLLS RD,QUEEN CREEK,AZ,85142,US,4052 W ROLLS RD,QUEEN CREEK,AZ,85142,US,(602) 403-7534,,STEBULLA@AOL.COM,04-FEB-14,40000.0,2013.0,19-APR-11,AZ,1.0,1,0,0,
541477,2144586,SMS TRUCKING INC,,A,N,N,3 CARRIAGE CIRCLE,OLEY,PA,19547,US,3 CARRIAGE CIRCLE,OLEY,PA,19547,US,(610) 987-9380,,SMSTRUCKING365@GMAIL.COM,30-JUN-22,104000.0,2021.0,19-APR-11,PA,1.0,1,104000,2021,1.0
541478,2144587,BARRON EXPRESS INC,,C,N,N,35461 FOREST ST,WAYNE,MI,48184,US,35461 FOREST ST,WAYNE,MI,48184,US,(833) 722-7766,,RETIREWITHNATE@GMAIL.COM,10-NOV-20,1.0,2020.0,19-APR-11,MI,1.0,1,1,2020,1.0
541479,2144591,CIRIACO ARIAS,OWNER,C,N,N,352ALBANY AVE,AMITYVILLE,NY,11701,US,352ALBANY AVE,AMITYVILLE,NY,11701,US,(151) 680-6852,,JARISSAL4972@HOTMAIL.COM,26-MAY-11,,,19-APR-11,NY,1.0,1,0,0,
541480,2144592,DONALD DUDENBOSTEL,,C,N,N,25110 DUDENBOSTEL LN,STEUBEN,WI,54657,US,25110 DUDENBOSTEL LN,STEUBEN,WI,54657,US,(608) 874-4648,,,19-APR-11,,,19-APR-11,WI,2.0,2,0,0,
541481,2144594,EDDIE MALDONADO,MALDONADO'S TREE SERVICE,C,N,N,411 CLARENCE,CUERO,TX,77954,US,PO BOX 321,CUERO,TX,77954,US,(361) 275-8917,,EDDIE.MALDONADO2010@YAHOO.COM,18-AUG-21,12000.0,2021.0,19-APR-11,TX,2.0,2,12000,2021,1.0
541482,2144595,ALEXIS DIGAT,CONFIABLE RELIABLE SEPTIC SYSTEM,C,N,N,24311 FORESTCREST DR,SPRING,TX,77389,US,24311 FORESTCREST DR,SPRING,TX,77389,US,(832) 577-9170,,ABAHOUSTON@SBCGLOBAL.NET,20-AUG-15,30000.0,2014.0,19-APR-11,TX,2.0,3,0,0,
541483,2144596,JAMES A JOHNS,,C,N,N,1196 DUNKARD CHURCH ROAD,COGAN STATION,PA,17728,US,1196 DUNKARD CHURCH ROAD,COGAN STATION,PA,17728,US,(570) 435-5187,,PADOUBLEJAY@VERIZON.NET,01-JUN-21,1034.0,2012.0,19-APR-11,PA,1.0,1,0,0,
541484,2144597,VOSSLER ELECTRICAL SERVICES INC,,C,N,N,6038 FM 517,SAN LEON,TX,77539,US,PO BOX 8315,BACLIFF,TX,77518,US,(281) 339-2212,(281) 339-3859,MELISSAM@VOSSLERELECTRIC.COM,19-APR-11,,,19-APR-11,TX,3.0,3,0,0,
541485,2144604,M S TRANSPORTATION INC,,A,N,N,520 E AUBURN RD,ROCHESTER HILLS,MI,48307-5300,US,520 E AUBURN RD,ROCHESTER,MI,48307-5300,US,(619) 249-4396,(248) 565-4484,MSTRANSPORT2@YAHOO.COM,22-MAY-20,675060.0,2020.0,19-APR-11,MI,1.0,1,0,0,
541486,2144608,W J FOGELMAN TRUCKING AND EXCAVATION,,C,N,N,2249 MUSSER LN,MUNCY,PA,17756,US,2249 MUSSER LN,MUNCY,PA,17756,US,(570) 546-3473,,,19-APR-11,120000.0,2010.0,19-APR-11,PA,2.0,1,0,0,
