,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
356516,1779815,DIAMOND LAND & LIVESTOCK LLC,,C,N,N,350 BIG HORN ROAD UNIT B,CASPER,WY,82601,US,350 BIG HORN ROAD UNIT B,CASPER,WY,82601,US,(307) 233-3900,(307) 232-0813,HEATHER@DIAMONDOIL.NET,06-JUN-08,,,06-JUN-08,WY,1.0,6,0,0,
356517,1779816,R B KEITH RANCH LLC,,C,N,N,9250 ZERO ROAD,CASPER,WY,82604,US,9250 ZERO ROAD,CASPER,WY,82604,US,(307) 472-3248,(307) 265-0077,JOKEITHWYO@YAHOO.COM,06-JUN-08,,,06-JUN-08,WY,1.0,2,0,0,
356518,1779818,HARLETH BALES,H BALES AND SON NATURAL STONE AND CONSTRUCTION,C,N,N,285 TIDWELL ROAD,HAYDEN,AL,35079,US,285 TIDWELL ROAD,HAYDEN,AL,35079,US,(205) 647-3456,,,06-JUN-08,,,06-JUN-08,AL,1.0,2,0,0,
356519,1779819,HMC HELICOPTER SERVICE,,A,N,N,14532 SW 129 STREET,MIAMI,FL,33186,US,14532 SW 129 STREET,MIAMI,FL,33186,US,(305) 233-8788,(305) 254-1407,HMCHELO@BELLSOUTH.NET,07-JUN-22,7000.0,2020.0,06-JUN-08,FL,2.0,3,7000,2020,1.0
356520,1779820,WALTER BLEILL,J AND J FARMS,C,N,N,11902 BOUNDARY RD,FOUNTAIN CITY,IN,47341,US,11902 BOUNDARY RD,FOUNTAIN CITY,IN,47341,US,(765) 847-2355,,,02-JUN-08,,,06-JUN-08,IN,1.0,1,0,0,
356521,1779822,SOUTHWEST HOME AND HEARTH INC,SOUTHWEST TRUSS SOUTHWEST CRANE,C,N,N,4636 E BUFFALO SOLDIER TRAIL,SIERRA VISTA,AZ,85650,US,PO BOX 1377,SIERRA VISTA,AZ,85636,US,(520) 378-3008,(520) 378-2712,MANAGEMENT@SOUTHWESTHOMEANDHEARTH.COM,23-DEC-20,50000.0,2019.0,06-JUN-08,AZ,4.0,5,0,0,
356522,1779824,GORDON SEAVEY,,C,N,N,91 SOUTH SHORE RD,ALEXANDER,ME,04694,US,91 SOUTH SHORE RD,ALEXANDER,ME,04694,US,(207) 454-7522,,,06-JUN-08,,,06-JUN-08,ME,1.0,1,0,0,
356523,1779826,KEN LEINGANG EXCAVATING INC,,B,N,N,1117 NORTH 27TH AVENUE,YAKIMA,WA,98902,US,1117 NORTH 27TH AVENUE,YAKIMA,WA,98902,US,(509) 575-5507,(509) 457-3297,INFO@KLEINC.COM,13-MAY-22,100000.0,2022.0,06-JUN-08,WA,21.0,8,100000,2022,1.0
356524,1779831,EUREKA BAPTIST CHURCH,,C,N,Y,1591 EUREKA AVENUE,FAYETTEVILLE,NC,28311,US,1591 EUREKA AVENUE,FAYETTEVILLE,NC,28311-1093,US,(910) 822-2615,,EBCPASTOR2019@GMAIL.COM,17-DEC-20,15000.0,2020.0,06-JUN-08,NC,1.0,3,15000,2020,1.0
356525,1779834,HELP-N-HAND CONSTRUCTION AND SERVICES LLC,,C,N,N,W6364 STATE ROAD 35,BAY CITY,WI,54723,US,W6364 STATE ROAD 35,BAY CITY,WI,54723,US,(715) 505-4484,,METALFET1@GMAIL.COM,10-NOV-20,15.0,2019.0,06-JUN-08,WI,,1,0,0,
356526,1779838,TROPICAL SOIL LLC,,C,N,N,162 BELLA VISTA WAY,ROYAL PALM BEACH,FL,33411,US,162 BELLA VISTA WAY,ROYAL PALM BEACH,FL,33411,US,(561) 723-9679,(561) 249-6747,,06-JUN-08,2000.0,2008.0,06-JUN-08,FL,3.0,2,0,0,
356527,1779839,KGL INC,KENNICOTT GLACIER LODGE,C,N,N,LOT 15 MILLSITE SUBDIVISION,KENNICOTT,AK,99588,US,PO BOX 240567,ANCHORAGE,AK,99524,US,(907) 258-2350,(907) 248-7975,KGL@ALASKA.NET,26-OCT-21,25000.0,2021.0,06-JUN-08,AK,7.0,3,25000,2021,1.0
356528,1779841,GRAVEL HILL BUILDERS LLC,,A,N,N,26247 JOHNSON ROAD,GEORGETOWN,DE,19947,US,26247 JOHNSON ROAD,GEORGETOWN,DE,19947,US,(302) 856-1855,(302) 856-1855,ALARMGHB@AOL.COM,28-DEC-21,2.0,2020.0,06-JUN-08,DE,2.0,1,2,2020,1.0
356529,1779842,HANEKE TRANSPORT INC,,A,N,N,210 EAST CHESTNUT ST,DIXON,CA,95420,US,PO BOX 493,DIXON,CA,95620,US,(605) 310-8736,,HANEKE43@GMAIL.COM,05-FEB-22,63000.0,2020.0,06-JUN-08,CA,1.0,1,63000,2020,1.0
356530,1779845,OAK PARK TRUCK RENTAL,,C,N,N,10651 NORTHEND,FERNDALE,MI,48220,US,10651 NORTHEND,FERNDALE,MI,48220,US,(248) 581-0673,(248) 398-1802,LNORDSTROM@LIGHTINGSUPPLYC.OM,26-JUN-13,1.0,2013.0,06-JUN-08,MI,3.0,3,0,0,
356531,1779847,GEORGE WELDON LANDSCAPING & TREE SERVICE,,C,N,N,479 NORTH BEDFORD ROAD,BEDFORD HILLS,NY,10507,US,479 NORTH BEDFORD ROAD,BEDFORD HILLS,NY,10507,US,(914) 241-3532,,,06-MAR-12,,,06-JUN-08,NY,1.0,1,0,0,
356532,1779849,RICHARDSON FREIGHT AND MOVING COMPANY,,C,N,N,14135 CHAMPIONS DR,HOUSTON,TX,77069,US,14135 CHAMPIONS DR,HOUSTON,TX,77069,US,(832) 978-3651,(281) 873-0809,NORALRICHARDSON@YAHOO.COM,25-JUL-14,40323.0,2008.0,06-JUN-08,TX,1.0,1,0,0,
356533,177985,HOPE HARDWOODS INC,,C,N,N,1006 SEMINARY ST,HOPE,IN,47246-1427,US,P O BOX 37,HOPE,IN,47246-0037,US,(812) 546-4427,(812) 546-5607,,30-MAY-08,20000.0,2007.0,01-JUN-74,IN,1.0,6,0,0,
356534,1779850,CAITLIN JULIA ENTERPRISES LLC,GENOA SAND & GRAVEL,C,N,N,70 OAK HILL ROAD,MONAVIA,NY,13118,US,70 OAK HILL ROAD,MONAVIA,NY,13118,US,(315) 497-6844,(607) 533-0203,TRACY@OTOOLESGRAVEL.COM,29-OCT-21,9998.0,2020.0,06-JUN-08,NY,6.0,5,9998,2020,1.0
356535,1779862,MANTHEI CONSTRUCTION CO LLC,,C,N,N,4523 LELAND RD,LAINGSBURG,MI,48848,US,4523 LELAND RD,LAINGSBURG,MI,48848,US,(517) 897-2653,,GMANTHEI@YMAIL.COM,29-OCT-20,1000.0,2020.0,06-JUN-08,MI,1.0,1,1000,2020,1.0
356536,1779865,WILLIAM L HAMRIC,W L HAMRIC FARM,C,N,N,RT 4 BOX 1312,SALEM,WV,26426-8923,US,RT 4 BOX 1312,SALEM,WV,26426-8923,US,(304) 783-5567,,WLH11081962@AOL.COM,24-JUN-13,10000.0,2012.0,06-JUN-08,WV,1.0,1,0,0,
356537,1779866,HADDIX CONTRACTING & EXCAVATION INC,,C,N,N,5025 ASHGROVE RD,NICHOLASVILLE,KY,40356,US,5025 ASHGROVE RD,NICHOLASVILLE,KY,40356,US,(859) 621-3406,,HADDIXCONTRACTING@YAHOO.COM,01-OCT-20,27000.0,2020.0,06-JUN-08,KY,3.0,3,27000,2020,1.0
356538,1779868,RONNIE L EDEN,EDEN STOCK FARMS,A,N,N,655 320TH ST,BRITT,IA,50423,US,655 320TH ST,BRITT,IA,50423,US,(641) 926-5242,,RONEDEN@WCTATEL.NET,04-AUG-22,8540.0,2021.0,06-JUN-08,IA,2.0,1,8540,2021,1.0
356539,1779869,DAVID L TRUTE,TRUTE SERVICES,C,N,N,4371 EAST APPLE AVE,MUSKEGON,MI,49442,US,4371 EAST APPLE AVE,MUSKEGON,MI,49442,US,(231) 788-3331,,,06-JUN-08,15000.0,2007.0,06-JUN-08,MI,1.0,1,0,0,
356540,1779870,ELIZABETH SCRAP METALS,,C,N,N,2121 E 9 MILE RD,REMUS,MI,49340,US,2121 E 9 MILE RD,REMUS,MI,49340,US,(989) 967-8895,,,28-OCT-19,1000.0,2007.0,06-JUN-08,MI,1.0,1,0,0,
356541,1779877,ANDRE JACKSON,JACKSON HAULING,C,N,N,3304 ENRIDGE DRIVE,LOUISVILLE,KY,40220,US,P O BOX 20881,LOUISVILLE,KY,40250,US,(502) 775-5208,(502) 671-1783,,06-JUN-08,,,06-JUN-08,KY,1.0,1,0,0,
356542,1779880,WILCOX BROS IRRIGATION CO,WILCOX BROS LAWN SPRINKLERS,A,N,N,85 MINNESOTA DR,TROY,MI,48083,US,85 MINNESOTA DR,TROY,MI,48083,US,(248) 953-7290,(248) 588-3669,ADMIN@WILCOXBROS.COM,03-AUG-22,200000.0,2021.0,06-JUN-08,MI,20.0,20,200000,2021,1.0
356543,1779884,PERLECTRIC INC,,A,N,N,2711 PROSPERITY AVENUE SUITE 300,FAIRFAX,VA,22031,US,2711 PROSPERITY AVENUE STE 300,FAIRFAX,VA,22031,US,(703) 352-5151,(703) 352-5209,JESSICA.BRUDVIG@PERLECTRIC.COM,28-MAR-22,170000.0,2019.0,06-JUN-08,VA,1.0,1,170000,2019,1.0
356544,1779886,OLSON FARMS CA LLC,,A,N,N,1425 STATE ROUTE 121,LINCOLN,IL,62656,US,1425 STATE ROUTE 121,LINCOLN,IL,62656,US,(217) 737-1409,,BWELLUSA@YAHOO.COM,09-JUN-22,300000.0,2021.0,06-JUN-08,IL,5.0,5,300000,2021,1.0
356545,1779888,PATTERSONVILLE TELEPHONE COMPANY,,C,N,N,1309 MAIN STREET,ROTTERDAM JCT,NY,12150,US,1309 MAIN STREET,ROTTERDAM JCT,NY,12150,US,(518) 887-2121,,,06-JUN-08,,,06-JUN-08,NY,3.0,3,0,0,
356546,1779890,HUSKY EXPEDITERS,,C,N,N,1899 VAN HORN RD,FAIRBANKS,AK,99701,US,1899 VAN HORN RD,FAIRBANKS,AK,99701,US,(907) 474-4950,(907) 474-0155,,03-NOV-10,200000.0,2009.0,06-JUN-08,AK,1.0,3,0,0,
356547,1779892,EDDIE OETMAN,,C,N,N,1069 9TH ST,PLAINWELL,MI,49080,US,1069 9TH ST,PLAINWELL,MI,49080,US,(269) 685-9441,,,06-JUN-08,,,06-JUN-08,MI,1.0,2,0,0,
356548,1779894,BRANDON JORDAN INC,EMERALD IRRIGATION,C,N,N,1632 RANCH ROAD 962 W,ROUND MTN,TX,78663,US,PO BOX 148,ROUND MTN,TX,78663,US,(830) 825-3384,,INFO@EMERALDTX.COM,19-MAR-21,,,06-JUN-08,TX,1.0,1,0,0,
356549,1779896,WALKUP FENCE INC,,C,N,N,19305 N HWY 441,ORANGE LAKE,FL,32681,US,PO BOX 25,MCINTOSH,FL,32664,US,(352) 591-1114,(352) 591-4959,WALKUPFENCE@AOL.COM,30-OCT-12,1.0,2011.0,06-JUN-08,FL,1.0,2,0,0,
356550,1779897,BRYAN K BEADLE SR,BEADLE SALES,C,N,N,COUNTY RD 8021  HOUSE 34,CONCHO,AZ,85924,US,PO BOX 297,CONCHO,AZ,85924,US,(928) 532-8021,,,06-JUN-08,20000.0,2007.0,06-JUN-08,AZ,3.0,1,0,0,
356551,1779901,LAVERN A TJADEN,LV TRUCKING,C,N,N,10232 N COUNTY ROAD 11,WELLINGTON,CO,80549,US,10232 N COUNTY ROAD 11,WELLINGTON,CO,80549,US,(970) 568-3114,,TJADEN@LIVE.COM,23-APR-13,6500.0,2012.0,06-JUN-08,CO,1.0,1,0,0,
356552,1779903,CARLIN R MILLER,CARLIN MILLER CONSCRUCTION,C,N,N,570 MTN RIDGE DR,CULVER,OR,97734,US,570 MTN RIDGE DR,CULVER,OR,97734,US,(541) 771-1873,(541) 546-6153,,06-JUN-08,,,06-JUN-08,OR,1.0,1,0,0,
356553,1779909,WREGE'S FISH CO,,C,N,N,226 MILLARD ST,SAGINAW,MI,48607,US,PO BOX 2363,SAGINAW,MI,48605,US,(989) 753-8980,(989) 753-5522,,05-MAR-08,,,06-JUN-08,MI,2.0,2,0,0,
356554,1779910,STONE GARDENS LLC,,C,N,N,808 N OLRIDGE,LOWELL,AR,72745,US,808 N OLRIDGE,LOWELL,AR,72745,US,(479) 659-0008,,STONEGARDENS@ATT.NET,11-DEC-15,250537.0,2010.0,06-JUN-08,AR,1.0,1,0,0,
356555,1779911,JOSEPH LEWIS KRIDER,RAVEN'S TOWING,C,N,N,136 BURMONT RD,DREXEL HILL,PA,19026,US,136 BURMONT RD,DREXEL HILL,PA,19026,US,(610) 203-9238,,RAVENSTOWING@AOL.COM,30-MAR-17,10000.0,2016.0,06-JUN-08,PA,2.0,1,0,0,
356556,1779912,HARVEY L HENTGES,HENTGES FARMS,C,N,N,3600 LARIAT,PERRY,OK,73077,US,3600 LARIAT,PERRY,OK,73077,US,(580) 336-5269,,HENTGES@CIMARRON.COOP,06-JUN-08,2000.0,2008.0,06-JUN-08,OK,4.0,3,0,0,
356557,1779913,RAYMOND COURNAYA,CLEARVIEW LAND ENHANCEMENT,C,N,N,5465 MAPLE VALLY RD,BROWN CITY,MI,48416,US,5465 MAPLE VALLY RD,BROWN CITY,MI,48416,US,(810) 614-7791,,,06-JUN-08,,,06-JUN-08,MI,1.0,1,0,0,
356558,1779914,SAHR BUILDING SUPPLY INC,,C,N,N,635 W RANSOM ST,KALAMAZOO,MI,49007,US,635 W RANSOM ST,KALAMAZOO,MI,49007,US,(269) 344-6133,,WWW.SAHRBUILDINGSUPPLY.COM,03-APR-09,88553.0,2008.0,06-JUN-08,MI,1.0,2,0,0,
356559,1779915,NIEBOER ELECTRIC,,C,N,N,502 E MAIN ST,FREMONT,MI,49412,US,502 E MAIN ST,FREMONT,MI,49412,US,(231) 924-0960,(231) 924-0969,,27-NOV-12,10000.0,2012.0,06-JUN-08,MI,3.0,4,0,0,
356560,1779920,O J D INC,KINGS POINT TREE,C,N,N,71 DOHERTY,ELMONT,NY,11003,US,71 DOHERTY,ELMONT,NY,11003,US,(516) 466-7806,,BIGSUR@OPTONLINE.NET,12-MAY-08,10000.0,2007.0,06-JUN-08,NY,3.0,2,0,0,
356561,1779921,PATRICIA RENNER,PAMJAC SERVICE COMPANY LLC,B,N,N,62 SECOND,DEER PARK,NY,11729,US,PO BOX 322,DEER PARK,NY,11729,US,(631) 243-1371,(631) 243-1371,,09-MAR-22,6000.0,2021.0,06-JUN-08,NY,1.0,2,6000,2021,1.0
356562,1779923,TRIPLE X TRUCKING INC,,C,N,N,1235 WEST 520 SOUTH,SPANISH FORK,UT,84660,US,1235 WEST 520 SOUTH,SPANISH FORK,UT,84660,US,(801) 798-7667,,DARRELLTHOUGHTPAXTON@YAHOO.COM,06-JUN-08,,,06-JUN-08,UT,1.0,1,0,0,
356563,1779924,B & A RESTORATION CONTRACTORS INC,,C,N,N,43 E CARL STREET,HICKSVILLE,NY,11801,US,43 E CARL STREET,HICKSVILLE,NY,11801,US,(516) 932-3630,,BARESTORE@AOL.COM,02-AUG-22,21000.0,2021.0,06-JUN-08,NY,2.0,2,21000,2021,1.0
356564,1779925,ROCK HAULERS LLC,,C,N,N,2287 N C 470,LAKE PANASOFFKEE,FL,33538,US,1016 CR 416 N,LAKE PANASOFFKEE,FL,33513,US,(352) 568-8884,,BILLY.MONTGOMERY@ROCKHAULERS.COM,06-JUN-08,,,06-JUN-08,FL,6.0,6,0,0,
356565,1779927,DAVID F DAIGH,DAIGH FARMS,C,N,N,1714 E 1500 NORTH ST,TAYLORVILLE,IL,62568,US,1714 E 1500 NORTH ST,TAYLORVILLE,IL,62568,US,(217) 824-7319,(217) 824-7319,,03-DEC-10,3000.0,2010.0,06-JUN-08,IL,1.0,1,0,0,
356566,1779929,CHUY TRANSPORTATION LLC,,C,N,N,448 S 14TH,CLINTON,OK,73601,US,448 S 14TH,CLINTON,OK,73601,US,(580) 331-8586,,ELCHUAMAYOU@HOTMAIL.COM,10-FEB-22,10000.0,2021.0,06-JUN-08,OK,2.0,1,10000,2021,1.0
356567,1779932,TERRY CRAMER,CRAMER TRUCKING,C,N,N,113892 S 4203 RD,CHECOTAH,OK,74426,US,113892 S 4203 RD,CHECOTAH,OK,74426,US,(918) 617-4435,,TCRAMER49@GMAIL.COM,24-APR-19,40000.0,2018.0,06-JUN-08,OK,1.0,1,0,0,
356568,1779933,FIRESCUE TRANSPORT LLC,,A,N,N,2100 NE 38 ST APT 219,LIGHTHOUSE POINT,FL,33064,US,PO BOX 5857,LIGHTHOUSE POINT,FL,33074,US,(234) 736-2600,(234) 736-2611,FIRESCUE@LIVE.COM,10-NOV-21,40000.0,2021.0,06-JUN-08,FL,1.0,1,40000,2021,1.0
356569,1779934,HELENS TRANSPORTATION LLC,,A,N,N,7417 NORTHROP RD,ALEXANDRIA,VA,22306,US,PO BOX 232003,CENTREVILLE,VA,20120,US,(703) 297-1920,,MONTESCARLOS20@YAHOO.COM,24-FEB-22,73848.0,2021.0,06-JUN-08,VA,5.0,3,73848,2021,1.0
356570,1779941,ALBANY LIGHT TRUCK REPAIR SERVICE INC,ALBANY LIGHT TRUCK AND CAR REPAIR,C,N,N,4 ANDERSON DRIVE,ALBANY,NY,12205,US,4 ANDERSON DRIVE,ALBANY,NY,12205,US,(518) 437-0304,(518) 437-0595,JOE@ALBANYLIGHTTRUCK.COM,25-SEP-12,4864.0,2011.0,06-JUN-08,NY,1.0,2,0,0,
356571,1779945,DARIN INGRAM,SPRINKLER PROS IBC FARMS,C,N,N,3502 W BEECH,DUNCAN,OK,73533,US,3502 W BEECH,DUNCAN,OK,73533,US,(580) 251-1929,,SPRINKLER.PROS@HOTMAIL.COM,06-JUN-08,,,06-JUN-08,OK,1.0,1,0,0,
356572,1779946,AMERICAN RAG & METAL LLC,PIONEER WIPING CLOTH CO,A,N,N,10707 N LOMBARD ST,PORTLAND,OR,97203,US,PO BOX 83715,PORTLAND,OR,97283,US,(503) 226-6057,(503) 226-4903,TODD@PIONEERWIPES.COM,29-DEC-21,20000.0,2021.0,06-JUN-08,OR,1.0,1,20000,2021,1.0
356573,1779948,ATLANTIC HARDWARE & BLDG SUPPLIES INC,,C,N,N,3032 ATLANTIC AVE,BROOKLYN,NY,11208,US,3032 ATLANTIC AVE,BROOKLYN,NY,11208,US,(718) 827-2077,,,06-JUN-08,,,06-JUN-08,NY,1.0,1,0,0,
356574,177995,STRABER OIL COMPANY INC,,A,N,N,628 EAST PEARL STREET,BATESVILLE,IN,47006,US,PO BOX 58,BATESVILLE,IN,47006,US,(812) 934-2910,(812) 934-4445,,31-MAR-21,130724.0,2020.0,01-JUN-74,IN,6.0,6,130724,2020,1.0
356575,1779950,ALLIED FOAM FABRICATORS INC,,C,N,N,902 N ANN ARBOR AVE,OKLAHOMA CITY,OK,73127,US,PO BOX 270953,OKLAHOMA CITY,OK,73137,US,(405) 946-0384,(405) 946-0385,KENNYD@ALLIEDFOAM.COM,06-JUN-08,,,06-JUN-08,OK,1.0,1,0,0,
356576,1779952,JOHNNY PITTMAN,SILVER BULLET TRANSPORTATION,C,N,N,272 E 47TH STREET,SAN BERNARDINO,CA,92404,US,272 E 47TH STREET,SAN BERNARDINO,CA,92404,US,(909) 881-9376,(909) 881-9376,SBAUTOTRANSPORT@AOL.COM,16-MAY-08,0.0,,06-JUN-08,CA,1.0,1,0,0,
356577,1779953,GREAT LAKES CEILING & CARPENTRY INC,,C,N,N,3405 W LIBERTY ROAD,ANN ARBOR,MI,48103,US,3405 W LIBERTY ROAD,ANN ARBOR,MI,48103,US,(734) 327-5035,(734) 327-5038,TURVEY@DYNEDGE.COM,08-JUN-10,,,06-JUN-08,MI,2.0,1,0,0,
356578,1779958,PRANGER ENTERPRISES INC,,A,N,N,101 WEST STATE ROAD 4,HUDSON,IN,46747,US,PO BOX 366,ASHLEY,IN,46705,US,(260) 587-9309,(260) 587-9319,APROSSER@PRANGERENT.COM,25-AUG-21,388195.0,2020.0,06-JUN-08,IN,24.0,21,388195,2020,1.0
356579,1779959,DELK TRANSPORT LLC,DELK TRANSPORT,A,N,N,4530 HWY 337,BRADFORDSVILLE,KY,40009,US,4530 HWY 337,BRADFORDSVILLE,KY,40009,US,(270) 402-2708,,DELKJILL@YAHOO.COM,20-OCT-21,263047.0,2020.0,06-JUN-08,KY,7.0,6,263047,2020,1.0
356580,1779960,LORDS CUSTOM GUTTERS INC,,C,N,N,2860 MIDDLE PATTON PARK RD,MARTINSVILLE,IN,46151,US,2860 MIDDLE PATTON PARK RD,MARTINSVILLE,IN,46151,US,(317) 450-5326,(765) 352-9105,LORDJOSEPH0522@GMAIL.COM,07-NOV-20,12000.0,2020.0,06-JUN-08,IN,1.0,1,12000,2020,1.0
356581,1779962,ONLINE TRUCKING SERVICE INC,,A,N,N,2524 BUENA VISTA AVENUE,ALAMEDA,CA,94501,US,2524 BUENA VISTA AVENUE,ALAMEDA,CA,94501,US,(510) 928-9808,,ONLINETRUCKINGSERVICE@GMAIL.COM,14-FEB-22,200000.0,2021.0,06-JUN-08,CA,7.0,5,200000,2021,1.0
356582,1779963,NEWBURGH POWER EQUIPMENT,,C,N,N,988 LITTLE BRITAIN ROAD,NEW WINDSOR,NY,12553,US,988 LITTLE BRITAIN ROAD,NEW WINDSOR,NY,12553,US,(845) 564-6960,(845) 564-1900,,02-MAR-10,,,06-JUN-08,NY,1.0,1,0,0,
