,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1904511,693035,AZELIS AMERICAS CASE LLC,,B,N,N,3857 MILLER PARK DRIVE,GARLAND,TX,75042,US,3857 MILLER PARK DRIVE,GARLAND,TX,75042,US,(972) 535-1253,(972) 535-1231,ANDY.LOVENDUSKI@AZELISAMERICAS.COM,03-MAY-21,85954,2020.0,09-JUN-97,TX,9,8,85954,2020,1.0
1904512,693036,WHITE ROCK HUTTERIAN BRETHREN,,A,N,N,47788 102ND ST,ROSHOLT,SD,57260,US,47788 102ND ST,ROSHOLT,SD,57260,US,(605) 537-4871,(605) 537-4897,SIMON@VENTURECOMM.NET,16-FEB-22,160000,2021.0,09-JUN-97,SD,11,14,160000,2021,1.0
1904513,693038,ODONNELL MASONRY INC,,C,N,N,110 WEST HIGHLAND AVENUE,MELROSE,MA,02176,US,110 WEST HIGHLAND AVENUE,MELROSE,MA,02176,US,(617) 662-9595,,,29-AUG-05,40000,2000.0,09-JUN-97,MA,2,2,0,0,
1904514,693040,RAY ROBERT EXCAVATION & TRUCKING,,C,N,N,190 HUBBARD AVENUE,DALTON,MA,01226,US,510 KIRCHNER ROAD,DALTON,MA,01226,US,(413) 684-5191,(413) 684-5191,RROBERT48@NYCAP.RR.COM,03-OCT-22,127,2021.0,09-JUN-97,MA,2,1,127,2021,1.0
1904515,693042,RAYMOND PEREA JR,R PEREA,C,N,N,1733 VICTOR LOPEZ,EL PASO,TX,79936,US,1733 VICTOR LOPEZ,EL PASO,TX,79936,US,(915) 855-0313,,,08-JAN-10,75000,2010.0,09-JUN-97,TX,2,2,0,0,
1904516,693043,REVOLI CONSTRUCTION CO INC,,A,N,N,90 EARLS WAY,FRANKLIN,MA,02038,US,90 EARLS WAY,FRANKLIN,MA,02038,US,(508) 520-2350,(508) 520-2355,ALFREDO@REVOLICONST.COM,12-JAN-22,90500,2021.0,09-JUN-97,MA,18,10,90500,2021,1.0
1904517,693048,ELITE CONSTRUCTION AND MAINTENANCE,,C,N,N,6649 AMORY COURT #3,WINTER PARK,FL,32792,US,6649 AMORY COURT #3,WINTER PARK,FL,32792,US,(407) 677-0011,(407) 677-0071,ECMCONSTRUCTION@AOL.COM,29-JUL-08,0,,09-JUN-97,FL,4,4,0,0,
1904518,693051,CARL A BEST,BESTCO FOODS INC,C,N,N,1032 INDIAN TRAIL,LAWRENCEBURG,KY,40342,US,1604 BENSON VALLEY PO BOX 1529,FRANKFORT,KY,40601,US,(502) 223-3233,,,,0,,09-JUN-97,KY,2,1,0,0,
1904519,693052,KUEHNE & NAGEL LTD,,A,N,N,9 OLD HOULTON ROAD,WOODSTOCK,NB,E7M 6B5,CA,PO BOX 9042,WOODSTOCK,NB,E7M 6B5,CA,(506) 328-9341,(506) 328-4657,KEVIN.WILLIAMS@KUEHNE-NAGEL.COM,01-JUN-21,200,2020.0,09-JUN-97,ME,1,1,200,2020,1.0
1904520,693062,GARY WYLAND,,A,N,N,647 125TH ST N,GLYNDON,MN,56547,US,647 125TH ST N,GLYNDON,MN,56547,US,(218) 498-2740,,MTURKISH@MSN.COM,13-APR-22,316519,2020.0,09-JUN-97,MN,8,8,316519,2020,1.0
1904521,693063,MAX COURIER LLC,,A,N,N,15 MEAGANS WAY,HAVERHILL,MA,01832,US,PO BOX 701,NORTH ANDOVER,MA,01845,US,(978) 683-0340,,DEMERS.MICHAEL56@GMAIL.COM,28-JAN-20,50000,2019.0,09-JUN-97,MA,1,2,0,0,
1904522,693064,STEVEN SHULDBERG,,A,N,N,1500 N 1504 E,TERRETON,ID,83450,US,PO BOX 115,TERRETON,ID,83450,US,(208) 663-4647,,,10-MAR-21,10000,2020.0,09-JUN-97,ID,1,1,0,0,
1904523,693065,KENNETH L FOWLKES,FOWLKES TRUCKING,A,N,N,1490 MATTHEWS TOWN RD,HANOVER,MD,21076,US,1426 COWSILL DR,SEVERN,MD,21144,US,(410) 519-6577,,,31-MAY-22,2100,2021.0,09-JUN-97,MD,2,2,2100,2021,1.0
1904524,693083,STINNETT LOGGING LLC,,C,N,N,202 STINNETT RD,FREDONIA,KY,42411,US,202 STINNETT RD,FREDONIA,KY,42411,US,(270) 988-2690,,CHAD.KEMPER@GMAIL.COM,03-MAR-22,19000,2021.0,09-JUN-97,KY,3,1,19000,2021,1.0
1904525,693087,BIG MEADOW FARM SUPPLY INC,BIG MEADOW OIL COMPANY,B,Y,N,7193 GLASGOW ROAD,EDMONTON,KY,42129,US,PO BOX 2099,GLASGOW,KY,42141,US,(270) 834-0066,,KHARPER@BIGMEADOWOIL.COM,02-JUN-22,198629,2020.0,09-JUN-97,KY,5,5,198629,2020,1.0
1904526,693088,WILLIAMS CONSTRUCTION,,C,N,N,349 FOXPOINT RD,JAMESTOWN,KY,42629,US,349 FOXPOINT RD,JAMESTOWN,KY,42629,US,(502) 343-4853,,,,800,,09-JUN-97,KY,2,1,0,0,
1904527,693089,876947 ONTARIO LIMITED,RPR ENVIRONMENTAL,A,N,N,164-166 SOUTH SERVICE RD,STONEY CREEK,ON,L8E 3H6,CA,164-166 SOUTH SERVICE RD,STONEY CREEK,ON,L8E 3H6,CA,(905) 662-0062,(905) 662-3828,AGNES@RPR-ENVIRONMENTAL.COM,01-SEP-22,16793,2021.0,09-JUN-97,NY,6,6,16793,2021,1.0
1904528,693090,E LEE TRUCKING INC,,A,N,N,5949 RIVER RD,CINCINNATI,OH,45233,US,2286 LEE LN,W HARRISON,IN,47060,US,(513) 315-3132,(812) 637-0224,ELEETRUCKING@GMAIL.COM,04-OCT-21,20000,2020.0,09-JUN-97,OH,4,4,20000,2020,1.0
1904529,693092,CHESTER HIBBITT,C HIBBITTS TRUCKING INC,C,N,N,340 LOVING RD,BOWLING GREEN,KY,42101,US,340 LOVING RD,BOWLING GREEN,KY,42101,US,(270) 563-4298,,,06-NOV-07,0,,09-JUN-97,KY,2,2,0,0,
1904530,693098,JERRY ARMSTRONG,,C,N,N,7381 FM 1997 N,MARSHALL,TX,75670,US,7381 FM 1997 N,MARSHALL,TX,75670,US,(903) 935-5972,,,20-OCT-09,0,,09-JUN-97,TX,1,1,0,0,
1904531,693099,JAMES PENICK,,C,N,N,12112 BOWMAN RD,INDEPENDENCE,KY,41051,US,12112 BOWMAN RD,INDEPENDENCE,KY,41051,US,(606) 356-3015,,,,0,,09-JUN-97,KY,1,1,0,0,
1904532,6931,THE HARVEY SALT COMPANY,,A,N,N,1325 MOHRS LANE,BALTIMORE,MD,21220,US,1325 MOHRS LANE,BALTIMORE,MD,21220,US,(410) 391-9100,(410) 391-9104,SALES@HARVEYSALT.COM,06-OCT-22,808337,2021.0,01-JUN-74,MD,18,13,808337,2021,1.0
1904533,69310,NATIONAL CARRIERS INC,,A,N,N,945 JOHN JACOBSON DRIVE,LIBERAL,KS,67901,US,945 JOHN JACOBSON DRIVE,LIBERAL,KS,67901,US,(620) 626-0697,(620) 626-0348,JILL.MASCHMEIER@NATIONALCARRIERS.COM,03-OCT-22,63144632,2021.0,01-JUN-74,KS,626,587,63144632,2021,1.0
1904534,693104,GLENN D SAMFORD,SUPERIOR PLUMBING,C,N,N,609 SANDERSON DR,HOPKINSVILLE,KY,42240,US,609 SANDERSON DR,HOPKINSVILLE,KY,42240,US,(502) 885-8625,(502) 889-9940,,,9000,,09-JUN-97,KY,1,1,0,0,
1904535,693106,BHAKNA TRUCKING INC,,A,N,N,2232 HIGHGATE DRIVE,RICHMOND,CA,94806,US,2232 HIGHGATE DRIVE,RICHMOND,CA,94806,US,(510) 872-8877,,SUKH2232@GMAIL.COM,19-MAY-22,105991,2021.0,09-JUN-97,CA,1,1,105991,2021,1.0
1904536,693116,PEAVLER'S MOUNTAIN STAR INC,,C,N,N,50 ROCKY RD,AFTON,WY,83110,US,PO BOX 395,AFTON,WY,83110,US,(307) 886-3370,,PEAVLERS3370@GMAIL.COM ,17-JUN-21,10000,2020.0,09-JUN-97,WY,12,7,10000,2020,1.0
1904537,693117,TRANSPORTES INTERNACIONALES JCV SA DE CV,,A,N,N,CARRET INT KM 20,NOGALES,SO,84000,MX,9 VIA LONDON,RIO RICO,AZ,85648,US,(520) 281-2724,(520) 842-3868,HDELGADO@MHT-JCV.COM,26-MAY-21,147743,2020.0,09-JUN-97,AZ,12,12,147743,2020,1.0
1904538,693126,SEZZI CONCRETE & MATERIALS INC,,C,N,N,477 - 050 HIGHWAY 139,SUSANVILLE,CA,96130,US,477 - 050 HIGHWAY 139,SUSANVILLE,CA,96130,US,(916) 257-7755,(916) 257-5258,,26-JUN-02,10334,2001.0,09-JUN-97,CA,1,2,0,0,
1904539,693129,MID ISLAND WHOLESALE FRUIT & PRODUCE INC,,C,N,N,2095 NEW HWY,FARMINGDAL,NY,11735,US,PO BOX 9080,FARMINGDALE,NY,11735,US,(631) 293-8888,(631) 694-3533,,02-SEP-04,0,,09-JUN-97,NY,7,5,0,0,
1904540,693137,ABSOLUTE TRANSPORTATION SYSTEMS INC,,A,N,N,889 CAN DO EXPRESSWAY #3,HAZLETON,PA,18202,US,889 CAN DO EXPRESSWAY #3,HAZLETON,PA,18202,US,(484) 867-7804,,ABSOLUTEBULK@GMAIL.COM,11-JAN-21,3022400,2020.0,09-JUN-97,PA,30,13,1843302,2021,3.0
1904541,69314,COMMUNITY TIRE CO INC,COMMUNITY TIRE RETREADING,A,N,N,2501 ADIE ROAD,MARYLAND HEIGHTS,MO,63043,US,2501 ADIE ROAD,MARYLAND HEIGHTS,MO,63043,US,(314) 621-3868,(314) 743-4898,CPETRUCCI@COMMUNITYRETREAD.COM,12-MAR-21,737427,2020.0,01-JUN-74,MO,10,9,737427,2020,1.0
1904542,693141,BOGARIN TRUCKING INC,,A,N,N,29142 DRACAEA AVE,MORENO VALLEY,CA,92554,US,PO BOX 6099,MORENO VALLEY,CA,92554,US,(951) 247-8817,(951) 247-7896,BOGARINTRUCKING@AOL.COM,16-FEB-21,1161089,2018.0,09-JUN-97,CA,3,3,1161089,2018,1.0
1904543,693145,JAMES N TURNER,TURNER TRANSPORT,C,N,N,3904 SOUTH REDDICK ROAD,CLALLAM,WA,98363,US,3904 SOUTH REDDICK ROAD,CLALLAM,WA,98363,US,(360) 460-3283,,JIMARGO@OLYPEN.COM,24-MAY-22,100,2021.0,09-JUN-97,WA,1,1,100,2021,1.0
1904544,693151,M M REED TRUCKING INC,,A,N,N,7207 PAHL'S FARM WAY,PIKESVILLE,MD,21208,US,11120 PIPE CREEK CT,EL PASO,TX,79936,US,(915) 253-4660,,MARSHALLREED41@YAHOO.COM,28-JUN-21,110000,2020.0,09-JUN-97,MD,1,1,110000,2020,1.0
1904545,693159,OWENS TRUCKMEN INC,,A,N,N,59 HACKENSACK AVE,KEARNY,NJ,07032,US,3 HUNTINGTON AVE,LYNBROOK,NY,11563,US,(516) 612-8765,(516) 256-2600,KENNY@OWENSTRUCKMEN.COM,27-AUG-22,1532114,2021.0,09-JUN-97,NJ,56,56,1532114,2021,1.0
1904546,693160,MOUNTAIN VIEW INC,MOUNTAIN VIEW SERVICE STATION & GARAGE,A,N,N,214 MAIN STREET,MOUNTAIN CITY,TN,37683,US,214 MAIN STREET,MOUNTAIN CITY,TN,37683,US,(423) 727-6801,(423) 727-8801,,30-SEP-22,23000,2019.0,09-JUN-97,TN,8,6,23000,2019,1.0
1904547,693164,KELTIC TRANSPORTATION INCORPORATED,,A,N,N,90 MACNAUGHTON AVE,MONCTON,NB,E1H 3L9,CA,90 MACNAUGHTON AVE,MONCTON,NB,E1H 3L9,CA,(506) 854-1233,(506) 854-1214,MEL@KELTICTRANSPORTATION.COM,01-APR-22,3144432,2021.0,09-JUN-97,ME,96,96,3144432,2021,1.0
1904548,693175,EAST COAST GREEN INC,,A,N,N,2629 MCDOWELL RD,SAINT THOMAS,PA,17252,US,2629 MCDOWELL RD,SAINT THOMAS,PA,17252,US,(717) 369-4995,(717) 369-2482,SVARNER@EASTCOASTGREEN.NET,18-AUG-21,643421,2020.0,10-JUN-97,PA,35,35,643421,2020,1.0
1904549,693179,NORMAN L CURRIER,N L C TRANSPORT,A,N,N,24 CARON STREET,PRESQUE  ISLE,ME,04769,US,PO BOX 1003,PRESQUE ISLE,ME,04769,US,(207) 217-9050,(207) 217-9050,NLCTRANSPORT@HOTMAIL.COM,30-AUG-22,133000,2021.0,10-JUN-97,ME,1,2,133000,2021,1.0
1904550,693181,HENEGHAN WRECKING AND EXCAVATING COMPANY INC,HENEGHAN WRECKING COMPANY INC,C,N,N,1321 WEST CONCORD PLACE,CHICAGO,IL,60642,US,1321 WEST CONCORD PLACE,CHICAGO,IL,60642,US,(773) 342-9009,(773) 342-6123,ARYAN@NORTHSTAR.COM,25-JAN-22,40000,2021.0,10-JUN-97,IL,4,3,40000,2021,1.0
1904551,693183,MPS GROUP INC,,A,N,N,38755 HILLS TECH DRIVE,FARMINGTON HILLS,MI,48331,US,38755 HILLS TECH DRIVE,FARMINGTON HILLS,MI,48331,US,(313) 841-7588,(248) 489-0646,MRASAK@MPSGRP.COM,21-MAR-22,155550,2021.0,10-JUN-97,MI,28,28,155550,2021,1.0
1904552,693194,ALBERTO TORRES ORNELAS,TOUCAN EXPRESS,A,N,N,237 W CUMMINGS STREET,LONG BEACH,CA,90805,US,237 W CUMMINGS STREET,LONG BEACH,CA,90805,US,(310) 404-6761,(310) 638-6075,2CANXPRESS@GMAIL.COM,19-APR-21,75000,2021.0,10-JUN-97,CA,1,1,75000,2021,1.0
1904553,693202,DENNIS WHITE,DENNIS WHITE HOUSE MOVING,A,N,N,68 MCGEE CHAPEL ROAD,BROKEN BOW,OK,74728,US,PO BOX 545,BROKEN BOW,OK,74728,US,(580) 584-6157,(580) 584-6870,LEFTFINAL@YAHOO.COM,23-MAY-22,3600,2021.0,10-JUN-97,OK,1,1,3600,2021,1.0
1904554,693206,PLASTOCOR INC,,A,N,N,100 RESEARCH ROAD,HINGHAM,MA,02043,US,100 RESEARCH ROAD,HINGHAM,MA,02043,US,(781) 749-5050,(781) 749-5075,PHENDERSON@PLASTOCOR.COM,15-APR-22,36000,2021.0,10-JUN-97,MA,6,8,36000,2021,1.0
1904555,693214,SEUNG W BACK,,A,N,N,125 WESTVIEW AVE,PARAMUS,NJ,07652,US,125 WESTVIEW AVE,PARAMUS,NJ,07652,US,(646) 335-7950,,JASONB0310@HOTMAIL.COM,03-JUL-22,873500,2022.0,10-JUN-97,NJ,1,1,873500,2022,1.0
1904556,693215,WILKES VOCATIONAL SERVICES INC,,C,N,N,501 ELKIN HWY,NORTH WILKESBORO,NC,28659,US,501 ELKIN HWY,NORTH WILKESBORO,NC,28659,US,(910) 838-3812,(336) 667-1045,,16-MAY-11,20000,2010.0,10-JUN-97,NC,4,3,0,0,
1904557,693217,VIRGINIA WATER SYSTEMS INC,,A,N,N,2531 OAKLAKE BLVD,MIDLOTHIAN,VA,23112,US,2531 OAKLAKE BLVD,MIDLOTHIAN,VA,23112,US,(804) 639-2500,(804) 639-9327,EHOLLOWAY@VAWATER.COM,08-OCT-21,15000,2020.0,10-JUN-97,VA,7,7,15000,2020,1.0
1904558,693218,WILLIAM J WEHR,WEHRS GRAIN LIVESTOCK FARM,A,N,N,2972 N 750 W,JASPER,IN,47546,US,2972 N 750 W,JASPER,IN,47546,US,(812) 482-7072,,BILLWEHR@GMAIL.COM,16-AUG-21,20000,2020.0,10-JUN-97,IN,5,4,20000,2020,1.0
1904559,693219,TRUSTIN H MUNSON,MUNSON LIVESTOCK,C,N,N,268 S OAK,BENNINGTON,OK,74723,US,268 S OAK,BENNINGTON,OK,74723,US,(580) 847-2337,,,14-JUL-21,10200,2020.0,10-JUN-97,OK,1,2,10200,2020,1.0
1904560,693221,WEBHANNET RIVER BOAT YARD INC,,C,N,N,345 HARBOR ROAD,WELLS,ME,04090,US,PO BOX 1356,WELLS,ME,04090,US,(207) 646-9649,(207) 641-0609,WRBY@MAINE.RR.COM,07-DEC-21,15430,2021.0,10-JUN-97,ME,1,1,15430,2021,1.0
1904561,693229,DONS DELIVERY SERVICE LLC,,A,N,N,528 GIFFORD LANE,MONKTON,MD,21111,US,PO BOX 586,MONKTON,MD,21111,US,(410) 241-6882,,DONSDELIVERY@MSN.COM,13-SEP-22,50000,2022.0,10-JUN-97,MD,1,2,50000,2022,1.0
1904562,693231,WENDELL V STODDARD,STODDARD'S TRUCKING,C,N,N,455 CROCKER TURN RD,GREENFIELD,ME,04418,US,455 CROCKER TURN RD,GREENFIELD,ME,04418,US,(207) 827-7317,,,10-APR-06,28800,2005.0,10-JUN-97,ME,1,1,0,0,
1904563,693234,MARGARET FRENETTE,J&J AND SONS LOBSTER BAIT,C,N,N,55 BLACK DUCK COVE RD,BEALS,ME,04611,US,PO BOX 127,BEALS,ME,04611-0127,US,(207) 598-8841,,MARGARET_FRENETTE@YAHOO.COM,11-JUN-19,11000,2018.0,10-JUN-97,ME,1,2,0,0,
1904564,693241,ST MATTHEW UNITED METHODIST CHURCH,,A,N,Y,1200 MORELAND DR,BELLEVILLE,IL,62223,US,1200 MORELAND DR,BELLEVILLE,IL,62223,US,(618) 397-5994,(618) 397-0755,DHARRY@STMATTHEWUMC.ORG,06-JUN-22,1,2021.0,10-JUN-97,IL,1,5,1,2021,1.0
1904565,693250,CLIFFORD SMITH,,C,N,N,3848 BARBOURVILLE RD,LONDON,KY,40744,US,3848 BARBOURVILLE RD,LONDON,KY,40744,US,(606) 878-8467,,,,250,,10-JUN-97,KY,1,1,0,0,
1904566,693251,TOM HULETT TOBIN,TOMS HIGH LIFT SERVICE,C,N,N,2510 GUSTON RD,GUSTON,KY,40142,US,2510 GUSTON RD,GUSTON,KY,40142,US,(502) 547-2424,,,,0,,10-JUN-97,KY,1,1,0,0,
1904567,693252,WILLIAM SMITH,,C,N,N,4738 GRAYSON SPRINGS RD,LEITCHFIELD,KY,42754,US,4738 GRAYSON SPRINGS RD,LEITCHFIELD,KY,42754,US,(270) 230-2459,,,03-FEB-22,20000,2022.0,10-JUN-97,KY,1,1,20000,2022,1.0
1904568,693255,COLLINS MOTORSPORTS LLC,,C,N,N,3670 W OQUENDO RD,LAS VEGAS,NV,89118,US,3670 W OQUENDO RD,LAS VEGAS,NV,89118,US,(702) 889-0750,(702) 889-0752,LISA@CDLVNV.COM,02-NOV-09,1629,2008.0,10-JUN-97,NV,9,6,0,0,
1904569,693261,TOMAS VASQUEZ,TOMAS VASQUEZ TRUCKING,A,N,N,1045 NORTH AVE B,FARWELL,TX,79325,US,1045 NORTH AVE B,FARWELL,TX,79325,US,(575) 799-1668,,YOLANDAJIMENEZ153@YAHOO.COM,08-APR-22,10000,2021.0,10-JUN-97,TX,1,1,10000,2021,1.0
1904570,693262,KENNETH WILLOUGHBY,WILLOUGHBY TRUCKING,C,N,N,2823 TRAPP RD,WINCHESTER,KY,40391,US,2823 TRAPP RD,WINCHESTER,KY,40391,US,(606) 842-4500,,,,0,,10-JUN-97,KY,2,2,0,0,
1904571,693263,YOUNG TRUCKING,,C,N,N,2525 KIMBALL,MEMPHIS,TN,38114,US,2525 KIMBALL,MEMPHIS,TN,38114,US,(901) 335-4553,(901) 480-7616,HLYOUNG@TOAST .NET ,07-OCT-21,6000,2020.0,10-JUN-97,TN,1,1,6000,2020,1.0
1904572,693268,NORTHERN OIL INC,,B,N,N,180 COFFIN RD,WASHBURN,ME,04786,US,180 COFFIN RD,WASHBURN,ME,04786,US,(207) 455-4443,(207) 455-7169, ,20-JUL-05,34027,1999.0,10-JUN-97,ME,3,2,34027,1999,1.0
1904573,69327,EMPIRE RUBBER & SUPPLY COMPANY,,A,N,N,80 SE TAYLOR ST,PORTLAND,OR,97214,US,PO BOX 14950,PORTLAND,OR,97293-0950,US,(503) 235-8461,(503) 235-9163,,17-AUG-22,1000,2015.0,01-JUN-74,OR,2,4,1000,2015,1.0
1904574,693276,CLIFFORD R WILSON SR,,C,N,N,21292 PHILLIPS RD,TILGHMAN,MD,21671,US,21292 PHILLIPS RD,TILGHMAN,MD,21671,US,(410) 886-2729,,CLIFORD@GMAIL.COM,05-SEP-22,392000,2021.0,10-JUN-97,DE,3,3,392000,2021,1.0
1904575,693278,DONN ROGER BALLANTYNE,ROGER'S CUSTOM SERVICES,C,N,N,4196 CEDAR ST,BAKER CITY,OR,97814,US,4196 CEDAR ST,BAKER CITY,OR,97814,US,(541) 523-2590,,,19-AUG-07,3000,2006.0,10-JUN-97,OR,1,1,0,0,
1904576,693292,CLINT WOODWARD CONSTRUCTION LLC,,C,N,N,2900 NW CENTURY DR,PRINEVILLE,OR,97754,US,2900 CENTURY DR,PRINEVILLE,OR,97754-9320,US,(541) 480-7146,(541) 447-7350,CWCSIX@YAHOO.COM,17-JAN-21,20000,2021.0,10-JUN-97,OR,2,1,20000,2021,1.0
1904577,693294,LANDSCAPERS SUPPLY OF GREENVILLE INC,,A,N,N,1620 N PLEASANTBURG DRIVE,GREENVILLE,SC,29609,US,109 WHITE OAK RD,GREENVILLE,SC,29609,US,(864) 322-6900,(864) 322-7942,JPHILLIPS@LANDSCAPERS-SUPPLY.COM,24-MAR-22,80190,2020.0,10-JUN-97,SC,6,4,80190,2020,1.0
1904578,693301,MAPLEWOOD CONSTRUCTION INC,,C,N,N,10007 86TH AV NW,GIG HARBOR,WA,98332,US,10007 86TH AV NW,GIG HARBOR,WA,98332,US,(253) 858-2991,(253) 851-2760,MAPLEWOOD@CENTURYTEL.NET ,06-OCT-09,50000,2008.0,10-JUN-97,WA,3,3,0,0,
1904579,693302,BRAD COLE CONSTRUCTION CO INC,,A,N,N,2250 LOVVORN RD,CARROLLTON,GA,30117,US,2250 LOVVORN RD,CARROLLTON,GA,30117,US,(770) 834-4681,(770) 830-7511,REGINAJ@BRADCOLECONSTRUCTION.COM,21-FEB-22,321880,2021.0,10-JUN-97,GA,26,15,321880,2021,1.0
1904580,693304,JOHN STROUSE,STROUSE FARM & TRUCKING,C,N,N,1903 SPLINTER RIDGE ROAD,SPENCER,IN,47460,US,1903 SPLINTER RIDGE ROAD,SPENCER,IN,47460,US,(812) 829-3035,(812) 829-4030,,26-APR-20,10000,2020.0,10-JUN-97,IN,4,1,10000,2020,1.0
1904581,693305,JORGE ALVARADO,,C,N,N,103 DANFORTH AVE,LENSEY CITY,NJ,07305,US,103 DANFORTH AVE,LENSEY CITY,NJ,07305,US,(201) 433-6190,,,02-NOV-12,30000,2011.0,10-JUN-97,NJ,1,1,0,0,
1904582,693310,LEROY SOMMERFIELD JR,LONE STAR CARTAGE,A,N,N,17992 QUAIL RUN CR,CONROE,TX,77302,US,17992 QUAIL RUN CR,CONROE,TX,77302,US,(713) 253-5656,(281) 429-7869,LEROY@LONESTARCARTAGE.COM,25-OCT-22,35602,2020.0,10-JUN-97,TX,1,2,35602,2020,1.0
1904583,693311,NORPINE LANDSCAPE INC,,C,N,N,1276 FOSTER HILL ROAD,FREEMAN TWP,ME,04983,US,PO BOX 118,KINGFIELD,ME,04947,US,(207) 265-2430,,NORPINEBA@GMAIL.COM,27-JAN-21,839,2020.0,10-JUN-97,ME,1,2,839,2020,1.0
