,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252379,3287946,SMART FUELING CORP,,C,N,N,531 NW 132ND AVE  ,MIAMI,FL,33182-1153,US,531 NW 132ND AVE  ,MIAMI,FL,33182-1153,US,(305) 799-7216,,YUDIELISELA@YAHOO.COM,16-MAY-19,,,16-MAY-19,FL,1,1,0,0,
1252380,3287947,JEWELS TRUCKING INC,,C,N,N,1120 W 2ND ST,RIVIERA BEACH,FL,33404-7628,US,1120 W 2ND ST,RIVIERA BEACH,FL,33404-7628,US,(561) 206-7402,,LILLAID6925@YAHOO.COM,04-JUL-22,75000.0,2021.0,16-MAY-19,FL,1,2,75000,2021,1.0
1252381,3287949,WESTON INVESTMENT CO LLC,AMERICAN PROPERTY MANAGEMENT,C,N,N,2154 NE BROADWAY ST STE 200,PORTLAND,OR,97232-1561,US,PO BOX 12127,PORTLAND,OR,97212-0127,US,(503) 284-2147,(503) 249-8523,BESTOK@APMPORTLAND.COM,29-AUG-22,13950.0,2021.0,16-MAY-19,OR,2,1,13950,2021,1.0
1252382,328795,SUPERIOR PRODUCTION LOGGING INC,,A,N,N,2351 MOUNTAIN VIEW DR,CODY,WY,82414,US,220 INDUSTRIAL AVE,GRANBURY,TX,76049-7842,US,(307) 587-2731,(307) 527-5203,,10-MAY-21,8750.0,2020.0,28-SEP-88,WY,2,3,8750,2020,1.0
1252383,3287950,EXPRESS DELIVERY GROUP LLC,,C,N,N,1202 SANTA PAULA AVE  ,SAN JOSE,CA,95110-1448,US,1202 SANTA PAULA AVE  ,SAN JOSE,CA,95110-1448,US,(510) 566-8728,,GUAN2001@HOTMAIL.COM,16-MAY-19,,,16-MAY-19,CA,2,2,0,0,
1252384,3287952,JOSE EMILIO RODRIGUEZ CUEVAS,,C,N,N,110 CALLE DIEZ DE ANDINO APT 1310  ,SAN JUAN,PR,00911-2162,US,110 CALLE DIEZ DE ANDINO APT 1310  ,SAN JUAN,PR,00911-2162,US,(787) 642-8175,,JOSECUEVAS50@ICLOUD.COM,16-MAY-19,,,16-MAY-19,PR,0,1,0,0,
1252385,3287953,JRGL & E TRUCKING CORP,,C,N,N,1191 NE 12TH AVE APT 202,HOMESTEAD,FL,33030-5063,US,1191 NE 12TH AVE APT 202,HOMESTEAD,FL,33030-5063,US,(786) 728-1361,,GARCIARAMIRO359@GMAIL.COM,20-MAY-19,1.0,2019.0,16-MAY-19,FL,1,1,0,0,
1252386,3287954,SPIRIT DSP LLC,,A,N,N,1601 E LAMAR BLVD STE 110,ARLINGTON,TX,76011,US,2140 E SOUTHLAKE BLVD STE L 4,SOUTHLAKE,TX,76092,US,(817) 405-6566,,BRUNO@SPIRITDFW.COM,08-APR-21,480000.0,2020.0,16-MAY-19,TX,60,120,480000,2020,1.0
1252387,3287955,RIGO'S TRUCKING LLC,,A,N,N,815 S CAMAS AVE,WAPATO,WA,98951-1438,US,815 S CAMAS AVE,WAPATO,WA,98951-1438,US,(509) 941-7332,,ROCAMPOS10@ICLOUD.COM,08-APR-22,33336.0,2021.0,16-MAY-19,WA,1,1,33336,2021,1.0
1252388,3287956,LONE WOLF LLC,,A,N,N,2520 DONALD DR,HAYS,KS,67601,US,2520 DONALD DR,HAYS,KS,67601-2211,US,(785) 408-2804,(785) 621-2969,COWOLF3@GMAIL.COM,31-AUG-21,1.0,2018.0,16-MAY-19,KS,2,2,1,2018,1.0
1252389,3287957,YOANNY BOBCAT SERVICES INC,,C,N,N,13019 SW 49TH ST  ,MIAMI,FL,33175-4529,US,13019 SW 49TH ST  ,MIAMI,FL,33175-4529,US,(786) 257-7556,,YOANNYMESA@YAHOO.COM,16-MAY-19,,,16-MAY-19,FL,1,1,0,0,
1252390,3287959,BLACK HAWK EXPRESS INC,,A,N,N,7300 ECHO CREEK LN,BAKERSFIELD,CA,93313,US,7300 ECHO CREEK LN,BAKERSFIELD,CA,93313-5834,US,(661) 444-6400,(661) 827-8858,BLACKHAWKEXPRESS2019@GMAIL.COM,04-FEB-22,243932.0,2021.0,16-MAY-19,CA,1,1,243932,2021,1.0
1252391,3287960,BALTAZAR MENDEZ RUBIO,PHANTOM LINES,C,N,N,93 S DANA AVE,PLANADA,CA,95365,US,93 S DANA AVE,PLANADA,CA,95365-8012,US,(209) 261-8023,,BALTAMENDEZ1031@GMAIL.COM,10-JUN-19,,,16-MAY-19,CA,1,1,0,0,
1252392,3287961,IVOBAKOVIC LLC,,B,N,N,1188 HOPE RD,ATLANTA,GA,30350-2922,US,1188 HOPE RD,ATLANTA,GA,30350-2922,US,(404) 919-1950,,BAKARTGROUP@GMAIL.COM,16-MAY-19,,,16-MAY-19,GA,1,1,0,0,
1252393,3287962,PROPERTY CARE BY BONSELL LLC,,C,N,N,537 BLAIR ST,TYRONE,PA,16686,US,537 BLAIR ST,TYRONE,PA,16686,US,(814) 931-9199,,PCB2015@AOL.COM,18-FEB-22,10000.0,2021.0,16-MAY-19,PA,1,2,10000,2021,1.0
1252394,3287963,FLEX MIDA TRUCKING INC,,A,N,N,5648 S 49TH ST,OMAHA,NE,68117,US,5648 S 49TH ST,OMAHA,NE,68117-2524,US,(402) 490-5934,,FLEXMIDATRUCKING@GMAIL.COM,07-MAR-22,90000.0,2021.0,16-MAY-19,NE,1,1,90000,2021,1.0
1252395,3287964,MONGIESR&R LLC,,C,N,N,106 PARRY BLVD,TRIBES HILL,NY,12177,US,106 PARRY BLVD,TRIBES HILL,NY,12177,US,(518) 921-2569,,MONGIESRRLLC@GMAIL.COM,13-MAR-22,,,16-MAY-19,NY,1,1,0,0,
1252396,3287965,THOMAS J MARTIN,THOMAS J MARTIN TRUCKING,C,N,N,130 HAWTHORNE WAY,CHITTENANGO,NY,13037,US,130 HAWTHORNE WAY,CHITTENANGO,NY,13037,US,(315) 679-7145,(315) 703-0152,TM907253@GMAIL.COM,22-APR-22,24000.0,2021.0,16-MAY-19,NY,2,2,24000,2021,1.0
1252397,3287966,P & A EXPRESS LLC,,A,N,N,5217 RUM CHERRY WAY,INDIANAPOLIS,IN,46237,US,5217 RUM CHERRY WAY,INDIANAPOLIS,IN,46237,US,(908) 494-9730,,BALPWN@GMAIL.COM,17-JAN-22,66774.0,2021.0,16-MAY-19,IN,3,3,66774,2021,1.0
1252398,3287967,RAUL O ARANDA GUILLEN,,B,N,N,5414 GARDEN AVE  ,WEST PALM BCH,FL,33405-3516,US,5414 GARDEN AVE  ,WEST PALM BCH,FL,33405-3516,US,(786) 608-1126,(561) 432-9776,ARANDARAUL91@GMAIL.COM,16-MAY-19,,,16-MAY-19,FL,1,1,0,0,
1252399,3287968,GODOY & SON TRANSPORT LLC,,A,N,N,1657 N DOLORES AVE,SAN LUIS,AZ,85349,US,PO BOX 3582,SAN LUIS,AZ,85349,US,(928) 276-5980,,H_GODOY23@HOTMAIL.COM,03-AUG-22,286641.0,2021.0,16-MAY-19,AZ,3,3,129424,2022,3.0
