,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
16810,1042762,JOSEPH KESSEL AUTOMOTIVE INC,,A,N,N,679 ROUTE 25A,ROCKY POINT,NY,11778,US,679 ROUTE 25A  PO BOX 1081,ROCKY POINT,NY,11778,US,(631) 744-6060,(631) 744-2509,KESSELAUTO@AOL.COM,07-MAR-22,9000.0,2019.0,22-JUL-02,NY,2,1,9000,2019,1.0
16811,1042763,SOUTH BAY FUMIGATION,,B,N,N,130 W GARDENA BLVD,GARDENA,CA,90248,US,16008 S MENLO AVE,GARDENA,CA,90247,US,(310) 329-7320,(310) 329-7319,,16-JUN-20,20000.0,2020.0,22-JUL-02,CA,1,1,20000,2020,1.0
16812,1042764,A 1 INDUSTRIES PLUMBING,,C,N,N,668 E PROSPECT ROAD,OAKLAND PARK,FL,33334,US,668 E PROSPECT ROAD,OAKLAND PARK,FL,33334,US,(954) 568-1181,,,19-JUL-02,0.0,,22-JUL-02,FL,6,4,0,0,
16813,1042765,PALMER FISH CO INC,PALMER FOOD SERVICES,A,N,N,900 JEFFERSON RD,ROCHESTER,NY,14623,US,900 JEFFERSON RD,ROCHESTER,NY,14623,US,(585) 424-3210,(585) 486-1783,RJOHNSON@PALMERFOODS.COM,18-MAY-22,940000.0,2019.0,22-JUL-02,NY,24,22,940000,2019,1.0
16814,1042767,TIMS BODY SHOP INC,,C,N,N,3200 W MAIN STREET,LITTLE CHUTE,WI,54911,US,3200 W MAIN STREET,LITTLE CHUTE,WI,54911,US,(920) 739-0880,(920) 739-0722,INFO@TIMS-BODYSHOP.COM,11-JUL-22,1200.0,2020.0,22-JUL-02,WI,2,1,1200,2020,1.0
16815,1042770,THEODORE F HOFFARTH,TEDS GRADING,C,N,N,20514 W MAIN STREET,LANNON,WI,53046,US,20514 W MAIN STREET,LANNON,WI,53046,US,(262) 251-3399,,,16-MAY-02,2500.0,2001.0,22-JUL-02,WI,1,1,0,0,
16816,1042771,C 1 FARMS INC,,C,N,N,104 GARDNER ST,BOVINA,TX,79009,US,PO BOX 879,BOVINA,TX,79009,US,(806) 225-7330,,RANDIE@WTRT.NET,09-JUL-21,20000.0,2020.0,22-JUL-02,TX,1,1,20000,2020,1.0
16817,1042772,BRUCE W GILMAN,B GILMAN TRUCKING,C,N,N,PO BOX 75,BROOKTON,ME,04413,US,PO BOX 75,BROOKTON,ME,04413,US,(207) 448-2619,,,,0.0,,22-JUL-02,ME,1,1,0,0,
16818,1042773,EDMOND HENDERSON,,A,N,N,10235 RT 9,CHAZY,NY,12921,US,PO BOX 414,CHAZY,NY,12921,US,(518) 572-4899,,EDHENDERSONSR@GMAIL.COM,31-MAR-21,50000.0,2020.0,22-JUL-02,NY,1,1,50000,2020,1.0
16819,1042779,ISAAC M DYKES,ISAAC M DYKES TRUCKING,A,N,N,631 PARK AVE,LEWISTON,ID,83501,US,631 PARK AVE,LEWISTON,ID,83501,US,(208) 816-0295,(208) 413-7018,ISAACDYKESTRUCKING@HOTMAIL.COM,12-JAN-21,120552.0,2020.0,22-JUL-02,ID,1,1,120552,2020,1.0
16820,1042780,GENEVA EARTH WORKS LLC,,C,N,N,2642 HWY 120,LAKE GENEVA,WI,53147,US,2642 HWY 120,LAKE GENEVA,WI,53147,US,(262) 248-7669,(262) 248-7669,,01-JUL-05,15000.0,2001.0,22-JUL-02,WI,5,6,0,0,
16821,1042786,DEAN'S INC,,A,N,N,3200 NORTHSIDE DR,RALEIGH,NC,27615,US,3200 NORTHSIDE DR,RALEIGH,NC,27615,US,(919) 422-4810,(919) 878-6699,DEANSAP1@HOTMAIL.COM,02-JUN-22,1218350.0,2021.0,22-JUL-02,NC,19,19,1218350,2021,1.0
16822,1042787,MARVIN MEWS CO INC,,C,N,N,APT 4 21820 FOXHAVEN RUN,WAUKESHA,WI,53186,US,APT 4 21820 FOXHAVEN RUN,WAUKESHA,WI,53186,US,(262) 798-8976,,,15-MAY-02,5000.0,2001.0,22-JUL-02,WI,3,4,0,0,
16823,1042790,JAMES E SHELL,SIGNAL MTN AUTO SALES,C,N,N,5585 TAFT HWY,SIGNAL MTN,TN,37377,US,5585 TAFT HWY,SIGNAL MTN,TN,37377,US,(423) 886-6717,,,22-JUL-02,0.0,,22-JUL-02,TN,1,1,0,0,
16824,1042793,WEBER POURED WALLS INC,,C,N,N,3150 N PILGRIM ROAD,BROOKFIELD,WI,53005,US,3150 N PILGRIM ROAD,BROOKFIELD,WI,53005,US,(414) 658-0609,(262) 781-9007,,17-MAY-02,20000.0,2001.0,22-JUL-02,WI,1,2,0,0,
16825,1042797,J & V ROBERTS INVESTMENTS INC,ROBERTS EXCAVATING,C,N,N,255 S MAIN STREET,FOND DU LAC,WI,54935,US,255 S MAIN STREET,FOND DU LAC,WI,54935,US,(920) 923-4522,(920) 923-6867,ROBERTSHOMES@CHARTER.NET,14-MAY-02,10000.0,2001.0,22-JUL-02,WI,1,1,0,0,
16826,1042804,JACE WATER SERVICE INC,,C,N,N,345 RIDGEWAY RD,RIVERTON,WY,82501,US,345 RIDGEWAY RD,RIVERTON,WY,82501,US,(307) 850-8344,(307) 856-7535,BLYNCH@RIVERTONCPA.COM,13-APR-22,35000.0,2021.0,22-JUL-02,WY,5,3,35000,2021,1.0
16827,1042807,KING PIN TRUCKING LLC,,A,N,N,1891 SOUTH 37TH AVENUE,YUMA,AZ,85364,US,1891 SOUTH 37TH AVENUE,YUMA,AZ,85364,US,(831) 594-0726,(928) 329-1526,TAVO1920@EARTHLINK.NET,06-JUL-22,101575.0,2021.0,22-JUL-02,AZ,2,2,101575,2021,1.0
16828,1042810,AAA SEPTIC TANK SERVICES INC,,A,N,N,179 TURKEY ST,BLUEFIELD,WV,24701,US,PO BOX 975,PRINCETON,WV,24740,US,(304) 425-5329,(304) 425-5139,JERRY CHRISTIAN <JERRYCHRISTIAN78@GMAIL.COM>,15-OCT-21,1161174.0,2020.0,22-JUL-02,WV,43,35,1314090,2022,2.0
16829,1042811,L & T TRANSPORTATION LLC,,C,N,N,4700 FUQUA ST,HOUSTON,TX,77048,US,4700 FUQUA STREET,HOUSTON,TX,77048,US,(717) 133-8428,,LLOYD.GARNER@YAHOO.COM,01-JAN-21,79000.0,2020.0,22-JUL-02,TX,3,1,79000,2020,1.0
16830,1042813,THOMAS RUTKOWSKI,RUTKOWSKI TRUCKING,C,N,N,2717 STANLEY STREET,STEVENS POINT,WI,54481-2041,US,2717 STANLEY STREET,STEVENS POINT,WI,54481-2041,US,(715) 344-4441,,,14-MAY-02,10000.0,2001.0,22-JUL-02,WI,2,1,0,0,
16831,1042815,JOSEPH HUSER SERVICES INC,,C,N,N,5728 S EMERSON AVE,INDIANAPOLIS,IN,46237,US,5728 S EMERSON AVE,INDIANAPOLIS,IN,46237,US,(317) 784-4264,,,22-JUL-02,0.0,,22-JUL-02,IN,1,1,0,0,
16832,1042822,R CARMONA TRANSPORT LLC,,A,N,N,80 ECHO PLACE,ELMWOOD PARK,NJ,07407,US,80 ECHO PL,ELMWOOD PARK,NJ,07407,US,(973) 277-1451,(201) 300-6038,RIGOCAR007@AOL.COM,14-DEC-21,40000.0,2021.0,22-JUL-02,NJ,2,2,40000,2021,1.0
16833,1042823,LONE OAK TRUCKING INC,,A,N,N,553 JACKSON HWY S,TOLEDO,WA,98591,US,PO BOX 353,TOLEDO,WA,98591,US,(360) 864-6691,(360) 864-6401,,05-DEC-21,114721.0,2020.0,22-JUL-02,WA,2,2,114721,2020,1.0
16834,1042827,JOHNSON MFG OPERATING INC,JOHNSON MFG INC,A,N,N,221 2ND AVE NE,KULM,ND,58456-7314,US,221 2ND AVE NE,KULM,ND,58456-7314,US,(701) 647-2331,(701) 647-2332,SALES@JOHNSONMFG-HYGRADE.COM,22-JUN-22,10366.0,2020.0,22-JUL-02,ND,2,2,10366,2020,1.0
16835,1042830,R A A TRANSPORT INC,,A,N,N,707 MONTEZUMA CT,ONTARIO,CA,91762,US,2768 E SAINT ANDREWS ST,ONTARIO,CA,91761-7451,US,(909) 261-5482,,,30-DEC-20,103694.0,2020.0,22-JUL-02,CA,1,1,103694,2020,1.0
16836,1042842,RODNEY F WEST,BLACKFORK,A,N,N,920 WEST MAIN ST,RICHMOND,VT,05477,US,P O BOX 1077,RICHMOND,VT,05477-1077,US,(802) 434-5751,,BLACKFORK@GMAVT.COM,10-APR-21,15000.0,2019.0,22-JUL-02,VT,3,1,15000,2019,1.0
16837,1042846,GEORGE SIRBU,FREIGHT EXPRESS,A,N,N,5819 W CAMPO BELLO DR,GLENDALE,AZ,85308,US,5819 W CAMPO BELLO DR,GLENDALE,AZ,85308,US,(602) 603-2960,,,19-JUL-22,96354.0,2021.0,22-JUL-02,AZ,1,1,96354,2021,1.0
16838,1042851,BANDIT ENERGY SERVICES INC,,A,N,N,4200 PINECREST DRIVE,ZANESVILLE,OH,43701,US,4200 PINECREST DRIVE,ZANESVILLE,OH,43701,US,(740) 452-8199,(740) 452-8119,PAYNTERMOLLY@GMAIL.COM,26-JUL-22,24000.0,2020.0,22-JUL-02,OH,2,4,24000,2020,1.0
16839,1042853,MONTANA'S TRUCKING INC,,C,N,N,3640 SPEARS RD,MADISON,GA,30650,US,3640 SPEARS RD,MADISON,GA,30650,US,(706) 752-1484,(706) 752-1484,SCOOCHIE95@HOTMAIL.COM,02-MAR-07,93750.0,2006.0,22-JUL-02,GA,1,1,0,0,
16840,1042857,ANDRES ZAMORA,A ZAMORA TRANSPORTATION,C,N,N,351 SOUTH C ST,MADERA,CA,93638,US,351 SOUTH C ST,MADERA,CA,93638,US,(559) 706-8615,,ZAMORATRANSPORTATION.11012@GMAIL.COM,16-JUL-19,90000.0,2018.0,22-JUL-02,CA,1,1,0,0,
16841,1042860,DAVID M HALL,HALLS USED CARS,C,N,N,5527 ROANE STATE HWY,ROCKWOOD,TN,37854,US,5527 ROANE STATE HWY,ROCKWOOD,TN,37854,US,(865) 354-1408,(865) 354-1408,CHRISSYGREEN7769@YAHOO.COM,01-OCT-22,50000.0,2021.0,22-JUL-02,TN,3,4,50000,2021,1.0
16842,1042861,KERRY FRANKLIN,KERRY FRANKLIN LOGGING,C,N,N,365 STERNS ROAD,OLLA,LA,71465,US,365 STERNS ROAD,OLLA,LA,71465,US,(318) 495-3617,,,05-JAN-08,50000.0,2001.0,22-JUL-02,LA,2,2,0,0,
16843,1042862,KAWLESKI TRUCKING INC,,C,N,N,3111 CAMPSITE DR,STEVENS POINT,WI,54482,US,3111 CAMPSITE DR,STEVENS POINT,WI,54482,US,(715) 341-4004,(715) 341-2666,SANDCURLS2@GMAIL.COM,19-JUN-20,100000.0,2019.0,22-JUL-02,WI,2,3,0,0,
16844,1042865,ONDRAY PRATT,PRATT TRANSPORTATION,C,N,N,422 NORTH FOREST DRIVE,HOUSTON,TX,77090,US,422 NORTH FOREST DRIVE,HOUSTON,TX,77090,US,(832) 677-6006,(936) 348-5601,PONDRAY@YAHOO.COM,01-JUN-22,25000.0,2021.0,22-JUL-02,TX,1,1,25000,2021,1.0
16845,1042867,TERRA TEC LANDSCAPES INC,,C,N,N,2433 SLINGER ROAD,RICHFIELD,WI,53076,US,2433 SLINGER ROAD,RICHFIELD,WI,53076,US,(262) 644-5488,(262) 644-8621,,29-JUN-22,,,22-JUL-02,WI,3,14,0,0,
16846,1042868,RONNEL M LOCKLEY,DESTINY XPRESS,A,N,N,301 N WADE BLVD APT 907,MILLVILLE,NJ,08332,US,301 N WADE BLVD APT 907,MILLVILLE,NJ,08332,US,(609) 579-8986,(856) 765-7734,DESTINYEXPRESS.RL@GMAIL.COM,04-SEP-20,46000.0,2019.0,22-JUL-02,NJ,1,1,0,0,
16847,1042870,EASTWOOD LOGGING,,C,N,N,383 FLEMING BRANCH RD,JENKINS,KY,41537,US,383 FLEMING BRANCH RD,JENKINS,KY,41537,US,(606) 639-6357,,,,0.0,,22-JUL-02,KY,1,2,0,0,
16848,1042872,CIMS GAS PRODUCTS,,B,N,N,615 WINDING RIVER ROAD,BRICK,NJ,08724,US,P O BOX 609,ALLENWOOD,NJ,08720,US,(732) 785-1111,(732) 785-1167,CIMSGASPRODUCTS@VERIZON.NET,10-FEB-15,90000.0,2015.0,22-JUL-02,NJ,3,3,90000,2015,1.0
16849,1042874,SEBASTIAN SEPTIC SERVICE,,A,N,N,1421 WHITE MT HWY,MILTON,NH,03851,US,PO BOX 349,MILTON,NH,03851,US,(603) 335-5440,(603) 350-0648,SBSTRN4@METROCAST.NET,29-OCT-20,37551.0,2020.0,22-JUL-02,NH,2,2,37551,2020,1.0
16850,1042876,HARDING REFRIGERATED SERVICES LLC,,A,N,N,4345 EATONS CREEK ROAD,NASHVILLE,TN,37218,US,4345 EATONS CREEK ROAD,NASHVILLE,TN,37218,US,(615) 876-8329,,HARDINGMANOR@GMAIL.COM,02-MAY-22,39562.0,2021.0,22-JUL-02,TN,2,1,39562,2021,1.0
16851,1042885,TONY SANCHEZ LTD,,C,N,N,1685 RT 46,LEDGEWOOD,NJ,07852,US,1685 RT 46,LEDGEWOOD,NJ,07852,US,(973) 398-3398,(973) 398-7123,JW@TSANCHEZLTD.COM,16-AUG-19,350000.0,2018.0,22-JUL-02,NJ,3,3,0,0,
16852,1042886,RUDELL REPAIR INC,,A,N,N,65737 RED ARROW HWY,HARTFORD,MI,49057,US,65737 RED ARROW HWY,HARTFORD,MI,49057,US,(269) 621-3511,,RUDELLREPAIR@YAHOO.COM,09-JUN-22,50000.0,2021.0,22-JUL-02,MI,4,3,50000,2021,1.0
16853,1042887,LEE M WILLIAMS,COOPERS TRUCKING,A,N,N,2017 BISHOP DR,SUMTER,SC,29153,US,2017 BISHOP DR,SUMTER,SC,29153,US,(201) 204-1688,,LWILLIAMS147@VERIZON.NET,06-DEC-19,1.0,2018.0,22-JUL-02,SC,1,1,0,0,
16854,1042890,STILLINGER BODY SHOP INC,,A,N,N,3150 BAMBERG ROAD,ORANGEBURG,SC,29115,US,PO BOX 653,ORANGEBURG,SC,29116,US,(803) 534-8213,(803) 534-3000,,27-OCT-21,8438.0,2020.0,22-JUL-02,SC,1,3,8438,2020,1.0
16855,1042894,DOUGLAS G WALDRON,DOUG WALDRON & FAMILY TRUCKING,A,N,N,3424 WEST RIVER RD,SIDNEY,ME,04330,US,PO BOX 2034,WATERVILLE,ME,04903-2034,US,(207) 692-3529,,DOUGWALDRON70@GMAIL.COM,14-OCT-22,1000.0,2022.0,22-JUL-02,ME,1,1,1000,2022,1.0
16856,1042899,BILLY WEEKS,A-1 LOADER & BACHKOE SERVICE,C,N,N,210 GATES FEILD RD,ELLIJAY,GA,30540,US,210 GATES FEILD RD,ELLIJAY,GA,30540,US,(706) 276-2247,,BILLYWEEKS17@GMAIL.COM,13-APR-19,10000.0,2018.0,22-JUL-02,GA,1,1,0,0,
16857,10429,SPAZ BEVERAGE CO,,C,N,N,890 S MATLACK ST,WEST CHESTER,PA,19380,US,890 S MATLACK ST,WEST CHESTER,PA,19380,US,(610) 696-6320,(610) 692-0116,,25-AUG-04,109879.0,1998.0,01-JUN-74,PA,6,6,0,0,
16858,1042900,JB QUICKSHOT TRUCKING LLC,,A,N,N,8404 CREEK ST NE,ALBUQUERQUE,NM,87113,US,8404 CREEK ST NE,ALBUQUERQUE,NM,87113,US,(505) 821-5837,(505) 828-0421,,09-NOV-20,9596.0,2019.0,22-JUL-02,NM,1,1,9596,2019,1.0
16859,1042901,JUNIOR RAY BLOODWORTH,BLOODWORTH DISTRIBUTION,C,N,N,6986 OLD HWY 5 SOUTH,TALKING ROCK,GA,30175,US,6986 OLD HWY 5 SOUTH,TALKING ROCK,GA,30175,US,(706) 276-4666,,,,31200.0,2001.0,22-JUL-02,GA,1,1,0,0,
16860,1042908,GUNN TRUCKING INC,,C,N,N,1140 WOODKRAFT RD,MADISON,GA,30650,US,PO BOX 1142,CONYERS,GA,30012,US,(770) 929-0938,,,,400000.0,2001.0,22-JUL-02,GA,5,5,0,0,
16861,1042909,ELDEN HASTY CONSTRUCTION INC,,C,N,N,1631 TUNNEL HILL VARNELL RD,TUNNEL HILL,GA,30755,US,1631 TUNNEL HILL VARNELL RD,TUNNEL HILL,GA,30755,US,(706) 673-9613,,,,0.0,,22-JUL-02,GA,4,5,0,0,
16862,1042912,STEVE BARHAM,BARHAM BODY SHOP,C,N,N,4240 HWY 19 WEST,RIPLEY,TN,38063,US,1311 HWY 209 N,RIPLEY,TN,38063,US,(731) 635-3379,(731) 221-8372,,01-FEB-05,0.0,,22-JUL-02,TN,2,2,0,0,
16863,1042925,BOB E ALTSTATT,B&K HOT SHOT,C,N,N,405 N MONOCOUPE TERR,MUSTANG,OK,73064,US,405 N MONOCOUPE TERR,MUSTANG,OK,73064,US,(405) 745-3285,,,26-JUL-02,18000.0,2002.0,22-JUL-02,OK,1,1,0,0,
16864,1042926,MARTIN VALERIO,VALERIO TRUCKING,A,N,N,806 W BELLEVUE DR,ANAHEIM,CA,92805,US,806 W BELLEVUE DR,ANAHEIM,CA,92805,US,(909) 489-4261,,,10-FEB-20,59632.0,2019.0,22-JUL-02,CA,1,1,0,0,
16865,1042927,NEW YORK JETS LLC,,A,N,N,1 JETS DRIVE,FLORHAM PARK,NJ,07932,US,1 JETS DRIVE,FLORHAM PARK,NJ,07932,US,(973) 549-4713,(973) 549-4621,JGALLIONE@JETS.NFL.COM,08-SEP-22,46000.0,2014.0,22-JUL-02,NJ,1,8,46000,2014,1.0
16866,1042931,CASSE' CONSTRUCTION CO INC,,C,N,N,23400 E 375 RD,CHELSEA,OK,74016,US,23400 E 375 RD,CHELSEA,OK,74016,US,(918) 789-2289,,BACKHOECHUCK@AOL.COM,10-JUN-16,25000.0,2015.0,22-JUL-02,OK,2,2,0,0,
16867,1042935,AARCO ENVIRONMENTAL SERVICES CORPORATION,,A,N,N,50 GEAR AVENUE,LINDENHURST,NY,11757,US,50 GEAR AVENUE,LINDENHURST,NY,11757,US,(631) 586-5900,,SUZANNES@AARCOCORP.COM,30-SEP-22,255558.0,2021.0,22-JUL-02,NY,40,44,255558,2022,3.0
16868,1042937,ISI COMMERCIAL FLOOR COVERING INC,ADVANCED COMMERCIAL ROOFING INC,C,N,N,3611 N STALEY RD,CHAMPAIGN,IL,61822,US,3611 N STALEY RD,CHAMPAIGN,IL,61822,US,(217) 239-5032,(217) 337-3067,NATHAN.ANACKER@TSICFCACR.COM,02-MAR-22,150210.0,2021.0,22-JUL-02,IL,3,4,150210,2021,1.0
16869,1042942,ELEX EXPRESS LLC,,A,N,N,326 BENTWOOD RD,PIEDMONT,SC,29673,US,326 BENTWOOD RD,PIEDMONT,SC,29673,US,(864) 303-6833,,BLANE_HOOKER@YAHOO.COM,21-FEB-22,1.0,2022.0,22-JUL-02,SC,1,2,1,2022,1.0
16870,1042946,PEABODY LANDSCAPE CONSTRUCTION INC,PEABODY LANDSCAPE GROUP,C,N,N,2253 DUBLIN ROAD,COLUMBUS,OH,43228,US,2253 DUBLIN ROAD,COLUMBUS,OH,43228,US,(614) 488-2877,(614) 488-3543,STSOHIO@OUTLOOK.COM,18-JUL-22,50000.0,2021.0,22-JUL-02,OH,1,1,50000,2021,1.0
16871,1042947,ORAM FARMS INC,,A,N,N,36968 E  STATE HWY 146,GILMAN CITY,MO,64642,US,36968 EAST STATE HWY 146,GILMAN CITY,MO,64642,US,(660) 425-0784,,EDORAM@GRM.NET,27-JUN-22,6000.0,2021.0,22-JUL-02,MO,1,1,6000,2021,1.0
16872,1042948,PETERSON MOTORSPORTS LLC,,C,N,N,22255 ARNOLD DR,SONOMA,CA,95476,US,22255 ARNOLD DR,SONOMA,CA,95476,US,(707) 974-8061,,RANDY@PETERSON-MOTORSPORTS.COM,30-AUG-22,1.0,2021.0,22-JUL-02,CA,1,1,1,2021,1.0
16873,1042950,LOST IN THE FIFTIES CUSTOM TOWING,,C,N,N,219 MEADOW RD,PASADENA,MD,21122-2945,US,219 MEADOW RD,PASADENA,MD,21122,US,(410) 360-8002,,,28-SEP-07,3000.0,2006.0,22-JUL-02,MD,1,1,0,0,
16874,1042952,ARMCO INC,,A,N,N,809 LOMA LINDA,KINGSLAND,TX,78639,US,809 LOMA LINDA,KINGSLAND,TX,78639,US,(830) 598-9218,,LSANKOWSKY@GMAIL.COM,08-JAN-21,5000.0,2020.0,22-JUL-02,TX,2,2,5000,2020,1.0
16875,1042953,WINSUPPLY OF HINGHAM CO,,A,N,N,125 INDUSTRIAL PARK RD,HINGHAM,MA,02043,US,125 INDUSTRIAL PARK RD,HINGHAM,MA,02043,US,(781) 749-5770,(781) 749-5772,LABATEMAN@WINSUPPLYINC.COM,22-JAN-21,100000.0,2019.0,22-JUL-02,MA,4,5,100000,2019,1.0
16876,1042955,KNIGHT ENTERPRISES INC,,A,N,N,7005 ETTER ST,BAKERSFIELD,CA,93308-5303,US,7005 ETTER ST,BAKERSFIELD,CA,93308-5303,US,(661) 392-4155,(661) 399-8482,KNIGHTENTINC@GMAIL.COM,19-SEP-22,821731.0,2021.0,22-JUL-02,CA,10,10,821731,2021,1.0
16877,1042957,LLOYD MEEK TRUCKING LLC,,A,N,N,3119 CR 475,ANSON,TX,79501,US,3119 CR 475,ANSON,TX,79501,US,(325) 669-4912,,SHERITYMEEK@YAHOO.COM,01-OCT-21,197000.0,2020.0,22-JUL-02,TX,2,2,197000,2020,1.0
16878,1042959,KEITH MERTZ,K M CONSTRUCTION,C,N,N,14141 CHANNEL RD,CALDWELL,ID,83605,US,PO BOX 1299,CALDWELL,ID,83605,US,(208) 250-8853,,,,0.0,,22-JUL-02,ID,1,1,0,0,
16879,1042969,S & J PROFESSIONAL HAY GRINDING,,A,N,N,23207 HWY 71,ROCKY FORD,CO,81067,US,23207 HWY 71,ROCKY FORD,CO,81067,US,(719) 980-2779,,SCOTTJODIHUGHES@GMAIL.COM,17-JUL-22,2897.0,2021.0,22-JUL-02,CO,2,2,2897,2021,1.0
16880,1042971,DAVIS BUILDINGS INC,,C,N,N,300 SW A ST,STIGLER,OK,74462,US,300 SW A ST,STIGLER,OK,74462,US,(918) 967-2042,,ROSS.TIM95@YAHOO.COM,16-JUN-22,10000.0,2021.0,22-JUL-02,OK,2,2,10000,2021,1.0
16881,1042974,BRENDA ELIZABETH COLCHADO CAMACHO,TRANSPORTES MENDOZA,A,N,N,PADILLA #7131,NUEVO LAREDO,TA,88187,MX,PADILLA #7131,NUEVO LAREDO,TA,88187,MX,(867) 100-7364,,TMZD_AM@HOTMAIL.COM,24-JUN-21,10000.0,2020.0,22-JUL-02,TX,2,2,10000,2020,1.0
16882,1042975,JOSE CRUZ MACIAS,,A,N,N,MARIANO ABASOLO 1726,NUEVO LAREDO,TA,88210,MX,4302 PANAMERICAN BLVD,LAREDO,TX,78045,US,(956) 267-6382,,,16-APR-21,1550.0,2020.0,22-JUL-02,TX,2,2,1550,2020,1.0
16883,1042978,PARKING AREA MAINTENANCE INC,,C,N,N,6920 ASPHALT AVENUE,TAMPA,FL,33614-3625,US,POST OFFICE BOX 24270,TAMPA,FL,33623-4270,US,(813) 880-9400,(813) 888-8868,,17-JUL-02,200000.0,2001.0,23-JUL-02,FL,18,24,0,0,
16884,1042979,JAMES W GIBBS,JWG TRUCKING,C,N,N,490 HUNTSBURG DRIVE,LOUISBURG,NC,27549,US,490 HUNTSBURG DRIVE,LOUISBURG,NC,27549,US,(919) 496-9800,(919) 496-9800,,19-JUL-02,0.0,,23-JUL-02,NC,1,1,0,0,
