,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1546010,3657688,TRAVISIONS TRUCKING LLC,,A,N,N,4 SPINDLEBACK WAY,GREER,SC,29651,US,4 SPINDLEBACK WAY,GREER,SC,29651,US,(864) 380-1755,,TRAVISIONTRUCKINGLLC@GMAIL.COM,15-AUG-22,660.0,2020.0,15-JUN-21,SC,1,2,660,2020,1.0
1546011,3657689,GLOBAL MOBILE TOWING & RECOVERY LLC,,A,N,N,426 CYPRESS ST,YEADON,PA,19050,US,426 CYPRESS ST,YEADON,PA,19050-3211,US,(215) 450-4329,,GLOBALMOBILETOWINGLLC@GMAIL.COM,23-AUG-22,2000.0,2021.0,15-JUN-21,PA,1,1,2000,2021,1.0
1546012,3657690,MMK LOGISTICS LLC,,C,N,N,210 BOURBON ST,GRIFFIN,GA,30223,US,210 BOURBON ST,GRIFFIN,GA,30223-1819,US,(404) 559-1592,,MMKLOGISTICS@YAHOO.COM,15-JUN-21,,,15-JUN-21,GA,1,1,0,0,
1546013,3657691,TORRES IMPO & EXPO LLC,,A,N,N,280 CAMPILLO ST STE I,CALEXICO,CA,92231,US,280 CAMPILLO ST STE I,CALEXICO,CA,92231,US,(442) 250-9948,,IMPOSEXPOSUSA@GMAIL.COM,17-FEB-22,1.0,2021.0,15-JUN-21,CA,1,1,1,2021,1.0
1546014,3657692,K & A TRUCKING INC,,A,N,N,203 2ND ST SE,CATAWBA,NC,28609,US,PO BOX 423,CATAWBA,NC,28609-0423,US,(828) 320-8151,,KATRUCKINC@GMAIL.COM,15-JUN-21,,,15-JUN-21,NC,1,2,0,0,
1546015,3657693,BELL AGENCY LLC,,C,N,N,922 GAINESVILLE HWY STE 115,BUFORD,GA,30518,US,922 GAINESVILLE HWY STE 115,BUFORD,GA,30518,US,(770) 614-8320,(770) 614-8320,SEEKBELL92@ICLOUD.COM,28-JUN-21,,,15-JUN-21,GA,1,1,0,0,
1546016,3657694,MURPHY CARGO TRANSPORT LLC,,A,N,N,7454 OLD LUCILE RD,BLAKELY,GA,39823,US,7454 OLD LUCILE RD,BLAKELY,GA,39823,US,(229) 308-4943,,KALONJIMURPHY30@GMAIL.COM,16-JUL-21,1.0,2020.0,15-JUN-21,GA,1,1,1,2020,1.0
1546017,3657695,Y BOLANOS TRANSPORT INC,,C,N,N,375 W 18TH ST APT 201  ,HIALEAH,FL,33010-2548,US,375 W 18TH ST APT 201  ,HIALEAH,FL,33010-2548,US,(786) 370-9993,,YOSIEL1979@HOTMAIL.COM,15-JUN-21,,,15-JUN-21,FL,1,1,0,0,
1546018,3657696,ALWAYS SHARP TRUCKING LLC,,A,N,N,6412 LITTLE CREEK WAY   ,N CHESTERFLD,VA,23234,US,6412 LITTLE CREEK WAY   ,N CHESTERFLD,VA,23234,US,(804) 519-2157,,BSHARP1105@GMAIL.COM,15-JUN-21,,,15-JUN-21,VA,4,8,0,0,
1546019,3657697,FULFILLED SHIPPING CORP,MASSIVE HAULING,A,N,N,9870 N PORT DR,MCCORDSVILLE,IN,46055,US,9870 N PORT DR,MCCORDSVILLE,IN,46055-9378,US,(317) 225-8500,,FULFILLEDLLC@GMAIL.COM,22-NOV-21,,,15-JUN-21,IN,1,3,0,0,
1546020,3657698,MED-TEX LOGISTICS,,A,N,N,10203 N MACARTHUR BLVD APT 201 ,IRVING ,TX,75063,US,10203 N MACARTHUR BLVD APT 201 ,IRVING ,TX,75063,US,(618) 973-4002,,VINTON.AHARRIS@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,4,0,0,
1546021,3657699,GO BE GREAT LLC,,A,N,N,2780 CASTLEMAN ST   ,MEMPHIS,TN,38118,US,2780 CASTLEMAN ST   ,MEMPHIS,TN,38118-2501,US,(901) 461-1012,,MR.DUNTE.CARTER0612@GMAIL.COM,15-JUN-21,,,15-JUN-21,TN,1,1,0,0,
1546022,3657700,MIGNA LEE VELEZ COLON,,C,N,N,CARR 1 INT 7786 K0 H4 BARRIO BEATRIZ SECT MAMEY,CAYEY,PR,00736,US,20818 CALLE MAMEY BO BEATRIX,CAYEY,PR,00736-9490,US,(939) 000-0000,,MIGNAVELEZ@YAHOO.COM,05-JUL-22,,,15-JUN-21,PR,9,5,0,0,
1546023,3657701,LOGISTICS ON DEMAND LLC,,A,N,N,N14W28276 SILVERNAIL RD   ,PEWAUKEE,WI,53072,US,N14W28276 SILVERNAIL RD   ,PEWAUKEE,WI,53072-5160,US,(262) 727-7108,(262) 727-7108,SCOTT@REPO-WI.COM,15-JUN-21,,,15-JUN-21,WI,1,8,0,0,
1546024,3657702,EXCELLENT AUTO TRANSPORT CORP,,A,N,N,4300 SW 67TH AVE APT 33,MIAMI,FL,33155,US,4300 SW 67TH AVE APT 33,MIAMI,FL,33155,US,(786) 448-1645,,AUTOTRANSPORTCORP09@GMAIL.COM,01-JUN-22,1200.0,2021.0,15-JUN-21,FL,1,2,1200,2021,1.0
1546025,3657703,XTREME INTERNATIONAL TRUCKING LLC,,A,N,N,2132 FUNSTON SIGSBEE RD,MOULTRIE,GA,31768,US,2132 FUNSTON SIGSBEE RD,MOULTRIE,GA,31768-2322,US,(229) 429-5485,,ORLYMORENO2225@YAHOO.COM,01-APR-22,57000.0,2021.0,15-JUN-21,GA,2,2,57000,2021,1.0
1546026,3657705,LA SABROSITA VASQUEZ,,C,N,N,190 NW 336TH AVE,HILLSBORO,OR,97124,US,190 NW 336TH AVE,HILLSBORO,OR,97124,US,(503) 601-9023,,AMALIARIOS21@YAHOO.COM,26-APR-22,10000.0,2022.0,15-JUN-21,OR,1,1,10000,2022,1.0
1546027,3657706,POLANCO LOGISTICS LLC,,C,N,N,531 N AVENUE C  ,KERMIT,TX,79745-1807,US,531 N AVENUE C  ,KERMIT,TX,79745-1807,US,(432) 208-4784,,ELOYPOLANCO76@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546028,3657707,BIG BOY TRUCKERS LLC,,A,N,N,41 HENRY ST APT 2,NEW BRITAIN,CT,06051,US,41 HENRY ST APT 2,NEW BRITAIN,CT,06051-3214,US,(860) 833-3250,,BIGBOYTRUCKERS@GMAIL.COM,27-JUN-22,0.0,2021.0,15-JUN-21,CT,1,1,0,0,
1546029,3657708,JLS EXCAVATING,,C,N,N,21820 STATE HIGHWAY B,MARBLE HILL,MO,63764-7325,US,21820 STATE HIGHWAY B,MARBLE HILL,MO,63764-7325,US,(573) 208-9442,, JLSTRATTON36@YAHOO.COM,15-JUN-21,1.0,2020.0,15-JUN-21,MO,1,1,1,2020,1.0
1546030,3657709,PINEAPPLE TRUCKING LLC,,C,N,N,12701 N PENNSYLVANIA AVE APT 141  ,OKLAHOMA CITY,OK,73120-9417,US,12701 N PENNSYLVANIA AVE APT 141  ,OKLAHOMA CITY,OK,73120-9417,US,(405) 681-2270,,EELCHARRO@GMAIL.COM,15-JUN-21,,,15-JUN-21,OK,1,1,0,0,
1546031,3657712,KL JOHNSON TRANSPORTATION LLC,,A,N,N,311 LAKE ST,GREENVILLE,MS,38701,US,311 LAKE ST,GREENVILLE,MS,38701,US,(662) 695-0024,,BOOSIE80.KJ@GMAIL.COM,04-AUG-21,1.0,2020.0,15-JUN-21,MS,1,1,1,2020,1.0
1546032,3657713,AG TRANSIT LLC,,A,N,N,16028 COSTAJO RD   ,BAKERSFIELD,CA,93313,US,16028 COSTAJO RD   ,BAKERSFIELD,CA,93313-9501,US,(208) 834-4444,,AMBA.NATIONAL@YAHOO.COM,15-JUN-21,,,15-JUN-21,CA,1,1,0,0,
1546033,3657714,LEED SUPPLY LLC,,A,N,N,1609 LAKEWOOD RD,TOMS RIVER,NJ,08755-1205,US,1609 LAKEWOOD RD,TOMS RIVER,NJ,08755-1205,US,(732) 341-4546,,YITZY@LEEDNJ.COM,06-OCT-21,,,15-JUN-21,NJ,10,10,0,0,
1546034,3657715,ADALBERTO ROJAS DELGADO,,C,N,N,HC 3 BOX 7920  ,CANOVANAS,PR,00729-9771,US,HC 3 BOX 7920  ,CANOVANAS,PR,00729-9771,US,(787) 678-8521,,ROJASDELGADOADAL@ICLOUD.COM,15-JUN-21,,,15-JUN-21,PR,1,1,0,0,
1546035,3657716,BEEK LOGISTICS LLC,,A,N,N,2183 TRINITY GROVE CT   ,DACULA,GA,30019,US,2183 TRINITY GROVE CT   ,DACULA,GA,30019-1080,US,(682) 400-6861,,AFENIO@BEEKLOGISTICS.COM,15-JUN-21,,,15-JUN-21,GA,1,1,0,0,
1546036,3657717,JOHNSON CONSTRUCTION COMPANY INC,JOHNSON CONSTRUCTION COMPANY,A,N,N,398 JUDGES COURT,FAYETTEVILLE,WV,25840,US,398 JUDGES COURT,FAYETTEVILLE,WV,25840,US,(304) 574-1954,,BOXERLOVERINWV@YAHOO.COM,29-OCT-21,3000.0,2020.0,15-JUN-21,WV,2,2,3000,2020,1.0
1546037,3657718,WALTER TREE SERVICE INC,,C,N,N,5900 CASTOR AVE  ,PHILADELPHIA,PA,19149-3715,US,5900 CASTOR AVE  ,PHILADELPHIA,PA,19149-3715,US,(267) 304-3556,,WALTERESQUIVEL22795@GMAIL.COM,15-JUN-21,,,15-JUN-21,PA,1,1,0,0,
1546038,3657719,LAS VEGAS INSTITUTE OF WELDING,LAS VEGAS INSTITUTE OF TRUCK DRIVING,A,N,N,4060 W HACIENDA AVE STE 110,LAS VEGAS,NV,89118,US,4060 W HACIENDA AVE STE 110,LAS VEGAS,NV,89118-1682,US,(702) 283-3453,,ERIC@LVWELDING.COM,03-AUG-21,1.0,2020.0,15-JUN-21,NV,2,2,1,2020,1.0
1546039,3657720,PREMIUM MOVING LLC,,C,N,N,5321 N CHRISTIANA AVE APT B,CHICAGO,IL,60625-4709,US,5321 N CHRISTIANA AVE APT B,CHICAGO,IL,60625-4709,US,(312) 684-4290,,BERNALP856@GMAIL.COM,08-FEB-22,1000.0,2021.0,15-JUN-21,IL,1,2,1000,2021,1.0
1546040,3657721,BRETT HULL,HULL TRANSPORT,C,N,N,1065 NE HEFLEY ST,GRANTS PASS,OR,97526,US,1065 NE HEFLEY ST,GRANTS PASS,OR,97526,US,(541) 690-7683,,KBHULL68@GMAIL.COM,02-FEB-22,2800.0,2021.0,15-JUN-21,OR,1,1,2800,2021,1.0
1546041,3657722,TDC TRANSPORTATION LLC,,A,N,N,539 DENHAM RD,EAST DUBLIN,GA,31027,US,539 DENHAM RD,EAST DUBLIN,GA,31027-4728,US,(478) 595-8118,,TIMOTHYSCOTT59@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,GA,1,1,1,2020,1.0
1546042,3657723,K & S LANDSCAPE CONTRACTORS LLC,,C,N,N,142 DIANA RD  ,JACKSON,NJ,08527-3006,US,142 DIANA RD  ,JACKSON,NJ,08527-3006,US,(732) 691-7268,(848) 221-2410,CARLOSCORREA0307@GMAIL.COM,15-JUN-21,,,15-JUN-21,NJ,1,2,0,0,
1546043,3657724,NJG ENTERPRISES LLC,NJG ENTERPRISES LLC DBA NOR CAL RAM-JACK,C,N,N,1436 ASCOT AVE,RIO LINDA,CA,95673-5106,US,1436 ASCOT AVE,RIO LINDA,CA,95673-5106,US,(916) 272-1655,,DAVID@BLINECONSTRUCTION.COM,07-JUL-22,1.0,2021.0,15-JUN-21,CA,6,11,1,2021,1.0
1546044,3657725,EMERALD GREEN APARTMENTS LLC,,C,N,N,5260 ROGERS RD,HAMBURG,NY,14075-5875,US,5260 ROGERS RD,HAMBURG,NY,14075-5875,US,(716) 646-0047,,BMOORE@BURKEBUILDERS.COM,15-JUN-21,,,15-JUN-21,NY,1,3,0,0,
1546045,3657726,DONALD MINIX,,C,N,N,2698 MINNESOTA AVE  ,WAYCROSS,GA,31503-8254,US,2698 MINNESOTA AVE  ,WAYCROSS,GA,31503-8254,US,(912) 281-7955,,TREYMINIX@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1,3,0,0,
1546046,3657727,WURX LLC,,A,N,N,1551 THREE CROWNS DR STE 104,CASPER,WY,82604,US,PO BOX 2117,MILLS,WY,82644-2117,US,(307) 215-7430,,RIKKI@WESTERNHCE.COM,15-JUL-22,2500.0,2021.0,15-JUN-21,WY,2,4,2500,2021,1.0
1546047,3657730,UNITED CAR HAULING INC,,A,N,N,4770 E 9TH LN   ,HIALEAH,FL,33013,US,4770 E 9TH LN   ,HIALEAH,FL,33013-2030,US,(786) 343-6518,,RBZ1987@HOTMAIL.COM,15-JUN-21,,,15-JUN-21,FL,1,1,0,0,
1546048,3657731,FREEDOM LOGISTICS LLC,,A,N,N,318 S LIVINGSTON AVE,LIVINGSTON,NJ,07039,US,318 S LIVINGSTON AVE,LIVINGSTON,NJ,07039-3925,US,(973) 277-9947,,JUAN07003@GMAIL.COM,06-SEP-22,33303.0,2022.0,15-JUN-21,NJ,1,1,33303,2022,1.0
1546049,3657733,GARLAND EXPRESS TRUCKING LLC,,A,N,N,229 GREENBRIAR CIR ,TOBYHANNA ,PA,18466,US,229 GREENBRIAR CIR ,TOBYHANNA ,PA,18466,US,(484) 903-7801,,NDRW_GRLND27@YAHOO.COM,30-JUL-21,1.0,2020.0,15-JUN-21,PA,1,1,1,2020,1.0
1546050,3657734,ACT ACQUISITION INC,ACTION STAINLESS & ALLOYS,A,N,N,1505 HALSEY WAY,CARROLLTON,TX,75007-4439,US,1505 HALSEY WAY,CARROLLTON,TX,75007-4439,US,(972) 466-1500,(972) 466-0339,ARENE@ACTIONSTAINLESS.COM,17-JUN-21,459855.0,2020.0,15-JUN-21,TX,12,11,459855,2020,1.0
1546051,3657736,509 LAKWA TRANSPORTATION S LLC,,A,N,N,97 BROMLEY AVE   ,TRENTON,NJ,08629,US,97 BROMLEY AVE   ,TRENTON,NJ,08629-1105,US,(609) 310-9809,,DYIMMYJULIEN@GMAIL.COM,15-JUN-21,,,15-JUN-21,NJ,1,1,0,0,
1546052,3657737,ISLAND TIME LIMOUSINE LLC,,A,N,Y,29060 CANAL RD,ORANGE BEACH,AL,36561,US,29060 CANAL RD,ORANGE BEACH,AL,36561,US,(251) 200-9033,,ISLANDTIMELIMO@GMAIL.COM,01-FEB-22,1.0,2021.0,15-JUN-21,AL,1,1,1,2021,1.0
1546053,3657738,WILLIAMS EXPRESS LOGISTICS LLC,,A,N,N,2738 SAWYER DR,MONROEVILLE,AL,36460,US,2738 SAWYER DR,MONROEVILLE,AL,36460-5742,US,(251) 714-4957,,TRESTONWILLIAMS@YAHOO.COM,19-JUL-21,1.0,2020.0,15-JUN-21,AL,1,1,1,2020,1.0
1546054,3657739,TORQUE HAULING SERVICES LLC,,A,N,N,10445 GREENS CROSSING BLVD APT 211,HOUSTON,TX,77038,US,10445 GREENS CROSSING BLVD APT 211,HOUSTON,TX,77038-2622,US,(713) 545-9550,,TORQUEHAULING21@GMAIL.COM,21-SEP-21,1.0,2020.0,15-JUN-21,TX,2,2,1,2020,1.0
1546055,3657740,E&M HAMILTON LOGISTICS LLC,,A,N,N,1523 ROSWELL RD APT 304  ,MARIETTA,GA,30062,US,1523 ROSWELL RD APT 304  ,MARIETTA,GA,30062-9033,US,(678) 663-6094,,MEH1226@OUTLOOK.COM,15-JUN-21,,,15-JUN-21,GA,3,12,0,0,
1546056,3657741,AMERICAN ADULT DAY CARE INC,NAMASTE ADULT DAY CARE,C,N,N,69 CAPITAL DR,W SPRINGFIELD,MA,01089-1344,US,69 CAPITAL DR,W SPRINGFIELD,MA,01089-1344,US,(413) 557-4830,,NARADD@GMAIL.COM,17-JUN-21,1.0,2020.0,15-JUN-21,MA,5,5,1,2020,1.0
1546057,3657742,XRS XPRESS COURIER LLC,,A,N,N,4088 CULP RIDGE TRL APT 201,FORT MILL,SC,29707,US,4088 CULP RIDGE TRL APT 201,FORT MILL,SC,29707-6163,US,(803) 504-0885,,HANDSONDECKLABOR@GMAIL.COM,15-JUN-21,1.0,2020.0,15-JUN-21,SC,2,1,1,2020,1.0
1546058,3657743,KING TRAVEL INC,,A,N,Y,567 LAUREL ST   ,LONGMEADOW,MA,01106,US,567 LAUREL ST   ,LONGMEADOW,MA,01106-1915,US,(484) 401-2914,(917) 861-1028,YANSLINKS@HOTMAIL.COM,15-JUN-21,,,15-JUN-21,MA,4,4,0,0,
1546059,3657744,DANIELA MENDOZA,TAPIA TREE SERVICES,C,N,N,2700 E VALLEY PKWY SPC 288  ,ESCONDIDO,CA,92027-2960,US,PO BOX 461453  ,ESCONDIDO,CA,92046-1453,US,(760) 270-0445,,TAPIATREESERVICES@GMAIL.COM,15-JUN-21,,,15-JUN-21,CA,1,2,0,0,
1546060,3657746,MW TRANS LLC,,A,N,N,18565 BASELINE RD #618,BEAVERTON,OR,97006,US,18565 BASELINE RD #618,BEAVERTON,OR,97006,US,(971) 212-3120,,MWRANS2020@GMAIL.COM,15-SEP-22,1.0,2021.0,15-JUN-21,OR,1,1,1,2021,1.0
1546061,3657748,MOORE'S LIMO SERVICE LLC,,C,N,Y,1710 N DIXIE BLVD  ,ODESSA,TX,79761-1401,US,1710 N DIXIE BLVD  ,ODESSA,TX,79761-1401,US,(432) 978-5114,,MOORESLIMO@GMAIL.COM,15-JUN-21,,,15-JUN-21,TX,6,12,0,0,
1546062,3657749,SANCHEZ HAULING LLC,,A,N,N,48 BRYANT ST   ,NEWARK,NJ,07104,US,48 BRYANT ST   ,NEWARK,NJ,07104-3412,US,(974) 856-1085,,SANCHEZHAULINGLLC@GMAIL.COM,15-JUN-21,,,15-JUN-21,NJ,1,1,0,0,
1546063,3657750,DFA TRANSPORTATION LLC,,A,N,N,2906 POOLSIDE DR,COLUMBUS,OH,43224,US,2906 POOLSIDE DR,COLUMBUS,OH,43224-4663,US,(614) 439-9261,,DEMOZLOVE@YAHOO.COM,24-SEP-21,1.0,2020.0,15-JUN-21,OH,1,1,1,2020,1.0
1546064,3657751,G&C WHOLESALE SUPPLY INC,,C,N,N,945 FLUSHING AVE  ,BROOKLYN,NY,11206-4602,US,945 FLUSHING AVE  ,BROOKLYN,NY,11206-4602,US,(347) 935-0266,(718) 898-1516,GCWHOLESALE2@GMAIL.COM,15-JUN-21,,,15-JUN-21,NY,1,2,0,0,
1546065,3657752,CLINTON G DAYES,ONE AWAY TRUCKING,C,N,N,2801 N TWIN CITY HWY # 15  ,NEDERLAND,TX,77627-3400,US,2801 N TWIN CITY HWY # 15  ,NEDERLAND,TX,77627-3400,US,(561) 284-2761,,SUZANNE@HALEINSURANCELLC.COM,15-JUN-21,,,15-JUN-21,TX,1,1,0,0,
1546066,3657753,KSH LLC,,A,N,N,84 KARATZAS AVE APT 103,MANCHESTER,NH,03104,US,84 KARATZAS AVE APT 103,MANCHESTER,NH,03104-4799,US,(603) 858-7039,,KSHLLC4@GMAIL.COM,28-JUL-21,1.0,2020.0,15-JUN-21,NH,1,2,1,2020,1.0
1546067,3657754,PONTIUS TRUSTED TRANSPORT LLC,,A,N,N,2815 W STATE ROAD 26,HARTFORD CITY,IN,47348,US,2815 W STATE ROAD 26,HARTFORD CITY,IN,47348-9533,US,(765) 499-4455,,WAYNE.PONTIUS@GMAIL.COM,16-JUN-21,,,15-JUN-21,IN,1,1,0,0,
1546068,3657755,OSNABRUCK AMERICA LLC,OSNABRUCK AMERICA,A,N,N,322 WOODDALE AVE   ,NEW CASTLE,DE,19720,US,322 WOODDALE AVE   ,NEW CASTLE,DE,19720-4738,US,(302) 494-0004,,JAMIEBIGGS@GMAIL.COM,15-JUN-21,,,15-JUN-21,DE,1,1,0,0,
1546069,3657757,AUBCOR FREIGHT 913 LLC,,A,N,N,3049 WOODWARD DOWN TRL   ,BUFORD,GA,30519,US,3049 WOODWARD DOWN TRL   ,BUFORD,GA,30519-5024,US,(229) 291-3303,,AUBCORFREIGHT@GMAIL.COM,15-JUN-21,,,15-JUN-21,GA,1,2,0,0,
1546070,3657758,OKC BREW TOURS LLC,,C,N,Y,1905 NW 38TH ST  ,OKLAHOMA CITY,OK,73118-2822,US,1905 NW 38TH ST  ,OKLAHOMA CITY,OK,73118-2822,US,(405) 822-0285,,LLOYD.OKCBREWTOURS@GMAIL.COM,15-JUN-21,,,15-JUN-21,OK,1,1,0,0,
1546071,3657759,KEENE T LLC,,A,N,N,7585 BAYVIEW CLUB DR APT 2C,INDIANAPOLIS,IN,46250,US,7585 BAYVIEW CLUB DR APT 2C,INDIANAPOLIS,IN,46250-2398,US,(317) 793-8152,,JOSEPHKEENET@GMAIL.COM,15-JUN-21,0.0,2020.0,15-JUN-21,IN,1,1,0,0,
1546072,3657760,WHOBOO LLC,,A,N,N,120 N CALIFORNIA AVE,DANVILLE,IL,61832,US,120 N CALIFORNIA AVE,DANVILLE,IL,61832-5208,US,(217) 419-5743,,LANCENEWSOME10@GMAIL.COM,22-OCT-21,1.0,2020.0,15-JUN-21,IL,1,1,1,2020,1.0
1546073,3657761,A1 ONCE DEMOLITION INC,,C,N,N,245 1/2 E 102ND ST  ,LOS ANGELES,CA,90003-4707,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(310) 993-7771,(310) 993-7771,ATONCEDOMOLITIONINC@GMAIL.COM,15-JUN-21,,,15-JUN-21,CA,1,1,0,0,
1546074,3657762,NAZ ENTERPRISE LLC,,A,N,N,33 ABERDEEN RD APT 339B  ,MATAWAN,NJ,07747,US,33 ABERDEEN RD APT 339B  ,MATAWAN,NJ,07747-1146,US,(201) 362-1440,,NAZ011541146862072@GMAIL.COM,15-JUN-21,,,15-JUN-21,NJ,1,1,0,0,
1546075,3657763,D&K LOGISTIX LLC,,A,N,N,67 COLLINS PL,ELIZABETHTOWN,NC,28337,US,67 COLLINS PL,ELIZABETHTOWN,NC,28337,US,(910) 225-2613,,DKLOGISTICS7@GMAIL.COM,17-SEP-21,8000.0,2020.0,15-JUN-21,NC,1,1,8000,2020,1.0
1546076,3657764,SHAH TRANS INC,,A,N,N,665 WOOD DALE TER APT 9,GREENWOOD,IN,46142,US,665 WOOD DALE TER APT 9,GREENWOOD,IN,46142-4088,US,(929) 354-3769,,SHAHTRANS.INC28@GMAIL.COM,15-FEB-22,95000.0,2021.0,15-JUN-21,IN,2,4,95000,2021,1.0
1546077,3657768,BLAC DYMOND LLC,,A,N,N,715 SARATOGA DR,LONGVIEW,TX,75601,US,715 SARATOGA DR,LONGVIEW,TX,75601,US,(512) 626-8079,,BLAC.DYMONDLLC@GMAIL.COM,09-AUG-22,44471.0,2022.0,15-JUN-21,TX,3,2,44471,2022,1.0
1546078,3657769,SKAT RENTAL COMPANY,,C,N,N,180 RICHLAND ST  ,WAYNESVILLE,NC,28786-3646,US,PO BOX 586  ,HAZELWOOD,NC,28738-0586,US,(828) 506-1158,,EATSLEEPDIG@YAHOO.COM,15-JUN-21,,,15-JUN-21,NC,1,1,0,0,
1546079,365777,C M WORRALL INC,,A,N,N,2633 BRUNSWICK PIKE,LAWRENCEVILLE,NJ,08638,US,PO BOX 5104,TRENTON,NJ,08638,US,(609) 393-1630,,,10-JUN-21,10000.0,2020.0,15-SEP-89,NJ,3,3,10000,2020,1.0
1546080,3657770,COODA TRANSPORT LLC,,A,N,N,900 GRACERN RD APT 147  ,COLUMBIA,SC,29210,US,900 GRACERN RD APT 147  ,COLUMBIA,SC,29210-7641,US,(803) 687-6025,,TYRUSCANTY@GMAIL.COM,15-JUN-21,,,15-JUN-21,SC,1,1,0,0,
