,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778421,391327,IDEAL LEASE OF TRUCKS INC LTD,,C,N,N,W5241 COUNTY ROAD KK,MONROE,WI,53566-0274,US,BOX 274,MONROE,WI,53566-0274,US,(608) 328-2442,(698) 328-8179,LENPOTTS@IDEALESE.COM,03-AUG-04,1600000.0,2003.0,26-APR-90,WI,33,1,0,0,
1778422,3913271,EXTRA MILE TRUCKING INC,,A,N,N,16913 HASTINGS DR   ,WILLIAMSPORT,MD,21795,US,16913 HASTINGS DR   ,WILLIAMSPORT,MD,21795-3188,US,(717) 354-6777,,INFO@TRUCKERSPAPERTRAIL.COM,07-JUL-22,,,07-JUL-22,MD,1,1,0,0,
1778423,3913272,SAY WUT TRANSPORTATION HAULING & DELIVERY SERVICE LLC,,A,N,N,2505 PINEY GROVE WILBON RD,FUQUAY VARINA,NC,27526,US,2505 PINEY GROVE WILBON RD,FUQUAY VARINA,NC,27526-8286,US,(919) 559-1902,,MAURICE.MCDOUGALD@YAHOO.COM,07-JUL-22,,,07-JUL-22,NC,2,2,0,0,
1778424,3913273,EL JEFE TRUCKIN LLC,,A,N,N,6036 HERITAGE CREEK LN   ,CONROE,TX,77304,US,6036 HERITAGE CREEK LN   ,CONROE,TX,77304-2478,US,(832) 416-3480,,IPDJEFF@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778425,3913274,ADVD TRUCKING LLC,,C,N,N,107 S SINCLAIR AVE  ,WESLACO,TX,78596-6362,US,107 S SINCLAIR AVE  ,WESLACO,TX,78596-6362,US,(956) 560-7117,,MANDO1243@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778426,3913275,360 TRANSPORT LLC,,A,N,N,4521 N HIAWASSEE RD   ,ORLANDO,FL,32818,US,4521 N HIAWASSEE RD   ,ORLANDO,FL,32818-1705,US,(407) 955-1612,,360TRANSPORTLLC1@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,3,1,0,0,
1778427,3913276,7TH HEAVEN INC,,A,N,Y,1118 TIFFANY PL APT 4,WATERLOO,IA,50701,US,1118 TIFFANY PL APT 4,WATERLOO,IA,50701,US,(319) 677-5000,,OFFICE@7THHEAVENINC.ORG,15-AUG-22,191439.0,2022.0,07-JUL-22,IA,4,4,191439,2022,1.0
1778428,3913277,ZEPEDA BROTHERS TRUCKING LLC,,A,N,N,11941 I AVE,HESPERIA,CA,92345,US,11941 I AVE,HESPERIA,CA,92345-4913,US,(760) 617-9874,,MKZEPEDA85@HOTMAIL.COM,02-SEP-22,1.0,2021.0,07-JUL-22,CA,1,1,1,2021,1.0
1778429,3913278,MOVING & TRANSPORT EXPERT LLC,,C,N,N,20015 NE 14TH CT,MIAMI,FL,33179-5120,US,20015 NE 14TH CT,MIAMI,FL,33179-5120,US,(561) 633-6464,,GOODSONMBUSINESS@GMAIL.COM,15-JUL-22,1.0,2022.0,07-JUL-22,FL,2,2,1,2022,1.0
1778430,3913279,LIBERTY TRUCKING EXPRESS LLC,,A,N,N,2100 N STE HWY 360 SUITE 1700B,GRAND PRAIRIE,TX,75050,US,2100 N STE HWY 360 SUITE 1700B,GRAND PRAIRIE,TX,75050,US,(612) 451-4743,(612) 451-4733,MANAGEMENT@LIBERTYTRUCKINGXPRESS.ORG,21-OCT-22,,,07-JUL-22,TX,5,5,0,0,
1778431,391328,WAGNER FAMILY FARMS LLC,,A,N,N,1446 HWY 36,MANKATO,KS,66956,US,1446 HWY 36,MANKATO,KS,66956,US,(785) 569-1250,,WAGNERFAMILYFARMS@YAHOO.COM,05-AUG-22,190000.0,2021.0,26-APR-90,KS,3,3,190000,2021,1.0
1778432,3913280,AVILA FENCING LLC,,C,N,N,7916 CHEHALIS DR  ,PASCO,WA,99301-6720,US,7916 CHEHALIS DR  ,PASCO,WA,99301-6720,US,(509) 845-3465,,FELIPESANDOVAL882@GMAIL.COM,07-JUL-22,,,07-JUL-22,WA,0,1,0,0,
1778433,3913281,STETSON TRUCKING LLC,,A,N,N,192 GRANDVIEW RD,LEMPSTER,NH,03605,US,PO BOX 731,NEWPORT,NH,03773-0731,US,(603) 558-3576,,STETSONMICAH101@GMAIL.COM,08-SEP-22,,,07-JUL-22,NH,1,1,0,0,
1778434,3913282,ANDRE DURDEN,DRESERV,A,N,N,4134 TATTERSHALL DR   ,DECATUR,GA,30034,US,PO BOX 941875   ,ATLANTA,GA,31141-0875,US,(678) 469-7262,,ALDURDEN@YAHOO.COM,07-JUL-22,,,07-JUL-22,GA,0,0,0,0,
1778435,3913283,BUNKEY LOGISTICS,,A,N,N,3719 WEEMS RD STE A  ,COLUMBUS,GA,31909,US,3719 WEEMS RD STE A  ,COLUMBUS,GA,31909-3788,US,(334) 468-8417,,CRYSTAL.TUCKER@WITHOPENARMSPHC.COM,07-JUL-22,,,07-JUL-22,GA,2,2,0,0,
1778436,3913284,J&D MFINITY LLC,,C,N,N,1833 MARTINA WAY,CULPEPER,VA,22701-1628,US,1833 MARTINA WAY,CULPEPER,VA,22701-1628,US,(540) 522-6994,,J3DMFINITY@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUL-22,VA,1,1,1,2021,1.0
1778437,3913285,M&G TRANSPORT LLC,,A,N,N,10940 WAKEFIELD DR N,ST FRANCISVLE,LA,70775,US,10940 WAKEFIELD DR N,ST FRANCISVLE,LA,70775-4816,US,(225) 721-2592,,MANDGTRANSPORTATIONLLC@GMAIL.COM,02-AUG-22,10000.0,2022.0,07-JUL-22,LA,1,1,10000,2022,1.0
1778438,3913286,ADAMS TRANSPORTATION LLC,,A,N,N,1683 US HIGHWAY 49 W,TUTWILER,MS,38963,US,1683 US HIGHWAY 49 W,TUTWILER,MS,38963-5253,US,(662) 757-0052,,ESSIEHOOPER@BELLSOUTH.NET,09-AUG-22,150.0,2022.0,07-JUL-22,MS,1,1,150,2022,1.0
1778439,3913287,SERGIO A LOPEZ MONTEZ,S LOPEZ EQUIPMENT RENTALS,C,N,N,41034 15TH ST W,PALMDALE,CA,93551-2130,US,41034 15TH ST W,PALMDALE,CA,93551-2130,US,(818) 726-1957,,SERGDAMAN86@GMAIL.COM,20-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778440,3913288,PIETA TRUCKING LLC,,A,N,N,1715 WENDOVER RD,HENDERSON,NC,27536-3866,US,1715 WENDOVER RD,HENDERSON,NC,27536-3866,US,(919) 426-6423,,NHG33@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1,1,0,0,
1778441,3913289,TEXAS INTEGRITY ACID SOLUTIONS LLC,,A,N,N,1724 A GOOSENECK DR,BRYAN,TX,77808,US,PO BOX 5403,BRYAN,TX,77805,US,(979) 595-4288,,GREG@TEXASINTEGRITYACID.COM,01-AUG-22,,,07-JUL-22,TX,2,1,0,0,
1778442,391329,AIROLDI BROTHERS INC,,A,N,N,6930 S 6TH STREET,OAK CREEK,WI,53154-1463,US,6930 S 6TH STREET,OAK CREEK,WI,53154-1463,US,(414) 856-0508,(414) 856-0509,JAIROLDIJR@AIROLDIBROTHERS.COM,28-AUG-22,303700.0,2022.0,26-APR-90,WI,480,86,303700,2022,1.0
1778443,3913290,HRE TRUCKING LLC,,C,N,N,2298 CAVE HOLLOW RD,LAFAYETTE,TN,37083-4854,US,2298 CAVE HOLLOW RD,LAFAYETTE,TN,37083-4854,US,(615) 670-2578,,ANDREW_EVETTS@YAHOO.COM,21-JUL-22,1.0,2021.0,07-JUL-22,TN,1,1,1,2021,1.0
1778444,3913291,KC & S LLC,,A,N,N,1565 ELLSWORTH WAY,SAN BERNARDINO,CA,92411,US,1565 ELLSWORTH WAY,SAN BERNARDINO,CA,92411-1570,US,(909) 284-2583,,QUILIN2ME@GMAIL.COM,20-JUL-22,,,07-JUL-22,CA,1,1,0,0,
1778445,3913293,ALL IN IT TOGETHER AIIT LLC,,A,N,N,3001 AMHERST ST,DES MOINES,IA,50313-4602,US,3001 AMHERST ST,DES MOINES,IA,50313-4602,US,(515) 803-3445,,KEVINJSLAUGHTER@YAHOO.COM,14-SEP-22,,,07-JUL-22,IA,1,1,0,0,
1778446,3913294,REME TRUCKING LLC,,C,N,N,7711 OCONNOR DR APT 903  ,ROUND ROCK,TX,78681-5552,US,7711 OCONNOR DR APT 903  ,ROUND ROCK,TX,78681-5552,US,(512) 919-2467,,REMELLC1997@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778447,3913295,MOOSE SERVICES LLC,,C,N,N,8464 STATON RD  ,CLERMONT,GA,30527-1610,US,8464 STATON RD  ,CLERMONT,GA,30527-1610,US,(770) 654-3631,(706) 865-6962,MOOSES@BELLSOUTH.NET,07-JUL-22,,,07-JUL-22,GA,2,2,0,0,
1778448,3913296,M&J FOREVER LLC,,A,N,N,4335 W 49TH ST,CLEVELAND,OH,44144,US,4335 W 49TH ST,CLEVELAND,OH,44144-1953,US,(216) 857-7918,,JAREDOBRAHLER@ICLOUD.COM,08-JUL-22,1.0,2021.0,07-JUL-22,OH,1,1,1,2021,1.0
1778449,3913297,DKB TRUCKING LLC,,A,N,N,1679 COLEY CREEK RD,ALEX CITY,AL,35010,US,1679 COLEY CREEK RD,ALEX CITY,AL,35010-7557,US,(256) 496-1115,(256) 234-2471,KATRINABANKS70@YAHOO.COM,08-JUL-22,1.0,2021.0,07-JUL-22,AL,1,1,1,2021,1.0
1778450,3913298,S&D LOGISTICS OF NC LLC,,A,N,N,604 WARREN ST W   ,WILSON,NC,27893,US,604 WARREN ST W   ,WILSON,NC,27893-2800,US,(919) 505-7363,,SDAWES86@GMAIL.COM,07-JUL-22,,,07-JUL-22,NC,1,2,0,0,
1778451,3913299,AJA TRUCKING LLC,,A,N,N,"3101 N. CENTRAL AVE, STE 183",PHOENIX,AZ,85012,US,5023 N 18TH ST APT 94,PHOENIX,AZ,85016,US,(618) 954-5542,,ANTONIO@AJATRUCKING.COM,07-JUL-22,,,07-JUL-22,AZ,1,1,0,0,
1778452,3913300,ALONIAB TRUCKING LLC,,A,N,N,11500 JOLLYVILLE RD APT 123  ,AUSTIN,TX,78759,US,11500 JOLLYVILLE RD APT 123  ,AUSTIN,TX,78759-4067,US,(512) 679-4864,,ALONIABTRUCKING@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778453,3913301,BHA TRANSPORTATION LLC,,C,N,N,5430 NW 181ST TER,MIAMI GARDENS,FL,33055-3147,US,5430 NW 181ST TER,MIAMI GARDENS,FL,33055-3147,US,(305) 725-4870,,BENITOH196725@GMAIL.COM,11-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778454,3913302,JDM SERVICES INC,,A,N,N,29075 KINGS RIVER RD,OROVADA,NV,89425-9809,US,29075 KINGS RIVER RD,OROVADA,NV,89425-9809,US,(775) 304-1159,,JBARMRANCH@YAHOO.COM,12-AUG-22,,,07-JUL-22,NV,1,1,0,0,
1778455,3913303,JUNKSMITHS LLC,,B,N,N,3667 E MUNKWITZ AVE APT 4  ,CUDAHY,WI,53110-1626,US,3667 E MUNKWITZ AVE APT 4  ,CUDAHY,WI,53110-1626,US,(262) 420-6400,,SCRAPPINGMONSTER@OUTLOOK.COM,07-JUL-22,,,07-JUL-22,WI,2,2,0,0,
1778456,3913304,PHINTZ LLC,PEYTON HINTZ,A,N,N,2320 CANTER LN APT 24  ,GREEN BAY,WI,54304,US,2320 CANTER LN APT 24  ,GREEN BAY,WI,54304-5249,US,(920) 615-0487,,PHINTZLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,WI,0,4,0,0,
1778457,3913305,ASTAKHOV LTD & CO,,A,N,N,1213 HOWARD ST   ,SAINT CHARLES,IL,60174,US,1213 HOWARD ST   ,SAINT CHARLES,IL,60174-2645,US,(305) 414-9550,,DMITRII.FLEX@GMAIL.COM,07-JUL-22,,,07-JUL-22,IL,1,1,0,0,
1778458,3913306,DOUBLE C RANCH LLC,,A,N,N,6667 60TH ST SE,GRAND RAPIDS,MI,49512-9655,US,6667 60TH ST SE,GRAND RAPIDS,MI,49512-9655,US,(616) 821-3769,,CANDACELYNNE28@GMAIL.COM,21-JUL-22,1.0,2021.0,07-JUL-22,MI,1,1,1,2021,1.0
1778459,3913307,CHAMP CONSTRUCTION SERVICES LLC,,A,N,N,207 E KANSAS AVE  ,JAL,NM,88252,US,PO BOX 516  ,JAL,NM,88252-0516,US,(575) 631-7747,(575) 395-2162,KAYLA@PANTHERENERGY.NET,07-JUL-22,,,07-JUL-22,NM,2,4,0,0,
1778460,3913308,GUINDON S WELD & FAB LLC,,C,N,N,16 SONGBIRD LN  ,CANTON,PA,17724-7769,US,16 SONGBIRD LN  ,CANTON,PA,17724-7769,US,(570) 529-7229,,GUINDONWELDING@GMAIL.COM,07-JUL-22,,,07-JUL-22,PA,2,2,0,0,
1778461,3913309,CORSO TRUCKING 2 LLC,,A,N,N,215 ELM CT   ,ELIZABETH,NJ,07208,US,215 ELM CT   ,ELIZABETH,NJ,07208-1615,US,(908) 937-7300,,71MCAV@GMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,2,8,0,0,
1778462,3913310,DARLINGTON & SON TRUCKING CORP,,A,N,N,1361 STAFORE DR,BETHLEHEM,PA,18017,US,1361 STAFORE DR,BETHLEHEM,PA,18017-1632,US,(862) 888-1904,,DARLIGTONBAEWAN91@GMAIL.COM,08-JUL-22,1.0,2022.0,07-JUL-22,PA,1,1,1,2022,1.0
1778463,3913311,MEKUS TRUCKING LLC,,A,N,N,6565 HUBER RD,HICKSVILLE,OH,43526,US,6565 HUBER RD,HICKSVILLE,OH,43526-9753,US,(419) 438-2455,,MEKUSTRUCKINGLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,OH,2,1,0,0,
1778464,3913312,LAMAR BEARDEN III,BJ'S MARINE AND MECHANICS,A,N,N,4 COUNTY ROAD 5200,BALDWYN,MS,38824-8211,US,4 COUNTY ROAD 5200,BALDWYN,MS,38824-8211,US,(662) 397-6913,,BKBEARDEN5@GMAIL.COM,21-JUL-22,1.0,2021.0,07-JUL-22,MS,1,1,1,2021,1.0
1778465,3913314,LAKE CUMBERLAND COMMUNITY ACTION AGENCY,,C,N,N,23 INDUSTRY DR  ,JAMESTOWN,KY,42629-2565,US,PO BOX 830  ,JAMESTOWN,KY,42629-0830,US,(270) 343-6400,(270) 343-6400,TINA.WEST@LC-CAA.ORG,07-JUL-22,,,07-JUL-22,KY,0,8,0,0,
1778466,3913315,T&C TRANSPORTATION LLC,,A,N,N,6867 BOTETOURT RD,FINCASTLE,VA,24090,US,6867 BOTETOURT RD,FINCASTLE,VA,24090-3767,US,(540) 682-1142,,TANDCTRANSPORTLLC@OUTLOOK.COM,21-JUL-22,1.0,2021.0,07-JUL-22,VA,1,1,1,2021,1.0
1778467,3913316,O & D CARGO LLC,,A,N,N,250 CIRCLE DR N,PISCATAWAY,NJ,08854,US,199 NATHAN DR,MORGANVILLE,NJ,07751-2214,US,(347) 740-0883,,A.AHMADZADA35@GMAIL.COM,08-AUG-22,1.0,2022.0,07-JUL-22,NJ,1,1,1,2022,1.0
1778468,3913317,RYANS TOWING LLC,,C,N,N,1205 COLUMBIA PL,PASADENA,CA,91105,US,1205 COLUMBIA PL,PASADENA,CA,91105,US,(310) 703-3558,,IBRAHIM0212@HOTMAIL.COM,18-JUL-22,1.0,2021.0,07-JUL-22,CA,6,1,1,2021,1.0
1778469,3913318,HTK SERVICES LLC,,A,N,N,226 CHARDONNAY WAY   ,ABILENE,TX,79602,US,226 CHARDONNAY WAY   ,ABILENE,TX,79602-1289,US,(432) 272-9916,,MASONH1979@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,6,5,0,0,
1778470,391332,LUXEMBURG MOTOR COMPANY INC,LUXEMBURG MOTOR COMPANY,C,N,N,925 MAIN ST,LUXEMBURG,WI,54217-1300,US,925 MAIN ST,LUXEMBURG,WI,54217-1300,US,(920) 845-2011,(920) 845-2259,BRENDA@LUXEMBURGMOTOR.COM,10-MAR-22,10000.0,2021.0,26-APR-90,WI,3,3,10000,2021,1.0
1778471,3913320,ELISIO DELIVERIES LLC,,A,N,N,382 PALISADE AVE   ,CLIFFSIDE PK,NJ,07010,US,382 PALISADE AVE   ,CLIFFSIDE PK,NJ,07010-2721,US,(201) 916-1144,,ELISIOSILVA0910@GMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,1,1,0,0,
1778472,3913321,CHANIA GENESIS LLC,,C,N,N,125 COUNTY RD,HANSON,MA,02341-1460,US,125 COUNTY RD,HANSON,MA,02341-1460,US,(508) 345-2511,,BALOZI125@GMAIL.COM,08-JUL-22,,,07-JUL-22,MA,1,2,0,0,
1778473,3913322,SPIDER TRANSPORTATION LLC,,A,N,N,1117 COUNTY ROAD 3106   ,JACKSONVILLE,TX,75766,US,1117 COUNTY ROAD 3106   ,JACKSONVILLE,TX,75766-7793,US,(903) 284-8338,,SPIDERTRANSPORTATIONLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778474,3913323,PHILADELPHIA BAPTIST CHURCH,,A,N,Y,4031 DAVIS ACADEMY RD  ,RUTLEDGE,GA,30663-2638,US,4031 DAVIS ACADEMY RD  ,RUTLEDGE,GA,30663-2638,US,(706) 557-7995,,SCHAMBERS@PBCRUTLEDGE.ORG,07-JUL-22,,,07-JUL-22,GA,1,2,0,0,
1778475,3913324,AB TOWING AND RECOVERY LLC,,C,N,N,17210 TILLEY RD S  ,TENINO,WA,98589-9401,US,17210 TILLEY RD S  ,TENINO,WA,98589-9401,US,(360) 338-2698,,ALEXBMX96@GMAIL.COM,07-JUL-22,,,07-JUL-22,WA,1,4,0,0,
1778476,3913325,KITE LLC,,A,N,N,5151 MITCHELLDALE ST,HOUSTON,TX,77092,US,3816 N SHEPHERD DR,HOUSTON,TX,77018,US,(713) 497-5539,,CHRIS.ARRIOLA@TACTICALOFC.COM,09-AUG-22,1.0,2021.0,07-JUL-22,TX,1,1,1,2021,1.0
1778477,3913326,DAYWALKER TRUCKING LINE LLC,,A,N,N,182 DONALD AVE,RAHWAY,NJ,07065,US,182 DONALD AVE,RAHWAY,NJ,07065-4407,US,(201) 779-7861,,DAYWALKERJ80@GMAIL.COM,05-AUG-22,,,07-JUL-22,NJ,1,1,0,0,
1778478,3913327,LOS SUAREZ READY MIX LLC,,C,N,N,706 W DANIELDALE RD  ,DALLAS,TX,75232-5630,US,706 W DANIELDALE RD  ,DALLAS,TX,75232-5630,US,(432) 301-2277,,JIORGECHAU0703@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,2,2,0,0,
1778479,3913328,DMK TRUCKING LLC,,A,N,N,1115 N 183RD ST APT 205,SHORELINE,WA,98133,US,1115 N 183RD ST APT 205,SHORELINE,WA,98133-4529,US,(240) 671-6410,,DMKTRUCKING55@GMAIL.COM,08-JUL-22,1000.0,2021.0,07-JUL-22,WA,1,1,1000,2021,1.0
1778480,391333,PAULS HARVESTING INC,,C,N,N,8303 N VICTORY RD,BUHLER,KS,67522-9801,US,8303 N VICTORY RD,BUHLER,KS,67522-9801,US,(620) 543-6659,,KPPAULS@GMAIL.COM,26-FEB-21,3500.0,2020.0,26-APR-90,KS,4,4,3500,2020,1.0
1778481,3913330,ALBERTA HARVEST CENTRE LTD,,A,N,N,1-4950 HARRINGTON RIDGE,LACOMBE,AB,T4L 1A8,CA,PO BOX 89134 RPO TOWNE,CALGARY,AB,T2Z 3W3,CA,(403) 237-7900,,PROMPT@PROMPTTRANSPORTATION.CA,12-SEP-22,,,07-JUL-22,MT,2,2,0,0,
1778482,3913331,NENO'S ROAD SERVICE INC,,C,N,N,9877 NIAGARA AVE  ,FONTANA,CA,92335-6422,US,9877 NIAGARA AVE  ,FONTANA,CA,92335-6422,US,(213) 616-8159,,TRUCKERSASSISTANT@YAHOO.COM,07-JUL-22,,,07-JUL-22,CA,1,1,0,0,
