,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035818,2938667,JUST IN PZ CORP,,C,N,N,15 SHORE CT,OSWEGO,IL,60543,US,15 SHORE CT,OSWEGO,IL,60543-9277,US,(630) 696-3064,,JUSTINPUCHALLA@GMAIL.COM,17-OCT-16,1.0,2015.0,17-OCT-16,IL,1,1,0,0,
1035819,2938668,BARRIER INSULATION COMPANY,,C,N,N,1709 KREFT ST NE  ,GRAND RAPIDS,MI,49525-2872,US,PO BOX 220  ,COMSTOCK PARK,MI,49321-0220,US,(616) 785-4030,(616) 785-4030,WILLIAMZIMMER@COMCAST.NET,17-OCT-16,,,17-OCT-16,MI,1,1,0,0,
1035820,2938669,GLK LOGISTICS INC,,A,N,N,735 E CAMERON AVE,WEST COVINA,CA,91790,US,735 E CAMERON AVE,WEST COVINA,CA,91790-4218,US,(626) 510-3210,,GLKLOGISTICSINC@GMAIL.COM,03-AUG-20,100000.0,2020.0,17-OCT-16,CA,2,3,100000,2020,1.0
1035821,2938670,AB COOPER TRUCKING INC,,A,N,N,503 E BETH DR,PHOENIX,AZ,85028,US,503 E BETH DR,PHOENIX,AZ,85028,US,(309) 251-7906,(602) 493-0632,ARLANDOCOOPER@YAHOO.COM,19-AUG-21,150000.0,2021.0,17-OCT-16,AZ,1,1,150000,2021,1.0
1035822,2938671,NEXT EXTERIORS LLC,,C,N,N,1250 E 200 S STE 1D,LEHI,UT,84043-1470,US,1250 E 200 S STE 1D,LEHI,UT,84043-1470,US,(801) 766-2592,(801) 766-3337,TYLER@NEXTEXTERIORS.COM,23-SEP-21,192000.0,2021.0,17-OCT-16,UT,15,15,192000,2021,1.0
1035823,2938674,MODESTO GARBAGE CO INC,,C,N,N,730 INDUSTRY WAY,ATWATER,CA,95301-9573,US,11240 COMMERCIAL PKWY,CASTROVILLE,CA,95012-3206,US,(831) 750-8863,(831) 632-0464,TJACQUES@WM.COM,27-APR-21,450715.0,2020.0,17-OCT-16,CA,24,20,450715,2020,1.0
1035824,2938675,MAD DIGGER INC,,C,N,N,5319 COUNTY ROAD 79  ,ROGGEN,CO,80652-9303,US,5319 COUNTY ROAD 79  ,ROGGEN,CO,80652-9303,US,(303) 919-8354,,MADDIGGERINC@YAHOO.COM,17-OCT-16,,,17-OCT-16,CO,2,8,0,0,
1035825,2938678,RH TOWING LLC,RH TOWING,C,N,N,1957 CLARK ST,AURORA,CO,80011-4225,US,1957 CLARK ST,AURORA,CO,80011-4225,US,(720) 882-2245,,TOWINGRH@GMAIL.COM,12-AUG-22,35000.0,2021.0,17-OCT-16,CO,1,1,35000,2021,1.0
1035826,2938680,RENE RODRIGUEZ,RODRIGUEZ,C,N,N,1765 GARDEN DR  ,SN BERNRDNO,CA,92404-5503,US,1765 GARDEN DR  ,SN BERNRDNO,CA,92404-5503,US,(909) 419-4091,,MATTNAROD@HOTMAIL.COM,17-OCT-16,,,17-OCT-16,CA,1,2,0,0,
1035827,2938687,ALL HARVEST TRADING LLC,,A,N,N,12200 PARC CREST DRIVE,STAFFORD,TX,77477,US,1200 PARC CREST DRIVE,STAFFORD,TX,77477,US,(281) 879-8388,(281) 879-8801,HENRY@ALLHARVEST.COM,10-AUG-22,96960.0,2020.0,17-OCT-16,TX,25,13,917802,2022,3.0
1035828,2938688,RAI CARRIER LLC,,A,N,N,4013 S 148TH ST,TUKWILA,WA,98168,US,19201 108TH AVE SE STE 102,RENTON,WA,98055,US,(206) 372-5659,,LAKHBIRRAI57@GMAIL.COM,29-JUL-22,50900.0,2021.0,17-OCT-16,WA,1,1,50900,2021,1.0
1035829,2938693,HOT TIRES INC,,A,N,N,301 SW 4TH ST,FLORIDA CITY,FL,33034,US,301 SW 4TH ST,FLORIDA CITY,FL,33034,US,(786) 624-7935,,ADRIANA@MUSASACCOUNTINGSERVICES.COM,26-MAY-22,354423.0,2021.0,17-OCT-16,FL,3,3,354423,2021,1.0
1035830,2938694,D&Y TRUCKING LLC,,A,N,N,309 SE CALLE COLOMBO ST,COLUMBUS,NE,68601,US,309 SE CALLE COLOMBO ST,COLUMBUS,NE,68601,US,(402) 606-6739,,DYTRUCKINGLLC16@GMAIL.COM,12-SEP-21,118363.0,2020.0,17-OCT-16,NE,2,3,118363,2020,1.0
1035831,2938695,R&J ELECTRICAL CONTRACTORS LLC,,A,N,N,34 DEL MAR DR STE 201,BROOKFIELD,CT,06804-2401,US,34 DEL MAR DR STE 201,BROOKFIELD,CT,06804-2401,US,(203) 744-1016,(203) 744-1017,PATTYWAGON37@AOL.COM,03-MAY-21,30.0,2020.0,17-OCT-16,CT,1,3,30,2020,1.0
1035832,2938696,DARA TRANSPORT INC,,A,N,N,7225 ROCHESTER CT,BAKERSFIELD,CA,93311,US,7225 ROCHESTER CT,BAKERSFIELD,CA,93311,US,(714) 224-9690,,GURPREETSINGH237@YAHOO.COM,26-APR-22,91242.0,2021.0,17-OCT-16,CA,1,1,91242,2021,1.0
1035833,2938697,SECURITY FENCE OF NEW YORK LLC,,C,N,N,56-10 NURGE AVENUE,MASPETH,NY,11378,US,56-10 NURGE AVENUE,MASPETH,NY,11378,US,(718) 497-5150,(718) 497-5160,ONEGMIKE@AOL.COM,01-DEC-21,189.0,2020.0,17-OCT-16,NY,1,1,189,2020,1.0
1035834,2938699,SAM JONES LANDSCAPING LLC,,C,N,N,251 HENSON RD,HAWKINSVILLE,GA,31036-9614,US,251 HENSON RD,HAWKINSVILLE,GA,31036-9614,US,(478) 957-8861,(478) 987-8593,ALANJONES@COMSOUTH.NET,21-MAR-21,39000.0,2021.0,17-OCT-16,GA,5,4,39000,2021,1.0
1035835,2938700,IRVING SILLAS,SILLAS TRUCKING,A,N,N,11946 PINON AVE,HESPERIA,CA,92345,US,11946 PINON AVE,HESPERIA,CA,92345,US,(818) 900-3652,,SILLASTRUCKING@GMAIL.COM,17-AUG-21,50000.0,2018.0,17-OCT-16,CA,1,1,50000,2018,1.0
1035836,2938701,YUMAN SERVICES,,C,N,N,2266 LEWISDALE DR,HYATTSVILLE,MD,20783,US,2266 LEWISDALE DR,HYATTSVILLE,MD,20783,US,(301) 675-3060,,ALVAREZJOSE1067@GMAIL.COM,19-MAR-21,100000.0,2020.0,17-OCT-16,MD,1,1,100000,2020,1.0
1035837,2938703,DAVID BULLOCK TRUCKING LLC,,C,N,N,16494 COUNTY ROAD 1090  ,SAINT JAMES,MO,65559-8475,US,16494 COUNTY ROAD 1090  ,SAINT JAMES,MO,65559-8475,US,(573) 368-6759,,DAVIDLEEBULLOCK@YAHOO.COM,17-OCT-16,,,17-OCT-16,MO,1,2,0,0,
1035838,2938705,CARLA AUTO TRANSPORT INC,,C,N,N,5700 SW 2 TERR APT 10,MIAMI,FL,33144,US,5700 SW 2 TERR APT 10,MIAMI,FL,33144,US,(786) 626-5411,,YORGANGUERRA7@GMAIL.COM,22-DEC-16,1.0,2015.0,17-OCT-16,FL,1,1,0,0,
1035839,2938707,MARCOS GAVILANEZ,,C,N,N,8731 W ENCANTO BLVD   ,PHOENIX,AZ,85037,US,8731 W ENCANTO BLVD   ,PHOENIX,AZ,85037-3664,US,(623) 262-1992,,GAVIMAR@ICLOUD.COM,17-OCT-16,,,17-OCT-16,AZ,0,0,0,0,
1035840,2938709,ANTHONY WAYNE GATES SR,CATFISH MOBILE WELDING,A,N,N,10 S VAIL DR,HANOVER,PA,17331-9124,US,10 S VAIL DR,HANOVER,PA,17331-9124,US,(717) 818-8984,,CATFISHWELDING@GMAIL.COM,15-SEP-22,13135.0,2022.0,17-OCT-16,PA,1,1,13135,2022,1.0
1035841,2938710,KENDAL ISAIAH AMOS,,C,N,N,8620 W VILLAGE DR   ,PEORIA,AZ,85382,US,8620 W VILLAGE DR   ,PEORIA,AZ,85382-0862,US,(623) 680-3221,,KENDAL.AMOS24@ICLOUD.COM,17-OCT-16,,,17-OCT-16,AZ,0,0,0,0,
1035842,2938711,GREEN TERRA DISPOSAL INC,,C,N,N,2 WEST BUTLER AVENUE,DOYLESTOWN,PA,18901,US,2 WEST BUTLER AVENUE,DOYLESTOWN,PA,18901,US,(215) 703-7302,,BEATA@GREENTERRADISPOSAL.COM,15-MAR-21,31000.0,2020.0,17-OCT-16,PA,2,1,31000,2020,1.0
1035843,2938713,SAS LLC LANDSCAPING,STEVEN ANTHONY SCERBO,C,N,N,209 SPRUCE DR,BRICK,NJ,08723-7107,US,209 SPRUCE DR,BRICK,NJ,08723-7107,US,(732) 701-3648,(732) 701-3648,SCERBO_USMC@YAHOO.COM,21-MAR-19,10000.0,2019.0,17-OCT-16,NJ,2,4,0,0,
1035844,2938714,FREELANCING EXTERIOR LLC,,C,N,N,130 POST STREET  ,GRESHAM,NE,68367-0099,US,130 POST STREET  ,GRESHAM,NE,68367-0099,US,(402) 735-7360,,1FREELANCINGEXTERIORLLC@GMAIL.COM,17-OCT-16,,,17-OCT-16,NE,1,2,0,0,
1035845,2938715,CARIBBEAN ISLANDER TRUCKING INC,,C,N,N,1108 CROWN STREET,GLENDORA,CA,91740,US,1108 CROWN STREET,GLENDORA,CA,91740,US,(213) 458-1259,,ORSELUNICO@YAHOO.COM,09-SEP-20,,,17-OCT-16,CA,1,2,0,0,
1035846,2938718,BILLY'S DIRT WORK,BILLY'S BOBCAT SERVICE,C,N,N,1104 E SAPINERO DR,PUEBLO,CO,81007-2188,US,1104 E SAPINERO DR,PUEBLO,CO,81007-2188,US,(719) 240-6903,,BILLYSBOBCATSERVICE@GMAIL.COM,11-MAR-21,,,17-OCT-16,CO,2,2,0,0,
1035847,2938720,RP FREIGHT LLC,,A,N,N,8 LACLEDE DRIVE,BURLINGTON,NJ,08016,US,8 LACLEDE DRIVE,BURLINGTON,NJ,08016,US,(609) 225-6581,,RPFREIGHT17@GMAIL.COM,01-AUG-22,45500.0,2021.0,17-OCT-16,NJ,1,1,45500,2021,1.0
1035848,2938721,ROTH ENTERPRISES,,C,N,N,523 MICHIGAN AVE,CROSBY,MN,56441-1210,US,PO BOX 271,CROSBY,MN,56441-0271,US,(218) 546-3574,,DAVEROTH10@YAHOO.COM,17-OCT-16,,,17-OCT-16,MN,1,1,0,0,
1035849,2938722,DAVID KETSENBURG FARMS,,A,N,N,3426 COUNTY ROAD 244,MONROE CITY,MO,63456-2726,US,3426 COUNTY ROAD 244,MONROE CITY,MO,63456-2726,US,(573) 406-3298,,LKETSENBURG@GMAIL.COM,04-APR-22,817875.0,2022.0,17-OCT-16,MO,1,2,817875,2022,1.0
1035850,2938724,PARK EXCAVATING,,C,N,N,76 ZION RD,MAYPORT,PA,16240-5612,US,76 ZION RD,MAYPORT,PA,16240-5612,US,(814) 856-3310,,DEERE3520@HOTMAIL.COM,23-APR-22,2350.0,2022.0,17-OCT-16,PA,2,1,2350,2022,1.0
1035851,2938725,LEGACYBUS LLC,LEGACY BUS,A,N,Y,6000 WALKER MILL RD,CAPITOL HEIGHTS,MD,20743,US,6000 WALKER MILL RD,CAPITOL HEIGHTS,MD,20743,US,(703) 297-7135,,MASARWA1966@GMAIL.COM,05-SEP-22,25000.0,2021.0,17-OCT-16,MD,25,8,25000,2021,1.0
1035852,2938727,KJ OIL LLC,,A,N,N,2126 IDAHO RD,HUMBOLDT,KS,66748-2307,US,2126 IDAHO RD,HUMBOLDT,KS,66748-2307,US,(620) 228-0384,,WRESTLERSEED@LIVE.COM,11-MAY-20,5000.0,5000.0,17-OCT-16,KS,3,2,0,0,
1035853,2938728,TRUCKS 4 HIRE INC,,C,N,N,11824 WINNETKA AVE N,CHAMPLIN,MN,55316,US,11824 WINNETKA AVE N,CHAMPLIN,MN,55316,US,(763) 477-1641,,TRUCKS4HIREINC@GMAIL.COM,24-JUL-20,1.0,2019.0,17-OCT-16,MN,1,1,0,0,
1035854,2938729,MANGANDI TRUCKING LLC,,C,N,N,11150 GLENOAKS UNIT 130,PACOIMA,CA,91606,US,6144 ENSIGN AVENUE,NORTH HOLLYWOOD,CA,91606,US,(818) 200-5642,,LUCKYFUTURE6@YAHOO.COM,25-AUG-22,104268.0,2021.0,17-OCT-16,CA,2,2,104268,2021,1.0
1035855,2938731,SSS RANSOM TRUCKING LLC,,C,N,N,1441 STATE ST W  ,JACKSONVILLE,FL,32209-7638,US,1441 STATE ST W  ,JACKSONVILLE,FL,32209-7638,US,(904) 563-1371,,DCRFLOATY@YAHOO.COM,17-OCT-16,,,17-OCT-16,FL,1,2,0,0,
1035856,2938734,STR8 FREIGHT LOGISTICS LLC,STR8 FREIGHT,A,N,N,151 RICE ROAD,NATCHEZ,MS,39120,US,16002 WILMINGTON PARK LN,HOUSTON,TX,77084,US,(832) 207-8427,(832) 674-9984,FOSTERENTERPRISE151@YAHOO.COM,22-APR-22,1.0,2021.0,17-OCT-16,MS,1,1,1,2021,1.0
1035857,2938736,CREATION BUILDERS LLC,,C,N,N,7222 ONEKA LK BLVD,HUGO,MN,55038,US,7222 ONEKA LK BLVD,HUGO,MN,55038,US,(763) 286-3865,(651) 426-1833,XGARYWEBERX@COMCAST.NET,11-AUG-19,1.0,2018.0,17-OCT-16,MN,0,1,0,0,
1035858,2938737,MAUI LOGISTICS LLC,,A,N,N,73 COUNTRY CLUB ROAD,WILLINGBORO,NJ,08046,US,73 COUNTRY CLUB ROAD,WILLINGBORO,NJ,08046,US,(609) 288-0665,,JUMPPRAS@GMAIL.COM,02-MAR-21,125000.0,2020.0,17-OCT-16,NJ,3,3,125000,2020,1.0
1035859,2938738,TOTAL PROPERTY MANAGEMENT,,C,N,N,1445 RIDGE RD  ,WEBSTER,NY,14580-3601,US,1445 RIDGE RD  ,WEBSTER,NY,14580-3601,US,(585) 303-5324,,GREGBEACHNER@YAHOO.COM,17-OCT-16,,,17-OCT-16,NY,4,3,0,0,
1035860,2938739,MEEKER & SONS TREE & LANDSCAPE CARE,MEEKER HAULING,C,N,N,18170 E STATE ROUTE 3  ,ALLYN,WA,98524-8794,US,18170 E STATE ROUTE 3  ,ALLYN,WA,98524-8794,US,(360) 490-4103,,HJMEEKER@GMAIL.COM,18-OCT-16,,,18-OCT-16,WA,2,1,0,0,
1035861,2938740,GRAND JUCTION PICK A PART LLC,CISNEROS TOWING,B,N,N,690 S 6TH ST,GRAND JUNCTION,CO,81501,US,467 N SUN CT,GRAND JCT,CO,81504,US,(970) 986-9155,,FELIP77@AOL.COM,06-JUL-21,10000.0,2020.0,18-OCT-16,CO,1,1,10000,2020,1.0
1035862,2938741,EMERSO CORPORATION,,A,N,N,901 CENTER ST UNIT 401,DES PLAINES,IL,60016-6584,US,901 CENTER ST UNIT 401,DES PLAINES,IL,60016-6584,US,(312) 927-9781,(312) 283-4500,EMERSOCORPORATION@GMAIL.COM,16-JAN-22,709557.0,2021.0,18-OCT-16,IL,9,8,709557,2021,1.0
1035863,2938742,TACOMANIAINC,TACOMANIA,A,N,N,5292 MONTEREY HWY,SAN JOSE,CA,95111,US,5292 MONTEREY HWY,SAN JOSE,CA,95111,US,(408) 608-5317,(408) 254-8847,JOY@TACOMANIAINC.COM,11-OCT-22,138116.0,2021.0,18-OCT-16,CA,1,1,138116,2021,1.0
1035864,2938743,KDM FOREST PRODUCTS,,C,N,N,1541 ALBRIGHT DR  ,HOLLISTER,CA,95023-5903,US,1541 ALBRIGHT DR  ,HOLLISTER,CA,95023-5903,US,(831) 297-2664,,KDMFP@YAHOO.COM,18-OCT-16,,,18-OCT-16,CA,1,1,0,0,
1035865,2938745,BCAM TOWER SERVICES INC,,C,N,N,641 MARINO AVE,BLACKWOOD,NJ,08012-4012,US,641 MARINO AVE,BLACKWOOD,NJ,08012-4012,US,(856) 374-9625,,BPB301@COMCAST.NET,18-OCT-16,,,18-OCT-16,NJ,1,1,0,0,
1035866,2938746,OLD SCHOOL ROOFING LLC,,C,N,N,492 29 ROAD  ,GRAND JUNCTION,CO,81504,US,PO BOX 40407  ,GRAND JUNCTION,CO,81504,US,(970) 243-0000,(970) 986-8680,COLORADOROOFER@MSN.COM,18-OCT-16,,,18-OCT-16,CO,0,4,0,0,
1035867,2938747,BURALE TRANSPORT LLC,,A,N,N,3955 SLEAFORD AVE,GAHANNA,OH,43230,US,P O BOX 24068,COLUMBUS,OH,43224,US,(614) 286-8426,,BURALETRANSPORT@GMAIL.COM,09-AUG-22,547550.0,2021.0,18-OCT-16,OH,12,12,547550,2021,1.0
1035868,2938748,ROLLING GARAGE DOORS & GATES INC,,A,N,N,37733 KEARSARGE MILL ROAD,ALTA,CA,95701,US,PO BOX 1018,ALTA,CA,95701,US,(530) 320-8879,(916) 471-0142,COURTNEY@ROLLINGGDG.COM,05-AUG-22,20000.0,2021.0,18-OCT-16,CA,1,1,20000,2021,1.0
1035869,2938749,VDW TRUCKING LLC,,C,N,N,114 PLEASANT AVE  ,TOMAHAWK,WI,54487-1630,US,114 PLEASANT AVE  ,TOMAHAWK,WI,54487-1630,US,(715) 612-2527,(715) 224-3024,M_VDW1@HOTMAIL.COM,18-OCT-16,,,18-OCT-16,WI,1,2,0,0,
1035870,2938750,KEITH BROS ENTERPRISE LLC,,C,N,N,3838 OLD STAGE RD,RIEGELWOOD,NC,28456-7040,US,3838 OLD STAGE RD,RIEGELWOOD,NC,28456-7040,US,(910) 655-2277,,JDKEITH24@YAHOO.COM,05-OCT-21,,,18-OCT-16,NC,2,2,0,0,
1035871,2938751,FELIPE L MORGAN,L&M MOBILE TRUCK & AUTO,C,N,N,7504 PLEASANT WAY,ANNANDALE,VA,22003-2551,US,7504 PLEASANT WAY,ANNANDALE,VA,22003-2551,US,(443) 965-8767,,FLM8767@GMAIL.COM,18-SEP-17,,,18-OCT-16,VA,1,1,0,0,
1035872,2938752,RAWHIDE CATTLE CO,,A,N,N,182321 BARTCH RD BOX 2917,BUICK,BC,V0C 2R0,CA,182321 BARTCH RD BOX 2917,BUICK,BC,V0C 2R0,CA,(250) 772-5408,(250) 772-5408,TERRYLW@NORTHWESTEL.NET,29-JUL-22,30000.0,2021.0,18-OCT-16,WA,1,1,30000,2021,1.0
1035873,2938754,ALLIED ORIENTAL PRODUCE INC,ALLIED PRODUCE,C,N,N,2540 AIRLINE DR  ,HOUSTON,TX,77009-1118,US,2540 AIRLINE DR  ,HOUSTON,TX,77009-1118,US,(713) 864-2683,(713) 864-2685,KDAVIDFONG@GMAIL.COM,18-OCT-16,,,18-OCT-16,TX,12,11,0,0,
1035874,2938757,MITCH LEWON FARMS,,C,N,N,58250 881 RD  ,NEWCASTLE,NE,68757-6036,US,58250 881 RD  ,NEWCASTLE,NE,68757-6036,US,(402) 355-2005,,MLEWON07@HOTMAIL.COM,18-OCT-16,,,18-OCT-16,NE,1,7,0,0,
1035875,2938762,ELMER AGUILAR,,C,N,N,14 COLLINS ST UNIT 12,PEABODY,MA,01960-1976,US,654 CAREW ST,SPRINGFIELD,MA,01104-1902,US,(413) 301-2834,,28ELMER.AGUILAR@GMAIL.COM,16-DEC-16,1000.0,2016.0,18-OCT-16,MA,1,1,0,0,
1035876,2938763,RYAN MUELLER,,A,N,N,1562 MUELLER RD,JOY,IL,61260-8542,US,1562 MUELLER RD,JOY,IL,61260-8542,US,(309) 537-3382,,RYANMUELLER77@ICLOUD.COM,15-JUL-22,5000.0,2020.0,18-OCT-16,IL,1,1,5000,2020,1.0
1035877,2938764,PAUL T HIGGINS,,C,N,N,879 RIDGEWOOD RD,MIDDLETOWN,CT,06457-8708,US,879 RIDGEWOOD RD,MIDDLETOWN,CT,06457-8708,US,(860) 398-3451,,PAULTHIGGINS856@YAHOO.COM,25-APR-22,6000.0,2021.0,18-OCT-16,CT,1,1,6000,2021,1.0
1035878,2938765,SEAN P TANEY ANDREW O MATTOON,EAGLE STREET TRANSPORT,C,N,Y,6 SOUTH ST,CLIFTON SPGS,NY,14432-1118,US,PO BOX 168,CLIFTON SPGS,NY,14432-0168,US,(585) 509-2380,(315) 462-2915,SEANPATRICKTANEY@YAHOO.COM,10-OCT-18,3800.0,2017.0,18-OCT-16,NY,1,3,0,0,
1035879,2938767,AAA REFRIGERATION SERVICE INC,,C,N,N,1804 NEREID AVE,BRONX,NY,10466-1224,US,1804 NEREID AVE,BRONX,NY,10466-1224,US,(718) 324-2231,(718) 994-6867,DALBRIGHT@AAAREFRIG.COM,12-JUL-22,50000.0,2021.0,18-OCT-16,NY,3,3,50000,2021,1.0
1035880,2938768,NEVINSKI LLC,,A,N,N,2011 SE  OCTOBER RD,LAKE CITY,FL,32025,US,13165 SW 21ST STREET,MIRAMAR,FL,33027,US,(954) 822-2547,,IRIEISLE168@GMAIL.COM,13-JUL-22,80000.0,2019.0,18-OCT-16,FL,2,1,80000,2019,1.0
