,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173510,3164260,J B A TRANSPORT INC,,C,N,N,18450 NW 62 AVE APT 305,HIALEAH,FL,33015,US,18450 NW 62 AVE APT 305,HIALEAH,FL,33015,US,(786) 473-4614,,TELIOJOSE@YAHOO.ES,25-NOV-20,60150.0,2019.0,24-JUL-18,FL,2,2,0,0,
1173511,3164262,LEE RICKS LOGISTICS LLC,,A,N,N,9401 JIMBERT DR,PINE BLUFF,AR,71603,US,9401 JIMBERT DR,PINE BLUFF,AR,71603-6606,US,(870) 623-8039,,LEERICKSLOGISTICS@GMAIL.COM,04-SEP-22,521167.0,2021.0,24-JUL-18,AR,5,5,521167,2021,1.0
1173512,3164263,NELSON A CASTRO,NELSON A TRUCKING,A,N,N,12515 PATRICK CIR,OMAHA,NE,68164-3931,US,12515 PATRICK CIR,OMAHA,NE,68164-3931,US,(402) 957-6352,,ANTONIOCASTRO060@GMAIL.COM,13-JAN-22,66000.0,2021.0,24-JUL-18,NE,1,1,66000,2021,1.0
1173513,3164266,STUCCO DEPOT INC,CORREA BUILDING SUPPLIES CORP,C,N,N,6 TERMINAL RD,W HEMPSTEAD,NY,11552-1149,US,6 TERMINAL RD,W HEMPSTEAD,NY,11552-1149,US,(516) 493-9257,(516) 493-9258,STUCCODEPOT@GMAIL.COM,09-MAY-19,1.0,2018.0,24-JUL-18,NY,2,2,0,0,
1173514,3164267,MACK TOWING LLC,,B,N,N,1429 STARKEY ST,AUGUSTA,KS,67010-1845,US,1429 STARKEY ST,AUGUSTA,KS,67010-1845,US,(316) 617-1811,,MCDONALDJEREMY3@GMAIL.COM,31-JUL-20,35000.0,2020.0,24-JUL-18,KS,2,1,35000,2020,1.0
1173515,3164268,ALPHAGISTICS LLC,,A,N,N,109 GARNER AVE,BLOOMFIELD,NJ,07003,US,109 GARNER AVE,BLOOMFIELD,NJ,07003-4513,US,(347) 439-4838,(201) 648-2011,JENNYCIVIL@GMAIL.COM,10-MAR-21,1.0,2017.0,24-JUL-18,NJ,2,1,0,0,
1173516,3164269,5 STAR MOVERS LLC,,C,N,N,115 CLAREMONT AVE APT 2,SAN ANTONIO,TX,78209-6779,US,115 CLAREMONT AVE APT 2,SAN ANTONIO,TX,78209-6779,US,(210) 405-6683,,CURTISPTTR85@GMAIL.COM,02-APR-21,1.0,2021.0,24-JUL-18,TX,1,1,1,2021,1.0
1173517,3164270,BAGWELL CHEMICAL DISTRIBUTION LLC,,B,N,N,7803 TRIPP AVE,AMARILLO,TX,79121-1725,US,7803 TRIPP AVE,AMARILLO,TX,79121-1725,US,(806) 570-9210,,AGLANDCHEMICAL@GMAIL.COM,13-OCT-21,5000.0,2020.0,24-JUL-18,TX,1,1,5000,2020,1.0
1173518,3164271,KAUFFMAN PRECAST LLC,,C,N,N,219 WARE RD,IVA,SC,29655-8170,US,219 WARE RD,IVA,SC,29655-8170,US,(864) 378-0511,(864) 379-8531,KPRECAST@WCTEL.NET,31-MAR-21,,,24-JUL-18,SC,2,3,0,0,
1173519,3164274,HELIX MOVERS LLC,,A,N,N,8425 HELGERMAN CT,GAITHERSBURG,MD,20877,US,8425 HELGERMAN CT,GAITHERSBURG,MD,20877,US,(301) 686-4353,,ANI.TSANKOVA2002@GMAIL.COM,07-APR-22,1.0,2021.0,24-JUL-18,MD,1,1,1,2021,1.0
1173520,3164277,BRIAN C PAULA,PAULA AND SONS EARTHWORKS,C,N,N,2516 BRICELAND THORN RD,REDWAY,CA,95560,US,PO BOX 2088,REDWAY,CA,95560,US,(707) 223-0165,,PAULAANDSONSEARTHWORKS@GMAIL.COM,19-JUL-21,,,24-JUL-18,CA,2,2,0,0,
1173521,3164278,RED VALLEY TRANSPORT LLC,,A,N,N,403 COLLADO DR,LAREDO,TX,78045,US,403 COLLADO DR,LAREDO,TX,78045,US,(956) 333-3109,,ROJOVALLE75@GMAIL.COM,25-OCT-22,517826.0,2022.0,24-JUL-18,TX,7,9,517826,2022,1.0
1173522,3164279,PCS RELOCATION SERVICES INC,ROSSITER RELOCATION SERVICES,A,N,N,5400 INDUSTRIAL WAY,BENICIA,CA,94510-1037,US,5400 INDUSTRIAL WAY,BENICIA,CA,94510-1037,US,(707) 745-1150,(707) 745-2759,BRIANM@METROVAN.COM,02-SEP-21,2000.0,2021.0,24-JUL-18,CA,1,2,2000,2021,1.0
1173523,3164280,CENTERPOINT SITEWORK AND UTILITIES INC,,C,N,N,510 PLAZA DR STE 2720,ATLANTA,GA,30349-6042,US,510 PLAZA DR STE 2720,ATLANTA,GA,30349-6042,US,(678) 515-8193,,MDUNCAN@CPSITEWORK.COM,17-OCT-22,72742.0,2021.0,24-JUL-18,GA,2,2,72742,2021,1.0
1173524,3164281,AJM TRUCKING INC,,A,N,N,472 SUGAR MAPLE COURT,BETHLEHEM,PA,18017,US,472 SUGAR MAPLE COURT,BETHLEHEM,PA,18017,US,(610) 441-5817,,LUISPAJON@HOTMAIL.COM,22-MAR-22,41000.0,2021.0,24-JUL-18,PA,2,2,41000,2021,1.0
1173525,3164284,DIXON LOGISTICS LLC,,A,N,N,856 BUD IKERD RD,BEDFORD,IN,47421,US,856 BUD IKERD RD,BEDFORD,IN,47421,US,(812) 583-8038,,AARONDIXON52@GMAIL.COM,15-MAR-22,38000.0,2021.0,24-JUL-18,IN,1,1,38000,2021,1.0
1173526,3164286,D-FIVE TRUCKING LLC,,C,N,N,411 PITMAN CREEK RD,BURKESVILLE,KY,42717-8519,US,411 PITMAN CREEK RD,BURKESVILLE,KY,42717-8519,US,(270) 459-1599,,TRUCKERDAVIS2018@GMAIL.COM,02-OCT-18,1.0,2017.0,24-JUL-18,KY,1,1,0,0,
1173527,3164287,BLACK BEARD TRUCKING LLC,,C,N,N,106 S WINCHESTER,HAGERMAN,NM,88232-9769,US,PO BOX 463,HAGERMAN,NM,88232-0463,US,(575) 291-9928,,BLACKBEARDTRUCKING01@GMAIL.COM,25-OCT-21,40000.0,2019.0,24-JUL-18,NM,2,1,0,0,
1173528,3164288,MARK CORDES & SONS LANDSCAPE DESIGN CO LLC,,C,N,N,11 PEARSON DRIVE,BROOMALL,PA,19064,US,PO BOX 248,BROOMALL,PA,19008-0248,US,(610) 955-3228,,MCORDES18@GMAIL.COM,29-AUG-22,21000.0,2021.0,24-JUL-18,PA,4,1,21000,2021,1.0
1173529,3164289,MARTIN DIESEL LLC,,B,N,N,7425 ROUTE 422 HWY W,INDIANA,PA,15701,US,7425 ROUTE 422 HWY W,INDIANA,PA,15701-7518,US,(724) 471-2371,,MATTMARTIN9961@GMAIL.COM,11-MAY-22,12326.0,2021.0,24-JUL-18,PA,4,4,12326,2021,1.0
1173530,3164291,OPEN DOOR VALET SERVICE LLC,NORAGRAE TRANSPORT,C,N,N,9712 SPRINGDALE RD,AUSTIN,TX,78754-9643,US,9712 SPRINGDALE RD,AUSTIN,TX,78754-9643,US,(512) 733-4080,,NORAGRAELLC@GMAIL.COM,27-JUL-18,,,24-JUL-18,TX,1,1,0,0,
1173531,3164292,CHRIS STENGER CONSTRUCTION LLC,,C,N,N,33336 675TH AVE,WATKINS,MN,55389-4522,US,33336 675TH AVE,WATKINS,MN,55389-4522,US,(320) 764-2174,,SDSTENGER@MELTEL.NET,19-NOV-21,20152.0,2021.0,24-JUL-18,MN,1,1,20152,2021,1.0
1173532,3164293,DARICO PROPERTIES LLC,DARICO TRANSPORT,A,N,N,577 HIGHWAY 149  S,TYRONZA,AR,72386,US,PO BOX 48,MARKED TREE,AR,72365,US,(870) 852-2063,,RNICKS7@HOTMAIL.COM,03-FEB-22,165000.0,2021.0,24-JUL-18,AR,3,2,165000,2021,1.0
1173533,3164297,KARE & LEXX LLC,,A,N,N,6811 RENATA CIRCLE,HOUSTON,TX,77084-1351,US,6811 RENATA CIRCLE,HOUSTON,TX,77084-1351,US,(713) 553-5807,,KARELEXX@OUTLOOK.COM,06-SEP-20,422000.0,2020.0,24-JUL-18,TX,1,1,100000,2021,3.0
1173534,3164298,24LIGNE LLC,BLACK BUTTON DISTILLING,C,N,N,85 RAILROAD STREET,ROCHESTER,NY,14609,US,85 RAILROAD ST,ROCHESTER,NY,14609-6039,US,(585) 943-1655,,RICHARDB@BLACKBUTTONDISTILLING.COM,27-AUG-21,2000.0,2019.0,24-JUL-18,NY,1,1,0,0,
1173535,3164299,HUNTING CREEK HAULING LLC,,A,N,N,554 SHEFFIELD RD,HARMONY,NC,28634-9031,US,554 SHEFFIELD RD,HARMONY,NC,28634-9031,US,(336) 705-7375,,JODYFLATTRACK7@GMAIL.COM,13-SEP-22,66375.0,2021.0,24-JUL-18,NC,1,1,66375,2021,1.0
1173536,3164301,CMH DISTRIBUTORS LLC,,C,N,N,30 ALMIRA ST,BLOOMFIELD,NJ,07003-3606,US,30 ALMIRA ST,BLOOMFIELD,NJ,07003-3606,US,(973) 342-3829,,CMHEALY1107@GMAIL.COM,09-AUG-22,75.0,2021.0,24-JUL-18,NJ,1,1,75,2021,1.0
1173537,3164303,N & M TRUCKING LLC,,C,N,N,2301 COPPER HILL DR,GUTHRIE,OK,73044,US,223 SE 34TH ST,OKLAHOMA CITY,OK,73129,US,(405) 517-0520,(405) 517-0520,NABORGONAZLEZ79@YAHOO.COM,15-JUN-22,35000.0,2021.0,24-JUL-18,OK,1,1,35000,2021,1.0
1173538,3164304,WHITEHAWK TRUCKING LLC,WHITEHAWK TRUCKING,A,N,N,906 DARLENE LN,ARLINGTON,TX,76010,US,906 DARLENE LN,ARLINGTON,TX,76010,US,(817) 983-2941,,WHITEHAWKTRUCKING2018@OUTLOOK.COM,06-AUG-22,152929.0,2021.0,24-JUL-18,TX,4,2,152929,2021,1.0
1173539,3164306,STONE FREIGHT INC,,A,N,N,1909 S 56TH CT APT 2,CICERO,IL,60804,US,1909 S 56TH CT APT 2,CICERO,IL,60804-2228,US,(708) 446-3043,,PHYTON247@GMAIL.COM,01-APR-22,112915.0,2021.0,24-JUL-18,IL,2,2,112915,2021,1.0
1173540,3164307,ALWAYS G & A INC,,A,N,N,14 WATERFRONT CT,ALGONQUIN,IL,60102,US,443 W WILSON ST APT 103,PALATINE,IL,60067,US,(847) 858-1073,,ALWAYSGA3@GMAIL.COM,27-JUN-22,200000.0,2021.0,24-JUL-18,IL,1,1,200000,2021,1.0
1173541,3164308,ROSEWOOD MANAGEMENT CONCEPTS INC,,A,N,N,1620 NW 143RD ST,GAINESVILLE,FL,32606,US,1620 NW 143RD ST,GAINESVILLE,FL,32606-5236,US,(352) 219-5603,(352) 244-9761,SIRHUNT25@GMAIL.COM,01-SEP-22,1.0,2017.0,24-JUL-18,FL,1,1,1,2017,1.0
1173542,3164309,4 BROTHERS TRUCKING LLC,,A,N,N,19650 CR 8,HUDSON,CO,80642,US,19650 CR 8,HUDSON,CO,80642,US,(303) 847-1913,,FLOYDLOYA782@GMAIL.COM ,15-FEB-22,120000.0,2021.0,24-JUL-18,CO,2,2,120000,2021,1.0
1173543,3164310,MJB EXPEDITERS GROUP INC,MJB EXPEDITERS GROUP,A,N,N,4743 VAN BUREN ST,GARY,IN,46408,US,4743 VAN BUREN ST,GARY,IN,46408-4557,US,(317) 886-1468,,SUPPORT@MJBEXPEDITERSGROUP.COM,01-NOV-21,75000.0,2021.0,24-JUL-18,IN,2,1,75000,2021,1.0
1173544,3164312,MANUEL TAPIA,OPTIMUS C TRUCKING,C,N,N,601 N 1ST ST,BROWNFIELD,TX,79316,US,601 N 1ST ST,BROWNFIELD,TX,79316,US,(806) 433-5435,,OPTIMUSCTRUCKING@GMAIL.COM,25-JUL-22,34791.0,2020.0,24-JUL-18,TX,1,1,34791,2020,1.0
1173545,3164313,FB TRANSPORT LLC,,A,N,N,3053 E CARPENTER ST,SPRINGFIELD,IL,62702,US,3053 E CARPENTER ST,SPRINGFIELD,IL,62702,US,(217) 361-8123,,NATALIEFARLEYBROWDER@GMAIL.COM,04-MAR-22,1.0,2021.0,24-JUL-18,IL,1,1,1,2021,1.0
1173546,3164314,TJ EXPRESS LLC,,A,N,N,1169 S XENIA ST UNIT B,DENVER,CO,80247,US,1169 S XENIA ST UNIT B,DENVER,CO,80247-2337,US,(720) 325-6086,(720) 325-6086,TJEXPRESS345@GMAIL.COM,02-SEP-22,100000.0,2021.0,24-JUL-18,CO,1,1,100000,2021,1.0
1173547,3164315,JORGE DUARDO MARTINEZ,JD TRUCKING,C,N,N,2608 S COUNTY RD 1055,MIDLAND,TX,79706,US,2608 S COUNTY RD 1055,MIDLAND,TX,79706,US,(469) 387-8194,,DUARDO6805@GMAIL.COM,12-NOV-21,40000.0,2020.0,24-JUL-18,TX,1,1,40000,2020,1.0
1173548,3164317,CARDS HOLDINGS INC,CARDS,A,N,N,4208 JOHNSON ROAD,SPRINGDALE,AR,72762,US,PO BOX 775,TONTITOWN,AR,72770,US,(877) 592-2737,,MCHAPIN@CARDSRECYCLING.COM,01-AUG-22,5578261.0,2021.0,24-JUL-18,AR,104,110,5578261,2021,1.0
1173549,3164319,CARDCO LOGISTICS INC,,C,N,N,503 VILLAGE PT 503 VILLAGE PT,FAIRBURN,GA,30213,US,503 VILLAGE PT 503 VILLAGE PT,FAIRBURN,GA,30213,US,(678) 628-5079,,CARDTAM@AOL.COM,01-SEP-21,192000.0,2020.0,24-JUL-18,GA,1,1,192000,2020,1.0
1173550,3164320,JOSEPH CHARLES CAROLA IV,L & M TRANSPORT,A,N,N,757 WALKER LANE,RONCEVERTE,WV,24970,US,757 WALKER LANE,RONCEVERTE,WV,24970,US,(540) 960-0623,,JCCAROLA4@GMAIL.COM,25-AUG-22,159852.0,2021.0,24-JUL-18,WV,1,1,159852,2021,1.0
1173551,3164321,BARRY'S STUMP REMOVAL INC,BARRY'S STUMP REMOVAL,A,N,N,381 CHARLES PETTUS RD,LANCASTER,SC,29720-9758,US,381 CHARLES PETTUS RD,LANCASTER,SC,29720-9758,US,(803) 548-3138,,BARRYSSTUMPREMOVAL@YAHOO.COM,25-JAN-22,109104.0,2021.0,24-JUL-18,SC,1,1,109104,2021,1.0
1173552,3164324,WAYAX TRANSPORT LLC,,A,N,N,4352 GOLDENGATE SQ W APT C,COLUMBUS,OH,43224,US,4352 GOLDENGATE SQ W APT C,COLUMBUS,OH,43224,US,(380) 222-4949,,WAYAXTRANSPORT@GMAIL.COM,22-AUG-19,751323.0,2018.0,24-JUL-18,OH,1,2,0,0,
1173553,3164325,WILDFLOWER LANDSCAPE DESIGNS INC,,C,N,N,192 CAMBON AVE,SAINT JAMES,NY,11780-3042,US,PO BOX 651,SAINT JAMES,NY,11780,US,(631) 885-0590,,WILDFLOWERCONSTRUCTION@GMAIL.COM,24-JUN-20,15000.0,2019.0,24-JUL-18,NY,2,1,0,0,
1173554,3164327,E2 OPERATING LLC,,C,N,N,1560 E 21ST ST STE 215,TULSA,OK,74114-1345,US,1560 E 21ST ST STE 215,TULSA,OK,74114-1345,US,(918) 270-9927,,CHRIS@EXPONENT-ENERGY.COM,11-AUG-20,500.0,2019.0,24-JUL-18,OK,1,4,0,0,
1173555,3164328,NORTH WINGS TRANSPORT LTD,,B,N,N,25 STEWARDSHIP ROAD   ,BRAMPTON,ON,L7A 4W5,CA,25 STEWARDSHIP ROAD   ,BRAMPTON,ON,L7A 4W5,CA,(647) 865-0786,(647) 865-0786,LAHOREY@HOTMAIL.COM,24-JUL-18,,,24-JUL-18,NY,7,8,0,0,
1173556,3164333,CALIFORNIA POOLS WISCONSIN,CPWI LLC,C,N,N,940 EVERGREEN DR,KAUKAUNA,WI,54130-9352,US,940 EVERGREEN DR,KAUKAUNA,WI,54130-9352,US,(920) 470-1104,,CROMENESKOCONST@YAHOO.COM,23-AUG-18,1.0,2017.0,24-JUL-18,WI,1,1,0,0,
1173557,3164336,ISSA MOVE LTD,,A,N,N,17730 MICHAEL AVE,CNTRY CLB HLS,IL,60478,US,17730 MICHAEL AVE,CNTRY CLB HLS,IL,60478-4521,US,(708) 677-3233,,RRJAMISON@GMAIL.COM,05-AUG-21,1.0,2020.0,24-JUL-18,IL,2,2,1,2020,1.0
1173558,3164337,BRIAN SMITH,SMITH CONCRETE & LANDSCAPING,C,N,N,325 LAIL LN,TAYLORSVILLE,NC,28681,US,325 LAIL LN,TAYLORSVILLE,NC,28681,US,(828) 455-4548,(828) 455-4548,BSMITH6599@GMAIL.COM,28-JUN-21,30000.0,2020.0,24-JUL-18,NC,2,2,30000,2020,1.0
1173559,3164338,GUMBAN TRUCKING INC,,A,N,N,729 JUDSON ST,LOS ANGELES,CA,90033,US,729 JUDSON ST,LOS ANGELES,CA,90033-1645,US,(323) 363-2489,,EDILBERTOGUBMAN@GMAIL.COM,19-APR-22,76330.0,2021.0,24-JUL-18,CA,1,1,76330,2021,1.0
1173560,3164339,KLUCK STEEL LLC,,C,N,N,5980 COUNTY HIGHWAY XX,CADOTT,WI,54727-4813,US,PO BOX 63,CADOTT,WI,54727-0063,US,(715) 289-3700,(715) 289-3675,KLUCKSTEEL@GMAIL.COM,12-JUL-21,,,24-JUL-18,WI,2,3,0,0,
1173561,3164341,DAMELIO FAMILY TRANSPORT INC,DFT TRANSPORT & LEASING,C,N,N,7901 4 STREET NORTH,SAINT PETERSBURG,FL,33702,US,7901 4TH STREET NORTH STE 4000,ST PETERSBURG,FL,33702,US,(727) 394-4178,,ACCOUNTING@DFTCOMPANIES.COM,29-JAN-22,96000.0,2021.0,24-JUL-18,FL,7,5,96000,2021,1.0
1173562,3164342,DUC HIEU NGUYEN,ROOSTER TRUCKING,A,N,N,200 FORD RD SPC 154,SAN JOSE,CA,95138,US,200 FORD RD SPC 154,SAN JOSE,CA,95138,US,(408) 648-7581,,DILANTHANG102@GMAIL.COM,09-FEB-22,75000.0,2021.0,24-JUL-18,CA,1,1,75000,2021,1.0
1173563,3164343,FRANK M ZACCARO,FRANKIES TREE SERVICE,C,N,N,150 TOWNSEND RD,HOPEWELL JCT,NY,12533-6665,US,150 TOWNSEND RD,HOPEWELL JCT,NY,12533-6665,US,(845) 225-6048,,PAIGEZACCARO@AOL.COM,24-JUL-18,1.0,2018.0,24-JUL-18,NY,3,2,0,0,
1173564,3164344,DAVID ROBERT HAMMAKER AUTHORIZED DISTIBUTOR OF MATCO TOOLS,,C,N,N,340 NEW BLOOMFIELD RD,DUNCANNON,PA,17020-9503,US,340 NEW BLOOMFIELD RD,DUNCANNON,PA,17020-9503,US,(717) 834-9251,(717) 834-9251,DHAMTOOL@AOL.COM,14-MAY-22,165330.0,2022.0,24-JUL-18,PA,1,1,165330,2022,1.0
1173565,3164345,CLEANER EARTH COMPANY INC,,C,N,N,504 S WESTERN AVE,SANTA MARIA,CA,93458-5444,US,139 WHITELEY ST,ARROYO GRANDE,CA,93420-3422,US,(805) 481-9213,(805) 481-6900,CTENBORG@CLEANEREARTHCOMPANY.COM,05-JUN-20,,,24-JUL-18,CA,1,2,0,0,
1173566,3164346,MILLWOOD EXPRESS INC,,A,N,N,4932 TRINITY OAK DR,OLIVE BRANCH,MS,38654,US,4932 TRINITY OAK DR,OLIVE BRANCH,MS,38654,US,(901) 281-3374,,MILLWOODEXPRESSINC@GMAIL.COM,03-MAY-22,41326.0,2021.0,24-JUL-18,MS,1,1,41326,2021,1.0
1173567,3164348,BELMONT VILLAGE HOLLYWOOD TENANT LLC,,C,N,N,7660 WOODWAY DRIVE SUITE 400,HOUSTON,TX,77063,US,7660 WOODWAY DRIVE SUITE 400,HOUSTON,TX,77063,US,(713) 463-1769,(713) 647-9603,CMARTIN@BELMONTVILLAGE.COM,01-AUG-22,1500.0,2021.0,24-JUL-18,TX,1,2,1500,2021,1.0
1173568,3164349,CURB MY CLUTTER LLC,,A,N,N,52 NOCKAMIXON RD,KINTNERSVILLE,PA,18930,US,52 NOCKAMIXON RD,KINTNERSVILLE,PA,18930-9650,US,(215) 756-7975,,RMILLIGAN@WISERMGMT.COM,21-SEP-22,40000.0,2021.0,24-JUL-18,PA,2,5,40000,2021,1.0
1173569,3164353,LIMITED CARRIERS OF EL PASO LLC,,A,N,N,4320 CAMBRIDGE AVE,EL PASO,TX,79903,US,4320 CAMBRIDGE AVE,EL PASO,TX,79903,US,(915) 255-6401,,DISPATCH@LIMITEDCARRIERS.COM,13-JUL-22,494066.0,2021.0,24-JUL-18,TX,5,5,494066,2021,1.0
1173570,3164356,BJ'S LAWNCARE & LANDSCAPING INC,,C,N,N,137 ROUTE 130,FORESTDALE,MA,02644-1117,US,PO BOX 30,FORESTDALE,MA,02644-0030,US,(508) 477-5191,(508) 477-5116,TJORDAN@BJSLAWNCARELANDSCAPING.COM,23-NOV-20,,,24-JUL-18,MA,27,27,0,0,
1173571,3164357,FRANK D TAMBASCO,ROUTE 30 AUTO SALES FRANK TAMBASCO INTERIOR REPAIR,A,N,N,335 W MAIN ST,AMSTERDAM,NY,12010-2225,US,6927 RABBIT AVE,NORTH PORT,FL,34291,US,(518) 376-2233,(855) 414-4060,ROUTE30AUTO@YAHOO.COM,11-AUG-21,24000.0,2020.0,24-JUL-18,NY,1,2,24000,2020,1.0
1173572,316436,ROLLINS MOVING AND STORAGE INC,,A,N,N,1900 EAST LEFFEL LANE,SPRINGFIELD,OH,45505-4623,US,PO  BOX  839,SPRINGFIELD,OH,45501-0839,US,(937) 325-2484,(937) 325-2496,TANDERS@ROLLINS3PL.COM,11-JUN-21,549791.0,2020.0,26-MAY-88,OH,16,17,549791,2020,1.0
1173573,3164361,J&C DELIVERY PRO INC,,A,N,N,385 GEORGE WATERMAN RD,JOHNSTON,RI,02919,US,385 GEORGE WATERMAN RD,JOHNSTON,RI,02919,US,(401) 368-5630,,JOSERUIZPAIZ@GMAIL.COM,22-FEB-22,5300.0,2019.0,24-JUL-18,RI,2,3,5300,2019,1.0
1173574,3164362,DEVON HEAD,D&D TRUCKING,C,N,N,16107 84TH ST NE,GRANITE FALLS,WA,98252,US,1242 STATE AVE STE I PMB 249,MARYSVILLE,WA,98270-3672,US,(360) 926-3828,,HEADDEVON6@GMAIL.COM,24-JUL-18,1.0,2017.0,24-JUL-18,WA,1,1,0,0,
1173575,3164363,HEART AND HOME CLEANOUT LLC,,C,N,N,3262 ROLLING HILLS DR,EAGAN,MN,55121-2342,US,3262 ROLLING HILLS DR,EAGAN,MN,55121-2342,US,(651) 336-3865,,CHRISPHALL@GMAIL.COM,28-MAR-22,1800.0,2022.0,24-JUL-18,MN,1,1,1800,2022,1.0
1173576,3164365,IDEAL SYSTEMS USA,,C,N,N,70 N 2ND STREET,STROUDSBURG,PA,18360,US,70 N 2ND STREET,STROUDSBURG,PA,18360,US,(570) 656-7483,,IDEALSYSTEMSUSA@GMAIL.COM,30-JUL-22,1.0,2021.0,24-JUL-18,PA,1,1,1,2021,1.0
1173577,3164369,HAVOC TRANSPORTATION DEMOLITION LLC,,C,N,N,7956 NW COUNTY ROAD 4060,BLOOMING GRV,TX,76626-3041,US,PO BOX 57,BLOOMING GRV,TX,76626,US,(903) 257-5365,,HAVOCTRANSPORTATIONDEMOLITIONLLC@YAHOO.COM,10-MAY-22,50.0,2019.0,24-JUL-18,TX,6,2,0,0,
