,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
97913,1215909,SUNSET POINT LLC,,A,N,N,8218 TOMBSTONE DRIVE,ARLINGTON,TX,76001,US,8218 TOMBSTONE DRIVE,ARLINGTON,TX,76001,US,(682) 227-3505,,SUNSETPOINTNJ@MSN.COM,18-JAN-22,69269.0,2021.0,27-FEB-04,TX,1.0,1,69269,2021,1.0
97914,1215919,BRIAN GUYMON,BRIANS SEPTIC,C,N,N,16745 HWY 136,LA JARA,CO,81140,US,16745 HWY 136,LA JARA,CO,81140,US,(719) 274-5350,(719) 274-5566,,05-AUG-21,50000.0,2019.0,27-FEB-04,CO,2.0,1,0,0,
97915,1215922,MC SQUARED HOLDINGS INC,,C,N,N,1795 KIOWA TR,ELIZABETH,CO,80107,US,1795 KIOWA TR,ELIZABETH,CO,80107,US,(303) 646-3736,(303) 646-3736,,27-FEB-04,20000.0,2003.0,27-FEB-04,CO,1.0,1,0,0,
97916,1215923,THUNDER EXPRESS LLC,,A,N,N,9087 JONES ROAD,SOUTH VIENNA,OH,45369,US,9087 JONES ROAD,SOUTH VIENNA,OH,45369,US,(937) 568-4212,(937) 568-0021,NEERKARENL@GMAIL.COM,24-MAR-22,86714.0,2018.0,27-FEB-04,OH,1.0,1,86714,2018,1.0
97917,1215925,SURPERIOR GARAGE DOOR LLC,,C,N,N,512 4 EASTE,MONTE VISTA,CO,81144,US,512 4 EASTE,MONTE VISTA,CO,81144,US,(719) 852-4054,(719) 852-4054,,27-FEB-04,4000.0,2003.0,27-FEB-04,CO,1.0,1,0,0,
97918,1215927,RAUCH EXCAVATING INC,,C,N,N,3724 MIDDLEBORO RD,MORROW,OH,45152,US,3724 MIDDLEBORO RD,MORROW,OH,45152,US,(513) 899-4500,(513) 899-4475,,15-JAN-09,128000.0,2008.0,27-FEB-04,OH,7.0,9,0,0,
97919,1215929,KREUSER ROOFING INC,,C,N,N,3650 W 200TH ST,JORDAN,MN,55352,US,3650 W 200TH ST,JORDAN,MN,55352,US,(952) 492-3842,(952) 492-6828,,14-MAR-19,10000.0,2018.0,27-FEB-04,MN,1.0,1,0,0,
97920,1215931,ANTHONY J JANOS,GREEN THUMB OUTDOOR SERVICES CO,C,N,N,931 15TH ST SE,FOREST LAKE,MN,55025,US,931 15TH ST SE,FOREST LAKE,MN,55025,US,(651) 464-3908,,,27-FEB-04,30000.0,2003.0,27-FEB-04,MN,2.0,3,0,0,
97921,1215934,DAN WENZL,DAN'S CONCRETE,C,N,N,424 W 15TH,GRAND ISLAND,NE,68801,US,424 W 15TH,GRAND ISLAND,NE,68801,US,(308) 389-3718,,,27-FEB-04,0.0,,27-FEB-04,NE,2.0,1,0,0,
97922,1215935,SHREEVES AUTOMOTIVE REPAIR,,B,N,N,13999 G RD,DELTA,CO,81416,US,13999 G RD,DELTA,CO,81416,US,(970) 874-4761,(970) 874-4761,,27-FEB-04,5000.0,2003.0,27-FEB-04,CO,1.0,1,5000,2003,1.0
97923,1215936,ON TIME MOVING INC,,C,N,N,2055 EAST 9TH ST,BROOKLYN,NY,11223,US,2055 EAST 9TH ST,BROOKLYN,NY,11223,US,(347) 526-6787,,,27-FEB-04,,,27-FEB-04,NY,1.0,1,0,0,
97924,1215937,KEVIN M HOBZA,H & M ELECTRIC,C,N,N,9242 33RD ST,COLUMBUS,NE,68601,US,9242 33RD ST,COLUMBUS,NE,68601,US,(402) 750-3436,,HOBZAKEV@YAHOO.COM,04-MAR-22,20000.0,2020.0,27-FEB-04,NE,4.0,2,20000,2020,1.0
97925,1215941,GEORGE GUIDI,MID ISLE CONTRACTING OF LI INC,C,N,N,819 15TH STREET,RONKONKOMA,NY,11779,US,819 15TH STREET,RONKONKOMA,NY,11779,US,(631) 981-2642,(631) 467-2087,JON@LIDIESELGUYS.COM,17-MAY-22,1500.0,2021.0,27-FEB-04,NY,4.0,4,1500,2021,1.0
97926,1215945,JAN LESLEY BRYANT,S & S MECHANICAL,A,N,N,517 TWAY HOLLOW RD,HARLAN,KY,40831,US,517 TWAY HOLLOW RD,HARLAN,KY,40831,US,(606) 573-4227,(606) 573-4227,HARLANWELDING@YAHOO.COM,26-OCT-22,1.0,2021.0,27-FEB-04,KY,1.0,1,1,2021,1.0
97927,1215946,NONPAREIL RDO LLC,,C,N,N,86943 498TH AVE,ONEILL,NE,68763,US,86943 498TH AVE,ONEILL,NE,68763,US,(402) 394-5588,,,27-FEB-04,0.0,,27-FEB-04,NE,2.0,4,0,0,
97928,1215948,HECTOR C VALENCIANA JR,VALENCIANA TRUCKING,C,N,N,2516 PORTER,WICHITA,KS,67204,US,2516 PORTER,WICHITA,KS,67204,US,(316) 838-3154,,ALCALDE316@AOL.COM,27-FEB-04,,,27-FEB-04,KS,1.0,2,0,0,
97929,1215951,JEFFERSON ASPHALT PRODUCTS COMPANY,,A,N,N,175 JOHN J THOMAS WAY,CHARLES TOWN,WV,25414,US,175 JOHN J THOMAS WAY,CHARLES TOWN,WV,25414,US,(304) 725-2539,(304) 728-8546,DMCCAULEY@JEFFERSONASPHALT.NET,21-APR-22,116341.0,2020.0,27-FEB-04,WV,13.0,8,116341,2020,1.0
97930,1215952,EDWARD J MCAULIFFE,MCAULIFFE TRUCKING,C,N,N,3638 STATE HIGHWAY 30,GLOVERSVILLE,NY,12078,US,3638 STATE HIGHWAY 30,GLOVERSVILLE,NY,12078,US,(518) 883-3179,(518) 883-3179,MAGGIEM234@YAHOO.COM,19-FEB-21,700000.0,2019.0,27-FEB-04,NY,1.0,1,0,0,
97931,1215955,NATIONAL CARE SERVICES CORP,GROUNDS GROUP LANDSCAPING,C,N,N,1110 SOUTH FLAMINGO ROAD,DAVIE,FL,33325,US,1110 SOUTH FLAMINGO ROAD,DAVIE,FL,33325,US,(954) 476-9027,(954) 476-9237,INFO@GROUNDSGROUP.COM,25-AUG-22,1.0,2021.0,27-FEB-04,FL,42.0,65,1,2021,1.0
97932,1215956,MAX A PARR,PLUMBING BY PARRS ENTERPRISES,C,N,N,12614 N SR 9,ALEXANDRIA,IN,46001,US,12614 N SR 9,ALEXANDRIA,IN,46001,US,(765) 724-4682,,QUADCROSS224@YAHOO.COM,11-FEB-22,10000.0,2021.0,27-FEB-04,IN,2.0,2,10000,2021,1.0
97933,1215961,AMARO LANDSCAPE ASSOCIATES INC,,C,N,N,13375 SW 127 AVE,MIAMI,FL,33186,US,13375 SW 127 AVE,MIAMI,FL,33186,US,(305) 234-8440,(305) 233-3934,ANA@AMAROLALANDSCAPE.COM,05-MAY-22,1000.0,2021.0,27-FEB-04,FL,3.0,3,1000,2021,1.0
97934,1215971,KENNETH MCCLAM,MCCLAMS TRUCKING INC,C,N,N,111-39 131 ST STREET,SOUTH OZONE PARK,NY,11420,US,111-39 131 ST STREET,SOUTH OZONE PARK,NY,11420,US,(718) 501-0741,,SID@GIFFI.COM,16-FEB-04,,,27-FEB-04,NY,2.0,1,0,0,
97935,1215973,RON DAHLKE,PIONEER COATINGS,C,N,N,5417 LOWELL AVE,LINCOLN,NE,68506,US,PO BOX 6895,LINCOLN,NE,68506,US,(402) 483-6386,,,27-FEB-04,0.0,,27-FEB-04,NE,1.0,2,0,0,
97936,1215975,RMB TRUCKING & LANDSCAPING,,C,N,N,761 GIBBONS RD SW,PALM BEACH,FL,32908,US,761 GIBBONS RD SW,PALM BEACH,FL,32908,US,(321) 984-3684,(321) 956-1140,,27-FEB-04,0.0,,27-FEB-04,FL,1.0,1,0,0,
97937,1215977,FALLS DISTRIBUTION INC,,C,N,N,16731 HAVEN ROAD,LITTLE FALLS,MN,56345,US,16731 HAVEN ROAD,LITTLE FALLS,MN,56345,US,(320) 632-3999,(320) 632-5115,,27-FEB-04,5000.0,2003.0,27-FEB-04,MN,3.0,2,0,0,
97938,1215979,ACCKOKEEK DEVELOPMENT CORPORATION,,C,N,N,7732 B OLD ALEXANDRIA FERRY RD,CLINTON,MD,20735,US,PO BOX 429,CLINTON,MD,20735,US,(301) 856-0800,(301) 856-0852,SAWILLETT@ACCDEVCORP.COM,21-MAR-08,0.0,2008.0,27-FEB-04,MD,2.0,2,0,0,
97939,1215980,DENNIS ALLEN,URETHONE CONTRACTING,C,N,N,9931 WEST O ST,LINCOLN,NE,68528,US,9931 WEST O ST,LINCOLN,NE,68528,US,(402) 560-8660,(402) 438-4783,DENNISALLENSD@WINDSTREAM.NET,11-OCT-22,5000.0,2021.0,27-FEB-04,NE,1.0,1,5000,2021,1.0
97940,1215982,ROBBIE WOMACK,R W WOMACK & SONS INC,C,N,N,1520 BYNES SUNSHINE RD,MILLER,GA,30442,US,1520 BYNES SUNSHINE RD,MILLER,GA,30442,US,(706) 554-9173,,,27-FEB-04,,,27-FEB-04,GA,4.0,4,0,0,
97941,1215983,VAN WINKLE MASONRY INC,,C,N,N,2123 HIGH,BEATRICE,NE,68310,US,2123 HIGH,BEATRICE,NE,68310,US,(402) 223-3728,(402) 223-3729,,27-FEB-04,10000.0,2003.0,27-FEB-04,NE,1.0,2,0,0,
97942,1215984,ROYCE INDUSTRIES LC,,A,N,N,1355 WEST 8040 SOUTH,WEST JORDAN,UT,84088,US,1355 WEST 8040 SOUTH,WEST JORDAN,UT,84088,US,(801) 567-1355,(801) 567-0004,CHADR@BUYROYCE.COM,28-APR-22,85000.0,2019.0,27-FEB-04,UT,2.0,3,85000,2019,1.0
97943,1215985,SERAFIM MAKAS,MINOS IMPORTED FOODS INC,A,N,N,11016 MONROE ROAD,MATTHEWS,NC,28105,US,11016 MONROE ROAD,MATTHEWS,NC,28105,US,(704) 841-2808,(704) 841-2806,,19-APR-22,21000.0,2021.0,27-FEB-04,NC,2.0,1,21000,2021,1.0
97944,1215986,Z'S GREEN THUMB INC,,C,N,N,2711 HWY 370,BELLEVUE,NE,68123,US,PO BOX 0958,BELLEVUE,NE,68005-0988,US,(402) 293-1175,(402) 293-2677,,27-FEB-04,0.0,,27-FEB-04,NE,7.0,7,0,0,
97945,1215987,BERTOLAMI CONSTRUCTION INC,PENINSULA ENTERPRISES INC,C,N,N,1550 LATHAM ROAD SUITE 3,WEST PALM BEACH,FL,33409,US,1550 LATHAM ROAD SUITE 3,WEST PALM BEACH,FL,33409,US,(561) 478-4796,(561) 478-4797,,20-FEB-04,10000.0,2003.0,27-FEB-04,FL,1.0,1,0,0,
97946,1215989,KIRKMEYER ELECTRIC INC,,A,N,N,2024 N DAL PASO ST,HOBBS,NM,88240,US,2024 N DAL PASO ST,HOBBS,NM,88240,US,(575) 397-3631,(575) 397-3633,KIRKMEYER@KIRKMEYER.NET,01-SEP-22,200.0,2021.0,27-FEB-04,NM,11.0,7,200,2021,1.0
97947,1215991,JL BURROW ENTERPRISES INC,MASTER PLUMBERS,C,N,N,6492 OTIS RD,NORTH PORT,FL,34287,US,PO BOX 7616,NORTH PORT,FL,34287,US,(941) 429-8200,(941) 429-1231,,19-FEB-04,0.0,,27-FEB-04,FL,2.0,2,0,0,
97948,1215994,D & K LAND DEVELOPMENT INC,,C,N,N,538 CALLE ESCADA,SANTA ROSA BEACH,FL,32459,US,538 CALLE ESCADA,SANTA ROSA BEACH,FL,32459,US,(850) 622-8128,(850) 622-8129,,17-FEB-04,0.0,,27-FEB-04,FL,2.0,2,0,0,
97949,1215996,K & L TRACTOR SALES INC,,A,N,N,1737 SR 49,FT RECOVERY,OH,45846,US,1737 SR 49,FT RECOVERY,OH,45846,US,(419) 375-2330,(419) 375-4782,K-LINC@BRIGHT.NET,14-APR-22,63066.0,2021.0,27-FEB-04,OH,3.0,8,63066,2021,1.0
97950,1215997,C & N CONSTRUCTION INC,,C,N,N,2715 ROWE ROAD,NEW WINDSOR,MD,21776-2715,US,2715 ROWE ROAD,NEW WINDSOR,MD,21776-2715,US,(410) 848-8558,(410) 848-8558,,26-FEB-04,,,27-FEB-04,MD,2.0,2,0,0,
97951,1215999,WESTERN SPECIALIZED INC,,A,N,N,111 SUMMIT AVE,MANKATO,MN,56001,US,111 SUMMIT AVE,MANKATO,MN,56001,US,(507) 345-3300,(507) 345-3669,SAFETY@TRUCKWESTERN.COM,29-NOV-21,4834441.0,2020.0,27-FEB-04,MN,39.0,39,4834441,2020,1.0
97952,1216002,RAMIREZ TRUCKING INC,,C,N,N,5081 COMMANDER DR APT 1335,ORLANDO,FL,32822,US,5081 COMMANDER DR APT 1335,ORLANDO,FL,32822,US,(407) 433-7846,,FRANKLINRAMIREZ1029@GMAIL.COM ,03-MAY-21,15400.0,2020.0,27-FEB-04,FL,2.0,2,15400,2020,1.0
97953,1216003,PLASTECH SERVICES INC,,C,N,N,3903 A WASHINGTON BLVD,BALTIMORE,MD,21227-4132,US,3903 A WASHINGTON BLVD,BALTIMORE,MD,21227-4132,US,(410) 737-4700,(410) 737-6764,K.LEFEBVRE@PLASTECHSERVICES.COM,24-FEB-04,10000.0,2003.0,27-FEB-04,MD,1.0,18,0,0,
97954,1216011,PABLO REYES,,C,N,N,1316 CINNAMON WAY WEST,LAKELAND,FL,33801,US,1316 CINNAMON WAY WEST,LAKELAND,FL,33801,US,(863) 668-0389,,,18-FEB-04,0.0,,27-FEB-04,FL,1.0,1,0,0,
97955,1216012,EVENTIDE,,A,N,N,1405 7TH ST S,MOORHEAD,MN,56560,US,1405 7TH ST S,MOORHEAD,MN,56560,US,(218) 233-7508,(218) 233-1248,,10-DEC-20,10000.0,2010.0,27-FEB-04,MN,3.0,11,16000,2012,3.0
97956,1216013,DRAGLINE SERVICES LLC,,A,N,N,508 N HWY 65,MORA,MN,55051-6900,US,224 RAILWAY ST S,DUNDAS,MN,55019,US,(612) 390-3802,,DRAGLINESERVICESLLC@HOTMAIL.COM,29-APR-22,25000.0,2021.0,27-FEB-04,MN,2.0,1,25000,2021,1.0
97957,1216014,LESLIE CORNELIUS,L & S TRUCKING,A,N,N,960 ASPHALT ROCK ROAD,CHEROKEE,AL,35616,US,960 ASPHALT ROCK ROAD,CHEROKEE,AL,35616,US,(256) 702-8333,(256) 702-8333,LCSQUEEZER@GMAIL.COM,21-JUL-22,53876.0,2021.0,27-FEB-04,AL,1.0,1,53876,2021,1.0
97958,1216018,JESSE H URESTE,URESTE TRANSPORT,C,N,N,125 STAR ST,HEREFORD,TX,79045,US,125 STAR ST,HEREFORD,TX,79045,US,(806) 346-3677,,URESTE_TRANSPORT@YAHOO.COM,12-AUG-22,25000.0,2021.0,27-FEB-04,TX,3.0,3,25000,2021,1.0
97959,1216019,SOUTHSAPE LANDSCAPE AND SPRINKLER,,C,N,N,180 S 200 W,GOSHEN,UT,84633,US,180 S 200 W,GOSHEN,UT,84633,US,(801) 667-2041,,,27-FEB-04,48000.0,2003.0,27-FEB-04,UT,2.0,1,0,0,
97960,1216020,JOHNNY ALLEN,JOHNNY ALLEN CRANE INC,C,N,N,21671 CENTER ST,ALVA,FL,33920,US,21671 CENTER ST,ALVA,FL,33920,US,(239) 728-2504,,,18-FEB-04,0.0,,27-FEB-04,FL,1.0,1,0,0,
97961,1216021,JACK O MORRIS,,C,N,N,50 LAKESHORE DR,CONYERS,GA,30012,US,50 LAKESHORE DR,CONYERS,GA,30012,US,(770) 929-1362,,,27-FEB-04,,,27-FEB-04,GA,1.0,2,0,0,
97962,1216023,NAPCO OIL HEAT CORP,,B,N,N,946 LITTLE EAST NECK ROAD,WEST BABYLON,NY,11704,US,946 LITTLE EAST NECK ROAD,WEST BABYLON,NY,11704,US,(631) 661-0480,(631) 225-0010,NAPCOOIL@YAHOO.COM,26-APR-22,19690.0,2021.0,27-FEB-04,NY,5.0,4,19690,2021,1.0
97963,1216024,NATHAN L SEEGER,,A,N,N,32829 CO RD 35,DENT,MN,56528,US,32829 CO RD 35,DENT,MN,56528,US,(218) 495-3737,(218) 739-4705,SEEGERLAW@YAHOO.COM,15-OCT-21,10000.0,2020.0,27-FEB-04,MN,1.0,1,10000,2020,1.0
97964,1216025,MELVIN COLEMAN,COLEMAN SANITATION SERVICE CO,C,N,N,3010 GEORGIA RD,AUGUSTA,GA,30906,US,3010 GEORGIA RD,AUGUSTA,GA,30906,US,(706) 339-3152,(706) 793-9433,COLEMANHELPS@GMAIL.COM,23-AUG-22,30.0,2022.0,27-FEB-04,GA,2.0,2,30,2022,1.0
97965,1216026,FS JACKSON HOLE DEVELOPMENT LLC,FOUR SEASONS RESORT JACKSON HOLE,C,N,Y,7680 GRANITE LOOP,TETON VILLAGE,WY,83025,US,PO BOX 544,TETON VILLAGE,WY,83025,US,(307) 732-5000,(307) 732-5001,,27-FEB-04,2000.0,2003.0,27-FEB-04,WY,4.0,4,0,0,
97966,1216030,SCOTTYS LAND DEVELOPMENT INC,,C,N,N,6995 90TH AVENUE NORTH,PINELLAS PARK,FL,33782,US,6995 90TH AVENUE NORTH,PINELLAS PARK,FL,33782,US,(727) 541-5861,(727) 541-5608,SCOTTYSLANDDEVELOPMENT@TAMPABAY.RR.COM,30-OCT-12,7665392.0,2011.0,27-FEB-04,FL,2.0,1,0,0,
97967,1216032,TRIPLE G FARMS TRUCKING LLC,,A,N,N,734 CAPE TRAIL,TALKING ROCK,GA,30175,US,734 CAPE TRAIL,TALKING ROCK,GA,30175,US,(770) 894-7411,,ADAMWGODFREY@YAHOO.COM,14-JUL-21,100000.0,2020.0,27-FEB-04,GA,2.0,2,100000,2020,1.0
97968,1216033,POWDER RIVER CONSTRUCTION INC,,A,N,N,4001 E COLLINS ROAD,GILLETTE,WY,82718,US,4001 E COLLINS ROAD,GILLETTE,WY,82718,US,(307) 687-7721,(307) 687-3137,SNYHUS@PRCWY.COM,04-MAR-21,150000.0,2021.0,27-FEB-04,WY,11.0,5,150000,2021,1.0
97969,1216035,WILFREDO BANOS,,C,N,N,7591 WEST 30 LANE,HIALEAH,FL,33018,US,7591 WEST 30 LANE,HIALEAH,FL,33018,US,(305) 822-0555,,,20-FEB-04,0.0,,27-FEB-04,FL,1.0,1,0,0,
97970,1216036,DALE D NEUMANN,,C,N,N,19253 NEUMANN RD,CALEDONIA,MN,55921,US,19253 NEUMANN RD,CALEDONIA,MN,55921,US,(507) 542-4922,,,12-SEP-19,1.0,2018.0,27-FEB-04,MN,1.0,1,0,0,
97971,1216037,KANSAS GENERAL MAINTENANCE INC,,A,N,N,2270 S HEDVILLE RD,SALINA,KS,67401,US,P O BOX 2244,SALINA,KS,67401,US,(785) 822-7720,,THAWKS@HOMETELCO.NET,24-FEB-21,11000.0,2021.0,27-FEB-04,KS,1.0,1,11000,2021,1.0
97972,1216038,9101-8127 QUEBEC INC,JIM EXPRESS,A,N,N,609 ROUTE 108,STORNOWAY,QC,G0Y 1N0,CA,609 ROUTE 108,STORNOWAY,QC,G0Y 1N0,CA,(819) 652-2467,(819) 652-1140,JIMEXPRESS69@GMAIL.COM,11-JUN-21,90118.0,2020.0,27-FEB-04,VT,1.0,1,90118,2020,1.0
97973,1216041,RANDY OSWALD,OSWALD FARMS,A,N,N,47174 50TH ST,FROST,MN,56033,US,47174 50TH ST,FROST,MN,56033,US,(507) 878-3369,,LEONOR@DOTAUTHORITY.COM,05-JAN-22,12000.0,2019.0,27-FEB-04,MN,3.0,2,12000,2019,1.0
97974,1216044,HOTSHOT ASPHALT PAVING,,C,N,N,337 COUNTY ROAD 3798,CLEVELAND,TX,77328,US,337 COUNTY ROAD 3798,CLEVELAND,TX,77328,US,(281) 960-3479,,RICHARDBREWER65@ICLOUD.COM,10-SEP-20,1.0,2019.0,27-FEB-04,TX,2.0,2,0,0,
97975,1216046,JOHNS APPLIANCE,,C,N,N,100 WEST MAIN ST,WACONIA,MN,55387,US,100 WEST MAIN ST,WACONIA,MN,55387,US,(952) 442-5025,(952) 442-5061,,27-FEB-04,10000.0,2003.0,27-FEB-04,MN,1.0,2,0,0,
97976,1216047,CHESAPEAKE BAY BEACH CLUB LLC,CHESAPEAKE BAY BEACH CLUB,C,N,N,500 MARINA CLUB ROAD,STEVENSVILLE,MD,21666,US,500 MARINA CLUB ROAD,STEVENSVILLE,MD,21666,US,(410) 604-5900,(443) 249-5790,RDIXON@BAYBEACHCLUB.COM,30-APR-21,2000.0,2020.0,27-FEB-04,DE,2.0,4,2000,2020,1.0
97977,1216053,HOME & HOME MERCHANDISE CORP,,A,N,N,3185 WHITESTONE EXPWY,FLUSHING,NY,11354,US,3185 WHITESTONE EXPWY,FLUSHING,NY,11354,US,(718) 445-4772,(718) 445-5053,BOK@HAPPYHOMEANDHOME.COM,12-JAN-21,65000.0,2020.0,27-FEB-04,NY,1.0,1,65000,2020,1.0
97978,1216055,GEORGE TEBBS,TEBBS TOWING,C,N,N,3300 KNOX AVE,MINNEAPOLIS,MN,55412,US,3300 KNOX AVE,MINNEAPOLIS,MN,55412,US,(612) 296-6617,,,27-FEB-04,35000.0,2003.0,27-FEB-04,MN,1.0,1,0,0,
97979,1216062,BADGER OIL EQUIPMENT CO INC,,A,N,N,12030 WEST RIPLEY AVENUE,MILWAUKEE,WI,53226,US,12030 WEST RIPLEY AVENUE,MILWAUKEE,WI,53226,US,(414) 258-2777,(414) 258-4705,SETTTL@BADGEROILEQUIPMENT.COM,16-APR-21,125000.0,2020.0,27-FEB-04,WI,10.0,9,125000,2020,1.0
97980,1216066,LINK TRANSPORT XPRESS INC,,A,N,N,5729 MANMAR WAY,SACRAMENTO,CA,95823,US,5729 MANMAR WAY,SACRAMENTO,CA,95823,US,(916) 320-6108,(866) 632-0573,LTXINC@HOTMAIL.COM,17-OCT-22,47580.0,2019.0,27-FEB-04,CA,2.0,2,47580,2019,1.0
97981,1216067,BRUCE WINKELMAN,KRUIZEN ON THROUGH,C,N,Y,602 N JOSLIN,CHARLES CITY,IA,50616,US,602 N JOSLIN,CHARLES CITY,IA,50616,US,(641) 330-8977,,,27-FEB-04,222507.0,2004.0,27-FEB-04,IA,10.0,1,0,0,
97982,1216070,JOE LEE TRUCKING LLC,,C,N,N,31158 MCKAIG RD,HANOVERTON,OH,44423,US,31158 MCKAIG RD,HANOVERTON,OH,44423,US,(330) 223-1120,(330) 223-1082,,20-NOV-12,90000.0,2011.0,27-FEB-04,OH,1.0,1,0,0,
97983,1216072,KEVIN SVENTEK,,C,N,N,995 GLEN PAUL CT,SHORVIEW,MN,55126,US,995 GLEN PAUL CT,SHORVIEW,MN,55126,US,(651) 415-0983,,,27-FEB-04,5000.0,2004.0,27-FEB-04,MN,,1,0,0,
97984,1216074,LALLY-RIES LLC,TWO MEN AND A TRUCK,A,N,N,3951 BARDSTOWN ROAD,LOUISVILLE,KY,40218,US,1091 READING ROAD,MASON,OH,45040,US,(513) 205-5851,,MICHAEL.LALLY@TWOMEN.COM,27-NOV-20,260000.0,2020.0,27-FEB-04,KY,13.0,16,260000,2020,1.0
