,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1033510,2934988,CARNEGIE HAUL LLC,,C,N,N,1805 DORCHESTER DRIVE,NICHOLS HILLS,OK,73120,US,1805 DORCHESTER DRIVE,NICHOLS HILLS,OK,73120,US,(405) 306-5386,,CARNEGIEHAULOK@GMAIL.COM,31-AUG-22,200000.0,2019.0,04-OCT-16,OK,3,3,0,0,
1033511,2934989,SIG PRO LOGISTICS LLC,,A,N,N,4219 MOFFETT RD ,MOBILE,AL,36618,US,459 MAIN ST STE 228 ,TRUSSVILLE,AL,35173,US,,,SIGPRO.SS@GMAIL.COM,13-AUG-20,1.0,2017.0,04-OCT-16,AL,2,2,1,2017,1.0
1033512,2934990,L V G TRANSFER LLC,,C,N,N,4550 JAIME J ZAPATA AVE,BROWNSVILLE,TX,78521,US,4550 JAIME J ZAPATA AVE,BROWNSVILLE,TX,78521-4453,US,(956) 547-6738,(956) 831-4224,VTCJD@VALLEY-TRUCKING.COM,20-JUN-17,,,04-OCT-16,TX,6,6,0,0,
1033513,2934991,SUBURBAN LAWN & EQUIPT INC,SUBURBAN LAWN EQUIPMENT,A,N,N,1950 W NEWPORT PIKE,WILMINGTON,DE,19804,US,1950 W NEWPORT PIKE,WILMINGTON,DE,19804,US,(302) 998-7700,(302) 998-7635,SUBLAWNEQ@AOL.COM,10-DEC-20,2020.0,2019.0,04-OCT-16,DE,2,1,2020,2019,1.0
1033514,2934992,AMERICANS BEST SOLUTION,,C,N,N,2149 N 7TH ST  ,PHILADELPHIA,PA,19122-1309,US,2149 N 7TH ST  ,PHILADELPHIA,PA,19122-1309,US,(215) 769-2052,,DONITADONITA24@YAHOO.COM,04-OCT-16,,,04-OCT-16,PA,1,4,0,0,
1033515,2934994,MARCUS SMALLHOUSE,MARCUS SMALLHOUSE DELIVERY,C,N,N,354 RIO LINDO AVE APT 30  ,CHICO,CA,95926-1994,US,354 RIO LINDO AVE APT 30  ,CHICO,CA,95926-1994,US,(530) 862-0189,,MSMALLHOUSE@GMAIL.COM,04-OCT-16,,,04-OCT-16,CA,1,1,0,0,
1033516,2934995,SOLD AUTO TRANSPORT LLC,,A,N,N,27256 GOLF VIEW LANE,HUFFMAN,TX,77336,US,27256 GOLF VIEW LANE,HUFFMAN,TX,77336,US,(713) 852-7480,,SOLDAUTOTRANSPORT@GMAIL.COM,02-SEP-22,74563.0,2021.0,04-OCT-16,TX,1,1,74563,2021,1.0
1033517,2934996,UTESHWAR HANSRAJ,,C,N,N,13039 222ND STREET,LAURELTON,NY,11413,US,13039 222ND STREET,LAURELTON,NY,11413,US,(347) 283-9102,,UTESHWAR@YAHOO.COM,15-OCT-21,7000.0,2020.0,04-OCT-16,NY,1,2,7000,2020,1.0
1033518,2934997,G WELCH ENTERPRISES,COLLEGE HUNKS MOVING AND JUNK REMOVAL,C,N,N,13509 RAILWAY DR STE A  ,OKLAHOMA CITY,OK,73114-2217,US,13509 RAILWAY DR STE A  ,OKLAHOMA CITY,OK,73114-2217,US,(405) 286-2291,(405) 996-1493,GEARY.WELCH@CHHJ.COM,04-OCT-16,,,04-OCT-16,OK,3,10,0,0,
1033519,2934998,KUBITSKI,,C,N,N,7053 RANGER DR  ,ROMULUS,MI,48174-5002,US,7053 RANGER DR  ,ROMULUS,MI,48174-5002,US,(734) 890-1399,,DAVIDKUBITSKI@HOTMAIL.COM,04-OCT-16,,,04-OCT-16,MI,1,1,0,0,
1033520,293500,VALLEY PLATING INC,,A,N,N,412 ALBANY ST,SPRINGFIELD,MA,01105-1016,US,412 ALBANY ST,SPRINGFIELD,MA,01105-1016,US,(413) 788-7375,(413) 788-4855,DKING@VALLEYPLATINGINC.COM,30-OCT-20,200000.0,2019.0,26-MAY-87,MA,4,5,200000,2019,1.0
1033521,2935000,PARKS COFFEE CALIFORNIA INC,,C,N,N,9838 ALBURTIS AVE,SANTA FE SPRINGS,CA,90670,US,9840 ALBURTIS AVE,SANTA FE SPRINGS,CA,90670,US,(800) 889-7827,,FLEET@PARKSCOFFEE.COM,11-FEB-21,75000.0,2018.0,04-OCT-16,CA,18,18,0,0,
1033522,2935001,J3A LOGISTICS LLC,,C,N,N,512 NAVAJO DR  ,RIO GRANDE CY,TX,78582-6523,US,512 NAVAJO DR  ,RIO GRANDE CY,TX,78582-6523,US,(956) 530-1667,,J3ALOGISTICS@GMAIL.COM,04-OCT-16,,,04-OCT-16,TX,1,1,0,0,
1033523,2935003,CODE DELIVERY SERVICE LLC,,C,N,N,3100 CORAL SPRINGS DR APT 2H,CORAL SPRINGS,FL,33065-3808,US,3100 CORAL SPRINGS DR APT 2H,CORAL SPRINGS,FL,33065-3808,US,(954) 760-8335,,CDSERVICE1617@GMAIL.COM,29-JAN-19,10000.0,2019.0,04-OCT-16,FL,1,1,0,0,
1033524,2935004,CLEAN PATH RECOVERY LLC,CPR,C,N,N,1650 ADAMS AVE  ,COSTA MESA,CA,92626-4958,US,1650 ADAMS AVE  ,COSTA MESA,CA,92626-4958,US,(949) 743-5419,,DWIGHTD@CLEANPATHBH.COM,04-OCT-16,,,04-OCT-16,CA,3,8,0,0,
1033525,2935005,LINEL TRANSPORT LLC,,A,N,N,101 LINEL DR,MOORESVILLE,IN,46158-8254,US,101 LINEL DR,MOORESVILLE,IN,46158-8254,US,(317) 584-0500,(317) 831-9260,CGIFFORD@LINEL.COM,26-APR-22,20000.0,2021.0,04-OCT-16,IN,2,1,20000,2021,1.0
1033526,2935006,RYAN SHANE GNATOWSKI,HUTTO HIPPO MOVING,C,N,N,107 ROCHESTER LN,HUTTO,TX,78634,US,107 ROCHESTER LN,HUTTO,TX,78634,US,(512) 960-9011,,HUTTOHIPPOMOVING@GMAIL.COM,07-JUL-22,5000.0,2022.0,04-OCT-16,TX,2,1,5000,2022,1.0
1033527,2935007,D & H TRANSPORT LLC,,A,N,N,132 VERBENA DR,WAXAHACHIE,TX,75165,US,132 VERBENA DR,WAXAHACHIE,TX,75165,US,(214) 317-6387,,DHCARGO2016@YAHOO.COM,13-JUL-22,70000.0,2020.0,04-OCT-16,TX,1,1,70000,2020,1.0
1033528,2935009,AROMA FRESH INC,,A,N,N,1801 AVENUE P,BROOKLYN,NY,11229,US,1801 AVENUE P,BROOKLYN,NY,11229,US,(917) 709-1444,,AROMAFRESHCA@GMAIL.COM,21-DEC-21,40000.0,2020.0,04-OCT-16,NY,4,3,40000,2020,1.0
1033529,2935010,CENTERPOINT TRUCKING AND EQUIPMENT INC,,C,N,N,12586 S CENTERPOINT RD,ATOKA,OK,74525-5847,US,12586 S CENTERPOINT RD,ATOKA,OK,74525-5847,US,(580) 579-4964,,JUSTIN_BROWN1019@YAHOO.COM,05-OCT-16,,,04-OCT-16,OK,1,1,0,0,
1033530,2935011,JAMES BRYAN,LINCOLN EXPRESS,C,N,N,1097 GA HIGHWAY 220 W,LINCOLNTON,GA,30817-1724,US,1097 GA HIGHWAY 220 W,LINCOLNTON,GA,30817-1724,US,(706) 359-2904,,CGRAVES@NU-Z.NET,04-OCT-16,,,04-OCT-16,GA,3,3,0,0,
1033531,2935012,R & S TRANSPORTATION LLC,R & S RONALD SERVICE,C,N,N,4894 WHITE SPRUCE LANE,FREDERICK,MD,21703,US,4894 WHITE SPRUCE LANE,FREDERICK,MD,21703,US,(240) 626-7141,,RONNY.SMITH030962@GMAIL.COM,17-MAR-21,15000.0,2020.0,04-OCT-16,MD,1,1,15000,2020,1.0
1033532,2935015,RAEMAR INC,,C,N,N,201 10TH AVE SE  ,CLARION,IA,50525-2055,US,201 10TH AVE SE  ,CLARION,IA,50525-2055,US,(515) 290-0086,(515) 532-3877,VICTORIALYNN38@HOTMAIL.COM,04-OCT-16,,,04-OCT-16,IA,5,16,0,0,
1033533,2935016,BAGO CONSTRUCTION AND EXCAVATING,BAGO EXCAVATING AND CONSTRUCTION,C,N,N,110 JOCARR RD  ,STROUDSBURG,PA,18360-6533,US,110 JOCARR RD  ,STROUDSBURG,PA,18360-6533,US,(570) 656-5519,,JBAGODIGIT@YAHOO.COM,04-OCT-16,,,04-OCT-16,PA,3,2,0,0,
1033534,2935017,FREEDOM TRUCKING LLC,,C,N,N,700 N COOPER,OLATHE,KS,66061,US,700 N COOPER,OLATHE,KS,66061,US,(913) 952-1133,,FREEDOMTRUCKING2016@YAHOO.COM,14-JUL-21,5000.0,2020.0,04-OCT-16,KS,1,1,5000,2020,1.0
1033535,2935019,MARK TRACY ARMSTRONG,B & M HAULING,C,N,N,3214 MAPLEWOOD DR,SAN ANGELO,TX,76904-3506,US,3214 MAPLEWOOD DR,SAN ANGELO,TX,76904-3506,US,(325) 374-2500,,ARMSTRONGSATTECH@YAHOO.COM,06-OCT-16,1.0,2015.0,04-OCT-16,TX,1,1,0,0,
1033536,2935022,HOMERO GALINDO MARTINEZ,TRUCKING GC,C,N,N,1408 INDIANA ST,SOUTH HOUSTON,TX,77587,US,708 BLUEBIRD LN,PASADENA,TX,77502,US,(346) 404-1979,,MARIA.LAPOCHA71@GMAIL.COM,27-MAY-22,45890.0,2021.0,04-OCT-16,TX,1,1,45890,2021,1.0
1033537,2935023,GUSTAVO GUAJARDO,J & L CARRIERS,A,N,N,2104 WASHINGTON STREET,MISSION,TX,78572,US,2104 WASHINGTON AVE,MISSION,TX,78572-2550,US,(956) 226-5372,,JANDLCARRIERS@GMAIL.COM,23-OCT-19,150000.0,2017.0,04-OCT-16,TX,1,3,0,0,
1033538,2935024,ACH TRANS LLC,,A,N,N,16708 CENTIPEDE STREET,CLERMONT,FL,34714,US,16708 CENTIPEDE STREET,CLERMONT,FL,34714,US,(407) 968-9848,,ACHTRANS1@GMAIL.COM,17-FEB-22,100.0,2022.0,04-OCT-16,FL,1,1,100,2022,1.0
1033539,2935028,D & R CONSTRUCTION LLC,,C,N,N,184 VAN BUREN ST APT 2  ,NEWARK,NJ,07105-2638,US,184 VAN BUREN ST APT 2  ,NEWARK,NJ,07105-2638,US,(973) 391-7180,,NIETOCRISTINA.V@GMAIL.COM,04-OCT-16,,,04-OCT-16,NJ,1,1,0,0,
1033540,2935032,SITE 1 EXCAVATING INC,,A,N,N,6827 MICHAEL RD,MIDDLETOWN,OH,45042,US,6827 MICHAEL RD,MIDDLETOWN,OH,45042,US,(937) 790-0475,(937) 748-1746,SETH.LAUSIER@SITE1EXCAVATING.COM,20-JUN-21,30000.0,2020.0,04-OCT-16,OH,3,3,30000,2020,1.0
1033541,2935033,RABE LOGISTICS INC,,A,N,N,30 BAY SPRING PLACE,PALM COAST,FL,32137,US,30 BAY SPRING PLACE,PALM COAST,FL,32137,US,(253) 327-4868,,RABELOGISTICS@YAHOO.COM,23-FEB-21,61784.0,2020.0,04-OCT-16,FL,1,1,61784,2020,1.0
1033542,2935034,DALLAS DEPOT INC,DALLAS FOOD DEPOT,C,N,N,3107 S COCKRELL HILL RD,DALLAS,TX,75236-1105,US,3107 S COCKRELL HILL RD,DALLAS,TX,75236-1105,US,(214) 330-3663,(214) 330-3653,GMGLUCKMAN@YAHOO.COM,27-DEC-17,20000.0,2017.0,04-OCT-16,TX,2,4,0,0,
1033543,2935035,HOLLICKS COALYARD AND HEATING SERVICE INC,,C,N,N,248 LOCUST ST,JERSEY SHORE,PA,17740,US,248 LOCUST ST,JERSEY SHORE,PA,17740-2013,US,(570) 398-1190,,NET,04-OCT-16,,,04-OCT-16,PA,3,3,0,0,
1033544,2935036,FIRST DUNES INC,,C,N,N,500 NORTHERN BLVD  ,GREAT NECK,NY,11021-5104,US,500 NORTHERN BLVD  ,GREAT NECK,NY,11021-5104,US,(516) 482-6500,(516) 213-8826,KYLA@CHATHAMDEVCO.COM,04-OCT-16,,,04-OCT-16,NY,1,1,0,0,
1033545,2935038,CARLOS NUNO,REFEER SOLUTIONS,A,N,N,1265 FIESTA AVE,CALEXICO,CA,92231,US,1265 FIESTA AVE,CALEXICO,CA,92231,US,(760) 886-3688,,CARNUN.ROM@GMAIL.COM,03-JUN-21,17679.0,2020.0,04-OCT-16,CA,1,1,17679,2020,1.0
1033546,2935039,BURKE RANCH LLC,,C,N,N,30949 S CR 4330 RD,KINTA,OK,74552,US,PO BOX 476,QUINTON,OK,74561,US,(405) 880-2814,,BURKESOILFIELDSERVICE@GMAIL.COM,07-FEB-22,1.0,2021.0,04-OCT-16,OK,1,1,1,2021,1.0
1033547,2935040,JAMES RICHARD GOODWYN JR,KB BOYS TRUCKING,A,N,N,935 BATTLEFIELD BLUFF DR,NEW MARKET,VA,22844,US,935 BATTLEFIELD BLUFF DR,NEW MARKET,VA,22844-2059,US,(302) 480-0758,,KBBOYSTRUCKING@GMAIL.COM,25-AUG-22,51472.0,2021.0,04-OCT-16,VA,1,1,51472,2021,1.0
1033548,2935041,GO RECYCLING AND WASTE SERVICES INC,,C,N,N,6834 US HIGHWAY 431  ,OWENSBORO,KY,42301-9632,US,PO BOX 23006  ,OWENSBORO,KY,42304-3006,US,(270) 240-5690,,AARON.MCFADDEN@OUTLOOK.COM,04-OCT-16,,,04-OCT-16,KY,1,2,0,0,
1033549,2935043,ACE ENTITIES LLC,,C,N,N,250 HAZEL STREET,MACON,GA,31206,US,P O BOX 26175,MACON,GA,31221,US,(478) 960-1580,,M.DICKERSON@ACEENTITIES.COM,13-APR-22,30000.0,2021.0,04-OCT-16,GA,1,1,30000,2021,1.0
1033550,2935044,ANTHONY MURRAY,MURRAY & SONS TRANSPORT,A,N,N,85 STADIUM DR,CAMILLA,GA,31730,US,85 STADIUM DR,CAMILLA,GA,31730-3900,US,(122) 920-6178,,ANTHONYOM2003@YAHOO.COM,09-AUG-21,1.0,2020.0,04-OCT-16,GA,1,1,1,2020,1.0
1033551,2935046,BATISTA CRANE AND RIGGING LLC,,A,N,N,105 BROOKFIELD PL,GUYTON,GA,31312,US,105 BROOKFIELD PL,GUYTON,GA,31312,US,(912) 604-0917,,BATISTACRANEANDRIGGING@GMAIL.COM,24-JUN-22,1.0,2021.0,04-OCT-16,GA,4,4,1,2021,1.0
1033552,2935047,ABM RANCH LLC,,C,N,N,16375 NE HIGHWAY 240  ,NEWBERG,OR,97132-6307,US,16375 NE HIGHWAY 240  ,NEWBERG,OR,97132-6307,US,(503) 481-7610,,ABMRANCH@GMAIL.COM,04-OCT-16,,,04-OCT-16,OR,0,2,0,0,
1033553,2935048,NATION WIDE TRANSPORTS INC,,C,N,N,21 N WEST RD  ,LOMBARD,IL,60148-2115,US,PO BOX 2008  ,LOMBARD,IL,60148-9008,US,(630) 433-7035,,RAMOSTAX1991@GMAIL.COM,04-OCT-16,,,04-OCT-16,IL,1,2,0,0,
1033554,2935049,GROUNDS GUYS OF FREEHOLD LLC,,C,N,N,701 W FARMS RD  ,HOWELL,NJ,07731-1201,US,PO BOX 795  ,HOWELL,NJ,07731-0795,US,(732) 245-2890,,NATHALIE@AUTHORITYREGISTRATION.COM,04-OCT-16,,,04-OCT-16,NJ,3,3,0,0,
1033555,2935051,WILGER TRANSPORT LLC,,A,N,N,700 W US BUSINESS HIGHWAY 36,SAINT FRANCIS,KS,67756,US,700 W US BUSINESS HIGHWAY 36,SAINT FRANCIS,KS,67756-5763,US,(785) 772-7006,,B_WILGER@HOTMAIL.COM,31-JAN-21,150000.0,2019.0,04-OCT-16,KS,1,1,150000,2019,1.0
1033556,2935052,M & R HOME SERVICES INC,,C,N,N,2510 KNOLLWOOD DR,SAINT PAUL,MN,55112-4415,US,2510 KNOLLWOOD DR,SAINT PAUL,MN,55112-4415,US,(612) 716-8954,(612) 716-8954,MIKE@MRHOMESERVICES.NET,02-OCT-19,137983.0,2008.0,04-OCT-16,MN,1,2,0,0,
1033557,2935054,WITAS BROTHERS MOVING AND STORAGE,,C,N,N,6848 STEPHENS PATH,ZEPHYRHILLS,FL,33542-0658,US,6848 STEPHENS PATH,ZEPHYRHILLS,FL,33542-0658,US,(813) 395-8289,(813) 388-2567,LINDAWITAS@ICLOUD.COM,22-SEP-21,27000.0,2020.0,04-OCT-16,FL,2,4,27000,2020,1.0
1033558,2935055,JOSE ESCAMILLA SOSA,,C,N,N,9722 DEEBLE ST,SOUTH GATE,CA,90280-4304,US,9722 DEEBLE ST,SOUTH GATE,CA,90280-4304,US,(310) 800-3217,,INFO@SOLUTIONSSPECIALTY.COM,23-JUL-20,10000.0,2019.0,04-OCT-16,CA,1,2,0,0,
1033559,2935056,S CALI EXPRESS INC,,A,N,N,16402 HARVEST AVE,NORWALK,CA,90650,US,16402 HARVEST AVE,NORWALK,CA,90650,US,(562) 521-4386,(562) 923-8590,S.CALIEXPRESSINC@GMAIL.COM,24-AUG-21,125312.0,2020.0,04-OCT-16,CA,2,2,125312,2020,1.0
1033560,2935060,OHIO WEST LLC,,A,N,N,426  SHRINE ROAD,SPRINGFIELD,OH,45504,US,426 SHRINE ROAD,SPRINGFIELD,OH,45504,US,(937) 831-5478,,OHIOWESTLLC@GMAIL.COM,07-OCT-22,145000.0,2021.0,04-OCT-16,OH,1,1,145000,2021,1.0
1033561,2935061,ELIAS TRANSPORTATION,HECTOR A NUNEZ,C,N,N,803 N LOCUST ST  ,HAZLETON,PA,18201-2348,US,803 N LOCUST ST  ,HAZLETON,PA,18201-2348,US,(570) 436-8943,,HECTORYHAROLNI@GMAIL.COM,04-OCT-16,,,04-OCT-16,PA,0,4,0,0,
1033562,2935063,8-STAR TRANSPORT INC,,A,N,N,3212 STONEBRIDGE BLVD,NEW CASTLE,DE,19720,US,3212 STONEBRIDGE BLVD,NEW CASTLE,DE,19720,US,(302) 898-0314,,WOZY55@GMAIL.COM,10-MAY-22,1.0,2019.0,04-OCT-16,DE,1,1,1,2019,1.0
1033563,2935065,SBAS LOGISTICS INC,,A,N,N,1430 S UNION AVE,BAKERSFIELD,CA,93307,US,1430 S UNION AVE,BAKERSFIELD,CA,93307,US,(201) 815-3041,,SBASLOGISTICSINC@GMAIL.COM,22-FEB-22,2452735.0,2021.0,04-OCT-16,CA,15,27,2452735,2021,1.0
1033564,2935066,RANDY JOHN LEHMAN,,C,N,N,48966 COUNTY 12 BLVD,KENYON,MN,55946-3928,US,48966 COUNTY 12 BLVD,KENYON,MN,55946-3928,US,(507) 384-2336,,MICHELLELEHMAN102@FRONTIERNET.NET,14-JUN-22,98076.0,2022.0,04-OCT-16,MN,1,1,98076,2022,1.0
1033565,2935067,KING OF THE ROAD TRANSPORTATION SERVICES LLC,,C,N,N,4890 CHINA BERRY DR,POWDER SPRINGS,GA,30127,US,4890 CHINA BERRY DR,POWDER SPRINGS,GA,30127,US,(504) 220-4868,(844) 822-8193,KINGOFTHEROAD6671@GMAIL.COM,07-SEP-21,1.0,2020.0,04-OCT-16,GA,1,1,1,2020,1.0
1033566,2935068,MIG BROKERAGE,,C,N,N,106 WINGREN,ARLINGTON,TX,76014,US,106 WINGREN,ARLINGTON,TX,76014,US,(817) 893-8215,(270) 637-4564,SGE1.LLC@GMAIL.COM,06-JUN-17,10.0,10.0,04-OCT-16,TX,2,4,0,0,
1033567,2935069,HI-TECH PAINTLESS DENT REPAIR INC,,C,N,N,2060 W US HWY 50,PUEBLO,CO,81008,US,1030 S MILWAUKEE AVE,WHEELING,IL,60090,US,(847) 850-5850,(847) 850-2656,JOHN.OR@HI-TECHPDR.COM,01-SEP-20,1.0,2020.0,04-OCT-16,CO,1,2,1,2020,1.0
1033568,2935070,M&M DEBRIS REMOVAL,,C,N,N,4906 DILLEHAY DRIVE SUITE 100,ALLEN,TX,75002,US,4906 DILLEHAY DRIVE SUITE 100,ALLEN,TX,75002,US,(469) 847-0790,,FIREMANJDM@YAHOO.COM,13-SEP-22,20000.0,2022.0,04-OCT-16,TX,2,4,20000,2022,1.0
1033569,2935075,CHRISITIAN J SOTOVANDO,CJ'S TOW SERVICE,C,N,N,1329 S MARIPOSA AVE UNIT 2  ,LOS ANGELES,CA,90006-4305,US,1329 S MARIPOSA AVE UNIT 2  ,LOS ANGELES,CA,90006-4305,US,(213) 265-4690,,BURBUJASCOMP@GMAIL.COM,04-OCT-16,,,04-OCT-16,CA,0,2,0,0,
1033570,2935078,RAUL TORRES,RAUL TORRES TRUCKING,C,N,N,1461 FERNWOOD DR,MCKINLEYVILLE,CA,95519,US,1461 FERNWOOD DR,MCKINLEYVILLE,CA,95519,US,(707) 840-0276,,VBET0S@GMAIL.COM,27-JUL-22,60100.0,2022.0,04-OCT-16,CA,1,1,60100,2022,1.0
1033571,2935079,A BROWN & SONS TRUCKING,,C,N,N,12702 OLD LAKE RD  ,RIEGELWOOD,NC,28456-8106,US,12702 OLD LAKE RD  ,RIEGELWOOD,NC,28456-8106,US,(910) 443-4841,,ANTHONY.V.BROWN2@GMAIL.COM,04-OCT-16,,,04-OCT-16,NC,1,1,0,0,
1033572,293508,LONE STAR CORRUGATED CONTAINER CORP,SAVWAY CARTON FORMS,A,N,N,700 N WILDWOOD DR,IRVING,TX,75061,US,PO BOX 177357,IRVING,TX,75017-7357,US,(972) 579-1551,(704) 588-3504,PMCLEOD@LONESTARBOX.COM,27-JUL-22,240000.0,2021.0,26-MAY-87,TX,12,12,240000,2021,1.0
1033573,2935080,FJZ CONSTRUCTION INC,GENERAL CONSTRUCTION,C,N,N,11807 NEENACH ST,SUN VALLEY,CA,91352,US,11807 NEENACH ST,SUN VALLEY,CA,91352,US,(818) 540-5766,(661) 268-0559,FJZCONSTRUCTION@GMAIL.COM,01-OCT-22,7500.0,2021.0,04-OCT-16,CA,5,2,7500,2021,1.0
1033574,2935081,TOMAS DUBON,,C,N,N,6780 E GAGE AVE APT B,BELL GARDENS,CA,90201-1926,US,6780 E GAGE AVE APT B,BELL GARDENS,CA,90201-1926,US,(323) 450-6127,,TOMASDUBON65@YAHOO.COM,05-AUG-21,227000.0,2021.0,04-OCT-16,CA,3,3,227000,2021,1.0
1033575,2935082,ANDRES DUQUE OTERO,,C,N,N,15410 SW 82ND LN APT 822,MIAMI,FL,33193,US,15410 SW 82ND LN APT 822,MIAMI,FL,33193,US,(786) 716-6719,,ANDRES11DUQUE1962@YAHOO.COM,24-FEB-22,5000.0,2021.0,04-OCT-16,FL,1,1,5000,2021,1.0
1033576,2935084,HK TRANSPORT SERVICES LLC,,A,N,N,419 MALLARD LANE,KISSIMMEE,FL,34759,US,108 COLCHESTER PL,KISSIMMEE,FL,34758,US,,,HK-TRANSPORT@HOTMAIL.COM,29-JUL-21,14683170.0,2019.0,04-OCT-16,FL,1,1,14683170,2019,1.0
1033577,2935086,TODO FAST TRANSPORT INC,,A,N,N,22254 NAPLES DR,MORENO VALLEY,CA,92557,US,22254 NAPLES DR,MORENO VALLEY,CA,92557,US,(951) 816-2930,(626) 336-3113,ESTHERAVALOS36@GMAIL.COM,14-SEP-22,120000.0,2021.0,04-OCT-16,CA,1,2,120000,2021,1.0
1033578,2935088,HIS & HERS HAULING LLC,,C,N,N,2925 56TH AVE N  ,ST PETERSBURG,FL,33714-1926,US,2925 56TH AVE N  ,ST PETERSBURG,FL,33714-1926,US,(813) 516-2812,,MZBEAUTIFULS@YAHOO.COM,04-OCT-16,,,04-OCT-16,FL,1,2,0,0,
1033579,2935091,MOISES OLVERA,,C,N,N,8714 W BOURNE DR  ,JONESBORO,GA,30238-4766,US,8714 W BOURNE DR  ,JONESBORO,GA,30238-4766,US,(678) 752-4245,,MAYRAO_7@HOTMAIL.COM,04-OCT-16,,,04-OCT-16,GA,1,1,0,0,
