,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1278413,3324123,TODD G BAYLE,,A,N,N,10640 STATELINE RD,CLYMER,NY,14724,US,10640 STATELINE RD,CLYMER,NY,14724-9673,US,(814) 462-7270,,AABJTB1@GMAIL.COM,28-MAR-20,150.0,2020.0,18-AUG-19,NY,1,1,0,0,
1278414,3324124,LOBO'S MULTI SERVICES LLC,LOBO'S MULTIPLE SERVICES LLC,A,N,N,837 INDIAN CT SE   ,SALEM,OR,97317,US,837 INDIAN CT SE   ,SALEM,OR,97317-5946,US,(503) 409-5515,(503) 391-0499,BALTAZARREY@AOL.COM,18-AUG-19,,,18-AUG-19,OR,1,4,0,0,
1278415,3324127,SFK TRUCKING LLC,,C,N,N,10989 GORDON DR,PARMA,OH,44130,US,10989 GORDON DR,PARMA,OH,44130,US,(440) 567-8234,,SFKK@COX.NET,30-AUG-22,40320.0,2019.0,18-AUG-19,OH,1,1,0,0,
1278416,3324128,BALLARD AND SON CONSTRUCTION LLC,,C,N,N,19 SMITH RD,MECHANICVILLE,NY,12118,US,19 SMITH RD,MECHANICVILLE,NY,12118-3607,US,(581) 926-8417,,BALLARDANDSON@GMAIL.COM,31-MAR-20,1.0,2019.0,18-AUG-19,NY,3,1,0,0,
1278417,3324129,TRU TIMBER HARVESTING LLC,,A,N,N,28 POVERTY PLAIN RD,HILLSBOROUGH,NH,03244,US,PO BOX 662,HILLSBOROUGH,NH,03244,US,(603) 680-0858,,TRUTIMBER@GMAIL.COM,27-SEP-22,416432.0,2022.0,18-AUG-19,NH,1,1,416432,2022,1.0
1278418,332413,DANNY BRITT,DANNY BRITT LOGGING,A,N,N,167 DANNY BRITT RD,KIRBY,AR,71950-0111,US,P O BOX 111,KIRBY,AR,71950-0111,US,(870) 398-4249,,SUIEGIRL@WINDSTREAM.NET,20-FEB-21,26061.0,2020.0,18-NOV-88,AR,2,2,26061,2020,1.0
1278419,3324130,W'HE PUL IIT TRUCKING LLC,,A,N,N,255 SHORELINE DR,FAYETTEVILLE,GA,30215,US,255 SHORELINE DR,FAYETTEVILLE,GA,30215,US,(678) 698-8526,,RSIMON68@LIVE.COM,05-DEC-21,1.0,2018.0,18-AUG-19,GA,1,1,1,2018,1.0
1278420,3324131,MARK HAAS,,C,N,N,12084 SE 135TH AVE,OCKLAWAHA,FL,32179,US,12084 SE 135 TH AVE,OCKLAWAHA,FL,32179,US,(715) 937-2050,,MAKHAAS592@GMAIL.COM,13-JAN-21,,,18-AUG-19,FL,1,1,0,0,
1278421,3324132,KEVIN J KLOSINSKI,KJK CONSTRUCTION,C,N,N,150 HANSEN AVE,TRENTON,NJ,08610-1608,US,150 HANSEN AVE,TRENTON,NJ,08610-1608,US,(609) 510-7485,,KJKLOSINSKI@YAHOO.COM,16-MAY-22,10000.0,2021.0,18-AUG-19,NJ,1,1,10000,2021,1.0
1278422,3324134,TIER ONE CONCRETE LLC,,C,N,N,303 KNIGHTS RD  ,ELKO NEW MRKT,MN,55054-4702,US,303 KNIGHTS RD  ,ELKO NEW MRKT,MN,55054-4702,US,(952) 220-3261,,DAN.DUNRUD@GMAIL.COM,18-AUG-19,,,18-AUG-19,MN,1,1,0,0,
1278423,3324135,LOADED TRUCKING & EXCAVATION LLC,,A,N,N,13 LOS ARRIBENOS,PENA BLANCA,NM,87041,US,13 LOS ARRIBENOS,PENA BLANCA,NM,87041,US,(505) 903-0569,,TYBLIND23@GMAIL.COM,28-FEB-22,150.0,2021.0,18-AUG-19,NM,1,1,150,2021,1.0
1278424,3324137,DOUBLE T ENTERPRISES LLC,,C,N,N,17825 N 42ND ST  ,PHOENIX,AZ,85032-1713,US,17825 N 42ND ST  ,PHOENIX,AZ,85032-1713,US,(602) 399-9393,,TOBY.TOPEL@GMAIL.COM,18-AUG-19,,,18-AUG-19,AZ,1,4,0,0,
1278425,332414,DIMITRIA DELIGHTS INC,,C,N,N,81 CREEPER HILL RD,NORTH GRAFTON,MA,01586,US,81 CREEPER HILL RD,NORTH GRAFTON,MA,01586,US,(508) 839-3035,(508) 839-1685,MARY.COLORIO@DIMITRIADELIGHTS.COM,14-APR-21,3600.0,2021.0,18-NOV-88,MA,1,1,3600,2021,1.0
1278426,3324140,MIKE'S PIPE LLC,,C,N,N,893 N 300 W,RUPERT,ID,83350-9367,US,893 N 300 W,RUPERT,ID,83350-9367,US,(208) 312-2909,(208) 532-4910,MIKESPIPE@SAFELINK.NET,26-SEP-22,682454.0,2022.0,18-AUG-19,ID,1,2,682454,2022,1.0
1278427,3324143,KEYSTONE MASONRY CONSTRUCTION LLC,,C,N,N,11477 SONOMA RD,BATTLE CREEK,MI,49015,US,11477 SONOMA RD,BATTLE CREEK,MI,49015,US,(269) 317-0314,,KEYSTONEMASONRYCONSTRUCTION@GMAIL.COM,01-MAR-22,10000.0,2021.0,18-AUG-19,MI,1,1,10000,2021,1.0
1278428,3324144,SIPKEMA AG LLC,,C,N,N,12660 N 1100 W,DEMOTTE,IN,46310-9579,US,12660 N 1100 W,DEMOTTE,IN,46310-9579,US,(219) 987-3659,,AUSTINJSIPKEMA@GMAIL.COM,05-MAY-22,1.0,2022.0,18-AUG-19,IN,1,1,1,2022,1.0
1278429,3324145,Z & N ASSOCIATES LLC,,C,N,N,1216 STOCKTON DR,N BRUNSWICK,NJ,08902,US,1216 STOCKTON DR,N BRUNSWICK,NJ,08902,US,(732) 289-0057,,ZNASSOCIATES14@GMAIL.COM,16-SEP-19,1.0,2018.0,18-AUG-19,NJ,1,1,0,0,
1278430,3324146,EASTERN CEDAR COMPANY INC,,C,N,N,164 SHAW AVE  ,ABINGTON,MA,02351-1625,US,164 SHAW AVE  ,ABINGTON,MA,02351-1625,US,(781) 878-9007,(781) 878-9007,JANETMCPHAIL@VERIZON.NET,18-AUG-19,,,18-AUG-19,MA,1,3,0,0,
1278431,3324147,SUPERIOR LOWBOY SERVICE LLC,SUPERIOR LOWBOY SERVICE,A,N,N,16903 W TULIP CT,HUAUSER,ID,83854-7321,US,1389 W WATERCRESS AVE,POST FALLS,ID,83854-7321,US,(208) 755-9003,,SUPERIORROCKDRILLING@GMAIL.COM,23-JUN-22,6000.0,2021.0,18-AUG-19,ID,1,2,6000,2021,1.0
1278432,3324148,PERRY WOOD,,C,N,N,3118 TYNDALL DR  ,VALDOSTA,GA,31602-1538,US,3118 TYNDALL DR  ,VALDOSTA,GA,31602-1538,US,(229) 415-3036,,MIAMIWISH@GMAIL.COM,18-AUG-19,,,18-AUG-19,GA,1,2,0,0,
1278433,3324149,RYAN AND MEGAN HANSEN,,C,N,N,216 S GUM ST,YUMA,CO,80759-1816,US,216 S GUM ST,YUMA,CO,80759-1816,US,(970) 630-2511,,RYNO299@GMAIL.COM,06-SEP-22,2000.0,2000.0,18-AUG-19,CO,1,2,0,0,
1278434,3324150,QUIRING BROTHERS PAVING LLC,,C,N,N,24877 STATE HWY 98,SPRINGBORO,PA,16435,US,24877 STATE HWY 98,SPRINGBORO,PA,16435,US,(814) 720-4759,,QUIRINGBROTHERSPAVINGLLC@HOTMAIL.COM,03-FEB-22,10000.0,2021.0,18-AUG-19,PA,1,2,10000,2021,1.0
1278435,3324151,DANIEL AUSTIN GURLEY,AG GRADING & LAND CLEARING,A,N,N,1338 TURNER RD NE,ROME,GA,30165-6403,US,PO BOX 700,ARMUCHEE,GA,30105,US,(706) 252-1678,,AUSTINGURLEY88@GMAIL.COM,12-AUG-22,33085.0,2021.0,18-AUG-19,GA,1,1,33085,2021,1.0
1278436,3324152,BLUE SKY PAINTING INC,BLUE SKY AUTO SALES,C,N,N,880 S MILL RD,HEBER CITY,UT,84032,US,880 S MILL RD,HEBER CITY,UT,84032,US,(435) 714-0952,,LUISFDELCID1970@GMAIL.COM,26-AUG-22,1.0,2021.0,18-AUG-19,UT,1,1,1,2021,1.0
1278437,3324154,VERNON FAMILY FARM,,A,N,N,301 PISCASSIC RD,NEWFIELDS,NH,03856-8110,US,301 PISCASSIC RD,NEWFIELDS,NH,03856-8110,US,(603) 340-4321,,VERNONFAMILYFARM@GMAIL.COM,29-JUN-21,600.0,2021.0,18-AUG-19,NH,3,6,600,2021,1.0
1278438,3324155,CHARLES W NELSON JR,NELSON TRUCKING OF OKEECHOBEE,C,N,N,1012 20TH ST,OKEECHOBEE,FL,34974,US,1012 20TH ST,OKEECHOBEE,FL,34974,US,(863) 610-2752,,SKOTTER77@GMAIL.COM,18-JUN-21,13000.0,2021.0,18-AUG-19,FL,1,1,13000,2021,1.0
1278439,3324156,7R TRANSPORT LLC,,C,N,N,1724 ARANSAS PASS DR,LAREDO,TX,78045,US,1724 ARANSAS PASS DR,LAREDO,TX,78045,US,(956) 500-8220,,7RTRANSPORTLLC@GMAIL.COM,16-NOV-21,1.0,2020.0,18-AUG-19,TX,1,1,1,2020,1.0
1278440,3324159,JERSEY FLEX LOGISTICS LLC,JFL,A,N,N,51B STENTON CT,TRENTON,NJ,08691,US,51B STENTON CT,TRENTON,NJ,08691,US,(732) 841-3664,,ADMIN@JFLEXLOGISTICS.COM,20-JAN-22,1.0,2021.0,18-AUG-19,NJ,1,1,1,2021,1.0
1278441,3324160,VELTUR TRUCKING SERVICES LLC,,C,N,N,11146 VANCE JACKSON RD APT 4907  ,SAN ANTONIO,TX,78230-2564,US,11146 VANCE JACKSON RD APT 4907  ,SAN ANTONIO,TX,78230-2564,US,(210) 410-3022,,LORENAYALA18@HOTMAIL.COM,18-AUG-19,,,18-AUG-19,TX,1,1,0,0,
1278442,3324161,DJ DISTRIBUTIONS LLC,,C,N,N,1818 NW 3RD ST  ,GRAND RAPIDS,MN,55744-2131,US,1818 NW 3RD ST  ,GRAND RAPIDS,MN,55744-2131,US,(218) 330-3151,,DROCK56401@GMAIL.COM,18-AUG-19,,,18-AUG-19,MN,1,1,0,0,
1278443,3324162,EMPIRE TREE SERVICE LLC,,C,N,N,900 BITNER RD APT A14  ,PARK CITY,UT,84098-5405,US,900 BITNER RD APT A14  ,PARK CITY,UT,84098-5405,US,(435) 565-0933,,PETEBRYJAK@GMAIL.COM,18-AUG-19,,,18-AUG-19,UT,0,2,0,0,
1278444,3324163,HARRIS TRUCKING LLC,,C,N,N,10250 STROME AVENUE APT 206,RALEIGH,NC,27617,US,10250 STROME AVENUE APT 206,RALEIGH,NC,27617,US,(919) 995-0235,,HARRISK0512@GMAIL.COM,04-AUG-21,,,18-AUG-19,NC,1,1,0,0,
1278445,3324164,HOPSON SERVICES LLC,,C,N,N,712 SW EVERGREEN ST # 51,MILL CITY,OR,97360-2712,US,712 SW EVERGREEN ST # 51,MILL CITY,OR,97360-2712,US,(509) 314-0571,,RDDHOPS@GMAIL.COM,28-AUG-19,,,18-AUG-19,OR,1,1,0,0,
1278446,3324165,MESA ELECTRIC SYSTEMS CORP,,C,N,N,7905 NW 64TH ST  ,MIAMI,FL,33166-2723,US,7905 NW 64TH ST  ,MIAMI,FL,33166-2723,US,(305) 305-4341,,CARLOSJR@MESAELECTRIC.NET,18-AUG-19,,,18-AUG-19,FL,0,4,0,0,
1278447,3324166,G'S LOGGING,G'S LOGGING,A,N,N,W4971 HIAWATHA CT   ,SHAWANO,WI,54166,US,W4971 HIAWATHA CT   ,SHAWANO,WI,54166-1848,US,(715) 701-0328,,GLPETERS23@GMAIL.COM,18-AUG-19,,,18-AUG-19,WI,1,2,0,0,
1278448,3324167,ECS LOGISTICS LLC,,A,N,N,3901 NORTH GRAHAM STREET,CHARLOTTE,NC,28206,US,9935-D REA RD STE 271,CHARLOTTE,NC,28277,US,(803) 626-0624,,KEVIN.EVANS@ECSLOGISTICSLLC.COM,29-JUL-22,1.0,2022.0,18-AUG-19,NC,1,2,1,2022,1.0
1278449,3324168,TZBY FREIGHT HAULING LLC,,C,N,N,2300 BANBURY DR  ,ANCHORAGE,AK,99504-3387,US,2300 BANBURY DR  ,ANCHORAGE,AK,99504-3387,US,(907) 406-7387,,TZBYFREIGHT@GMAIL.COM,18-AUG-19,,,18-AUG-19,AK,3,4,0,0,
1278450,3324169,TAGGEE LLC,,A,N,N,13871 SW 51ST LN,OCALA,FL,34481,US,13871 SW 51ST LN,OCALA,FL,34481,US,(352) 362-3433,,PAT@TAGGEELLC.COM,02-SEP-22,1.0,2021.0,18-AUG-19,FL,12,11,1,2021,1.0
1278451,3324170,VOYAGER 1 TRANSPORTATION LLC,,A,N,N,8423 RUSTWOOD PL,CHARLOTTE,NC,28227,US,8423 RUSTWOOD PL,CHARLOTTE,NC,28227,US,(704) 906-7319,,VOYAGER1TRANSPORT@GMAIL.COM,01-APR-22,1.0,2019.0,18-AUG-19,NC,1,1,1,2019,1.0
1278452,3324171,WILKINSON LANDSCAPING LLC,,C,N,N,8620 ACOUSTIC LANE,PORT TOBACCO,MD,20677,US,8620 ACOUSTIC LANE,PORT TOBACCO,MD,20677,US,(443) 624-8839,,WILKINSONTYLER123@YAHOO.COM,07-MAR-22,40000.0,2021.0,18-AUG-19,MD,2,2,40000,2021,1.0
1278453,3324173,NOAH'S LAWN MAINTENANCE,,C,N,N,3 15TH ST,EAST HAMPTON,NY,11937,US,3 15TH ST,EAST HAMPTON,NY,11937,US,(516) 398-0049,,NOAHSLAWNMAINTENANCE@YAHOO.COM,05-APR-22,10000.0,2021.0,18-AUG-19,NY,2,2,10000,2021,1.0
1278454,3324177,FRALEY TRANSPORT LLC,,A,N,N,8822 N RANGELINE RD,COVINGTON,OH,45318,US,8822 N RANGELINE RD,COVINGTON,OH,45318,US,(937) 902-7340,,GREG@FRALEYTRANSPORT.COM,18-JUL-22,796954.0,2021.0,18-AUG-19,OH,13,13,796954,2021,1.0
1278455,3324178,NMOTION TRANSPORTATION LLC,,A,N,N,505 PLAINFIELD RD,JOLIET,IL,60435,US,2405 ESSINGTON RD SUITE B150,JOLIET,IL,60435-6133,US,(815) 600-3121,,NWARREN@NMOTIONTRANS.COM,29-AUG-21,1.0,2020.0,18-AUG-19,IL,1,1,1,2020,1.0
1278456,3324179,RAUL E QUIJADA PEREZ,,C,N,N,2516 SEABOARD AVE,SAN JOSE,CA,95127,US,2516 SEABOARD AVE,SAN JOSE,CA,95127,US,(408) 592-8260,,RDPMYPROPERTYMAIN@GMAIL.COM,05-JAN-22,5000.0,2021.0,18-AUG-19,CA,1,1,5000,2021,1.0
1278457,3324182,STONEWALL TRUCKING LLC,,C,N,N,2500 E 5TH ST,LEHIGH ACRES,FL,33936,US,2500 E 5TH ST,LEHIGH ACRES,FL,33936,US,(239) 825-6755,,MORGAN_PERCY@YAHOO.COM,21-JAN-22,8000.0,2021.0,18-AUG-19,FL,1,1,8000,2021,1.0
1278458,3324185,ANTWAN JOHNSON,,C,N,N,8218 SCOTTS LEVEL RD  ,PIKESVILLE,MD,21208-2231,US,8218 SCOTTS LEVEL RD  ,PIKESVILLE,MD,21208-2231,US,(443) 865-0644,,ANTWANJOHNSON40@GMAIL.COM,18-AUG-19,,,18-AUG-19,MD,1,2,0,0,
1278459,3324186,ANGELET'S VEHICLE TRANSPORT LLC,,A,N,N,11820 MIRAMAR PKWY STE 115  ,MIRAMAR,FL,33025,US,PO BOX 245481   ,PEMBROKE PNES,FL,33024-0108,US,(305) 494-6194,,ANGELETVEHICLETRANSPORT@YAHOO.COM,18-AUG-19,,,18-AUG-19,FL,1,1,0,0,
1278460,3324189,G & D HOLDINGS LLC,,C,N,N,1536 W SAINT CHARLES ST,BROWNSVILLE,TX,78520,US,1536 W SAINT CHARLES ST,BROWNSVILLE,TX,78520,US,(956) 203-4606,(956) 203-4606,EDDIE7270@YAHOO.COM,10-SEP-20,1.0,2019.0,18-AUG-19,TX,1,1,0,0,
1278461,3324190,MIDPOINT TRANSPORT INC,,A,N,N,4893 BULRUSH BLVD,SHAKOPEE,MN,55379,US,4893 BULRUSH BLVD,SHAKOPEE,MN,55379,US,(952) 239-7576,,MIDPOINTTRANSPORTINC@GMAIL.COM,14-FEB-22,67483.0,2021.0,18-AUG-19,MN,2,2,67483,2021,1.0
1278462,3324191,DRETZKA HEATING & AIR,,C,N,N,6812 S 112TH ST  ,FRANKLIN,WI,53132-1454,US,6812 S 112TH ST  ,FRANKLIN,WI,53132-1454,US,(414) 659-4815,,JOE.DRETZKAHVAC@GMAIL.COM,18-AUG-19,,,18-AUG-19,WI,1,4,0,0,
1278463,3324192,SJ CARRIERS LLC,,A,N,N,2261 SALIENT RD,MARIETTA,GA,30064,US,2261 SALIENT RD,MARIETTA,GA,30064,US,(631) 759-1190,,HOGG63255@YAHOO.COM,06-SEP-21,50000.0,2020.0,18-AUG-19,GA,1,1,50000,2020,1.0
1278464,3324193,DOUBLE N FARMS,,C,N,N,6072 FARM ROAD 38 N,BROOKSTON,TX,75421-2386,US,PO BOX 142,HONEY GROVE,TX,75446-0142,US,(903) 227-6345,,TXLWNMOWER@YAHOO.COM,31-MAR-21,,,18-AUG-19,TX,1,4,0,0,
1278465,3324195,JEMMS OF INDIAN RIVER INC,,C,N,N,390 62ND CT SW,VERO BEACH,FL,32968-9395,US,390 62ND CT SW,VERO BEACH,FL,32968-9395,US,(772) 473-8463,,AMPOLVERARI@ATT.NET,16-MAR-22,,,18-AUG-19,FL,4,2,0,0,
1278466,3324196,AMERIVAC & SERVICES LLC,,A,N,N,5557 LINCOLN ROAD,VESPER,WI,54489,US,5557 LINCOLN ROAD,VESPER,WI,54489,US,(715) 570-0610,,AMERIVACANDSERVICESLLC@GMAIL.COM,15-APR-21,9217.0,2020.0,18-AUG-19,WI,1,2,9217,2020,1.0
1278467,3324199,STEVE SIGNS,,C,N,N,1322 MAPLE STREET,MARYSVILLE,CA,95901-4126,US,1322 MAPLE ST,MARYSVILLE,CA,95901-4126,US,(916) 577-3274,,STEVE@STEVESIGNS.COM,18-AUG-19,,,18-AUG-19,CA,2,2,0,0,
1278468,3324200,RONALD DALE WITCHER,INLAW TRUCKING,A,N,N,2345 WESTFIELD RD,MOUNT AIRY,NC,27030,US,2345 WESTFIELD RD,MOUNT AIRY,NC,27030-9681,US,(336) 429-8775,,RWITCHER37@GMAIL.COM,26-OCT-22,80766.0,2021.0,18-AUG-19,NC,1,1,80766,2021,1.0
1278469,3324203,MOVING BY DAY LLC,,C,N,N,11 W HIGHWAY 61,ESKO,MN,55733-9701,US,11 W HIGHWAY 61,ESKO,MN,55733-9701,US,(218) 591-3011,,BARDDAY1997@GMAIL.COM,17-JAN-22,,,18-AUG-19,MN,1,2,0,0,
1278470,3324204,JONES FARM,,A,N,N,814 PEELER RD   ,COVINGTON,TN,38019,US,814 PEELER RD   ,COVINGTON,TN,38019-1943,US,(901) 476-8931,,JONESCARLOTTA@BELLSOUTH.NET,18-AUG-19,,,18-AUG-19,TN,1,4,0,0,
1278471,3324207,TIMBER HOLLOW TRUCKING LLC,,C,N,N,706 N NETTLETON ST,CAMERON,MO,64429,US,706 N NETTLETON ST,CAMERON,MO,64429,US,(816) 284-0295,,JBYROM0295@GMAIL.COM,11-JUL-22,2000.0,2021.0,18-AUG-19,MO,1,1,2000,2021,1.0
1278472,3324208,FREESTYLE EXPRESS LLC,,A,N,N,2715 NE 96 AVE,VANCOUVER,WA,98662,US,2715 NE 96 AVE,VANCOUVER,WA,98662,US,(971) 288-9132,,JASONKRAVTCHENKO@GMAIL.COM,27-OCT-22,26689.0,2020.0,18-AUG-19,WA,6,6,26689,2020,1.0
1278473,3324209,ORTEGA EMPIRE TRUCKING,,C,N,N,1003 LAKE PARK AVE APT 112  ,GALT,CA,95632-3756,US,1003 LAKE PARK AVE APT 112  ,GALT,CA,95632-3756,US,(209) 570-9895,,JOHNORTEGA386@GMAIL.COM,18-AUG-19,,,18-AUG-19,CA,1,2,0,0,
1278474,3324210,SNEAD'S OUTDOOR SERVICES LLC,,C,N,N,448 FLOYD RD,LEXINGTON,NC,27292-7428,US,205 KAYE DRIVE,LEXINGTON,NC,27292,US,(336) 596-5573,,SNEADSOUTDOORSERVICES@GMAIL.COM,10-DEC-21,,,18-AUG-19,NC,1,2,0,0,
1278475,3324211,NOWELLS HICKORY CREEK RANCH,,C,N,N,424 YORKTOWN RD,ARDMORE,OK,73401-0720,US,424 YORKTOWN RD,ARDMORE,OK,73401-0720,US,(580) 622-4207,,TCONWAY@KERRPUMPS.COM,06-JAN-21,100000.0,2020.0,18-AUG-19,OK,1,1,100000,2020,1.0
1278476,3324212,ZACK MCCRACKIN GRADING LLC,,C,N,N,278 MADISON LN,CLAYTON,GA,30525-5999,US,278 MADISON LN,CLAYTON,GA,30525-5999,US,(706) 490-2100,,ZACKMCCRACKINGRADING@GMAIL.COM,01-FEB-21,10000.0,2020.0,18-AUG-19,GA,2,2,10000,2020,1.0
1278477,3324214,EMPLOYEES' SECURITIES COMPANY TERRELL GREER,,C,N,N,2752 21ST ST  ,SACRAMENTO,CA,95818-3155,US,2752 21ST ST  ,SACRAMENTO,CA,95818-3155,US,(916) 891-4939,,TERRELLGREER75@GMAIL.COM,18-AUG-19,,,18-AUG-19,CA,0,6,0,0,
1278478,3324215,FLEET HILL ENTERPRISES LLC,,A,N,N,209 MONROE CREEK DR,MIDWAY,FL,32343,US,209 MONROE CREEK DR,MIDWAY,FL,32343,US,(850) 228-6117,,FLEETHILLENTERPRISES@GMAIL.COM,10-FEB-22,1.0,2021.0,18-AUG-19,FL,1,1,1,2021,1.0
1278479,3324216,MAVERICK TEAM TRANSPORT LLC,,A,N,N,11849 COUNTY ROAD A,BRYAN,OH,43506,US,11849 COUNTY ROAD A,BRYAN,OH,43506,US,(419) 552-8388,,MAVERICKTEAMTRANSPORT@GMAIL.COM,22-MAY-21,122840.0,2021.0,18-AUG-19,OH,1,2,122840,2021,1.0
1278480,3324219,PUSHING TONZ INC,,A,N,N,766 MILTON TPKE,HIGHLAND,NY,12528,US,766 MILTON TPKE,HIGHLAND,NY,12528,US,(845) 522-0347,(845) 913-9400,PUSHINGTONZ@GMAIL.COM,08-JUL-22,53755.0,2022.0,19-AUG-19,NY,2,5,53755,2022,1.0
