,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1863013,515519,MAGELLAN AEROSPACE PROCESSING INC,,B,N,N,165 FIELD STREET,WEST BABYLON,NY,11704-1416,US,165 FIELD STREET,WEST BABYLON,NY,11704-1416,US,(631) 694-1818,(631) 694-1848,BHAVIK.PATEL@MAGELLAN.AERO,28-AUG-18,115800,2013.0,08-MAR-93,NY,2,2,115800,2013,1.0
1863014,515524,D M MILES & SONS,,A,N,N,6189 HUBBARD RD,ADDISON,NY,14801,US,6189 HUBBARD RD,ADDISON,NY,14801,US,(607) 377-6148,,SLMCHOWCHOW@YAHOO.COM,23-MAR-22,15000,2021.0,08-MAR-93,NY,1,1,15000,2021,1.0
1863015,515527,ALDO CAMPODONICO,BOSTON EXPRESS,C,N,N,27 WALNUT ST,WESTBRIDGEWATER,MA,02379,US,27 WALNUT ST,WESTBRIDGEWATER,MA,02379,US,(617) 755-0111,,ALDOCAMPODONICO@COMCAST.NET,26-AUG-19,20000,2018.0,08-MAR-93,MA,1,1,0,0,
1863016,515530,JOE WILKINSON EXCAVATING INC,,A,N,N,1551 BOARDMAN STREET,SHEFFIELD,MA,01257-9707,US,1551 BOARDMAN STREET,SHEFFIELD,MA,01257-9707,US,(413) 229-7711,(413) 229-2364,WILKINSONEXCAVATING@GMAIL.COM,12-AUG-21,346000,2021.0,08-MAR-93,MA,9,7,346000,2021,1.0
1863017,515532,ICE MAKER SALES & SERVICE INC,BROOKS INDUSTRIES,A,N,N,12330 E 51ST,TULSA,OK,74146,US,12330 E 51ST,TULSA,OK,74146,US,(918) 459-8382,(918) 459-2751,,17-AUG-20,35000,2017.0,08-MAR-93,OK,3,3,35000,2017,1.0
1863018,515540,ROGERS PRINTING INC,,A,N,N,3350 MAIN STREET,RAVENNA,MI,49451,US,3350 MAIN STREET,RAVENNA,MI,49451,US,(231) 853-2244,(231) 853-6558,AFIELSTRA@RPIMAIL.NET,03-OCT-22,60000,2021.0,08-MAR-93,MI,1,1,60000,2021,1.0
1863019,515541,AMBASSADOR WHEELCHAIR SERVICES INC,,A,N,Y,5 GLASTONBULY AVE,ROCKY HILL,CT,06067,US,5 GLASTONBULY AVE,ROCKY HILL,CT,06067,US,(860) 257-0885,(860) 257-0835,AWSI963@AOL.COM,09-FEB-22,18,2019.0,08-MAR-93,CT,2,46,18,2019,1.0
1863020,515558,BLADE CHEVROLET INC,,C,N,N,1100 FREEWAY DRIVE,MOUNT VERNON,WA,98273,US,1100 FREEWAY DRIVE,MOUNT VERNON,WA,98273,US,(206) 424-3231,(360) 542-2522,JESSICA@BLADECHEVY.COM,06-SEP-19,1,2013.0,08-MAR-93,WA,1,3,0,0,
1863021,515574,RJ MACINNIS AND SONS INC,,C,N,N,7 DANIEL TEAGUE DRIVE,ROCKLAND,MA,02370,US,7 DANIEL TEAGUE DRIVE,ROCKLAND,MA,02370,US,(617) 479-4000,(781) 871-1533,,15-SEP-08,0,,09-MAR-93,MA,1,1,0,0,
1863022,515576,LYNN E STAPLETON,STAR EXPRESS MAIL SERVICE,C,N,N,7870 US HWY 49 NORTH,JACKSON,MS,39209-9012,US,7870 US HWY 49 NORTH,JACKSON,MS,39209-9012,US,(601) 713-1824,,STAREXPRESSMAILSERVICE@GMAIL.COM,07-MAR-14,1,2014.0,09-MAR-93,MS,1,2,0,0,
1863023,515579,BOSTON LINE & SERVICE CO INC,,A,N,N,1 BLACK FALCON AVE,BOSTON,MA,02210,US,1 BLACK FALCON AVE,BOSTON,MA,02210,US,(617) 951-9957,(617) 951-9977,MAIL@BOSTONLINESERVICE.COM,04-OCT-21,10000,2020.0,09-MAR-93,MA,1,2,10000,2020,1.0
1863024,515580,RUSSELL TRANSPORT INC,,A,N,N,12365 PINE SPRINGS,EL PASO,TX,79928,US,12365 PINE SPRINGS,EL PASO,TX,79928,US,(915) 542-1495,(915) 356-3979,RABDELJABER@RUSSELLTRANSPORT.COM,31-OCT-20,11550000,2019.0,09-MAR-93,TX,232,157,11550000,2019,1.0
1863025,515587,STAR MOVING AND STORAGE CO INC,,A,N,N,2701 BOBMEYER RD,FAIRFIELD,OH,45014,US,2701 BOBMEYER RD,FAIRFIELD,OH,45014,US,(513) 942-7400,(513) 870-8044,MMALTBIE@THESTARMOVER.COM,12-JUN-22,117703,2021.0,09-MAR-93,OH,6,6,117703,2021,1.0
1863026,515595,D&C TRUCKING OF CHESTER LLC,,A,N,N,729 GREAT FALLS HWY,CHESTER,SC,29706,US,PO BOX 688,CHESTER,SC,29706,US,(803) 377-3288,(336) 896-0888,DCTRUCKING@TRUVISTA.NET,03-MAY-22,1912540,2021.0,09-MAR-93,SC,24,23,1912540,2021,1.0
1863027,515597,FOXY TRAVEL INC,FTI COACH LINES,A,N,Y,38 PROVIDENCE ROAD,LINWOOD,MA,01525,US,38 PROVIDENCE ROAD,LINWOOD,MA,01525,US,(508) 234-4585,(508) 234-6411,KMENARD@FOXYTRAVEL.COM,01-JUL-22,411779,2018.0,09-MAR-93,MA,13,18,371198,2020,3.0
1863028,515599,JOPLIN TRUSS LLC,,A,N,N,525 HWY 96,SARCOXIE,MO,64862,US,525 HWY 96,SARCOXIE,MO,64862,US,(417) 246-5215,(417) 246-5220,JT2@PRIVATEGARDEN.ORG,08-SEP-21,84192,2020.0,09-MAR-93,MO,9,11,84192,2020,1.0
1863029,515601,MACHKE LLC,CLINTON BEDDING CO,C,N,N,255 HIWAY DRIVE,CLINTON,TN,37716,US,255 HIWAY DRIVE,CLINTON,TN,37716,US,(865) 463-8330,(865) 457-0051,SAVE@CLINTONBEDDING.COM,16-MAR-12,50000,2011.0,09-MAR-93,TN,1,1,0,0,
1863030,515602,ALAN WEBER,,A,N,N,7929 ST RT 4,SPARTA,IL,62286,US,7929 ST RT 4,SPARTA,IL,62286,US,(618) 443-4044,,ALANWEBER25@GMAIL.COM,27-JAN-22,10000,2021.0,09-MAR-93,IL,1,1,10000,2021,1.0
1863031,515603,LISI'S TOWING SERVICE INC,,A,N,N,3402 DANBURY ROAD,BREWSTER,NY,10509,US,3402 DANBURY ROAD,BREWSTER,NY,10509,US,(845) 278-6166,(845) 278-6310,ANTHONYLISI@LISISTOWING.COM  ,07-MAR-22,95000,2020.0,09-MAR-93,NY,13,14,95000,2020,1.0
1863032,515605,PLATTE VALLEY PET FOODS INC,,A,N,N,1110 EAST 2ND ST,SCOTTSBLUFF,NE,69363-1020,US,BOX 1020,SCOTTSBLUFF,NE,69363-1020,US,(308) 672-2853,(308) 632-6128,PVPF.69361@GMAIL.COM,08-MAR-22,249266,2019.0,09-MAR-93,NE,5,5,249266,2019,1.0
1863033,515607,DEMITRAKIKES TRUCKING INC,,C,N,N,11592 S MULINO RD,CANBY,OR,97013,US,PO BOX 381,CANBY,OR,97013,US,(503) 266-9265,(503) 263-6082,DEMITRAKIKES@GMAIL.COM,25-JUL-08,690000,2007.0,09-MAR-93,OR,14,12,0,0,
1863034,515611,JAMES H DUFFY COMPANY,,A,N,Y,10535 BERRY ROAD,WALDORF,MD,20603,US,10535 BERRY ROAD,WALDORF,MD,20603,US,(301) 645-2827,(301) 645-6207,,25-JAN-22,10000,2021.0,09-MAR-93,MD,23,23,10000,2021,1.0
1863035,515616,RODGER ROBERTS,ROBERTS TRUCKING,C,N,N,300 E ROGERS,LAUREL,IA,50141,US,PO BOX 123,LAUREL,IA,50141,US,(641) 476-3958,,,11-JUN-03,261986,2002.0,09-MAR-93,IA,2,1,0,0,
1863036,515618,MARCUS COOK FARM & GARDEN CENTER LLC,MARCUS COOK FARMS,A,N,N,1229 HWY 92,GRAY COURT,SC,29645,US,PO BOX 336,GRAY COURT,SC,29645,US,(864) 505-2862,(864) 876-2388,MARTY@MARCUSCOOKFARMS.COM,09-APR-22,15000,2021.0,09-MAR-93,SC,2,2,15000,2021,1.0
1863037,515620,HOYT LIVERY INC,,A,N,Y,21 CROSS STREET,NEW CANAAN,CT,06840,US,21 CROSS STREET,NEW CANAAN,CT,06840,US,(203) 966-5466,,LYNDA@HOYTLIVERY.COM ,25-AUG-22,8560000,2020.0,09-MAR-93,CT,2,25,8560000,2020,1.0
1863038,515621,TIMOTHY R WHELAN,,A,N,N,12523  155TH ST,WATSON,MO,64496,US,12523  155TH ST,WATSON,MO,64496,US,(660) 744-4587,,SEWINGMOM2003@HOTMAIL.COM,05-JAN-22,1,2021.0,09-MAR-93,MO,2,1,1,2021,1.0
1863039,515624,CRAIG M ANDERSON,ANDY'S ANTIQUES,A,N,N,1517 HOPE MILLS ROAD,FAYETTEVILLE,NC,28304-1915,US,1517 HOPE MILLS ROAD,FAYETTEVILLE,NC,28304-1915,US,(910) 425-8413,(910) 425-7887,,19-FEB-22,10000,2015.0,09-MAR-93,NC,2,3,10000,2015,1.0
1863040,515626,WIREGRASS CONSTRUCTION CO INC,,A,N,N,1830 HARTFORD HIGHWAY,DOTHAN,AL,36301,US,1830 HARTFORD HIGHWAY,DOTHAN,AL,36301,US,(334) 699-6800,,JARMSTRONG@WIREGRASSCONSTRUCTION.COM,23-JUN-22,5498157,2021.0,09-MAR-93,AL,277,202,5498157,2021,1.0
1863041,515632,B & K TRUCKING INC,,A,N,N,31 STACY LANE,FORT THOAMS,KY,41075,US,31 STACY LN,FORT THOMAS,KY,41075,US,(513) 659-0662,,CHRISBRAUNS@BKTRUCKINGINC.COM,08-JUL-22,91120,2021.0,09-MAR-93,KY,9,7,91120,2021,1.0
1863042,515637,ROBERT J STEFFY,STEFFY TRUCKING,A,N,N,1763 OLD LANCASTER ROAD,PLATTEVILLE,WI,53818,US,1763 OLD LANCASTER,PLATTEVILLE,WI,53818,US,(717) 701-2861,,STEFFYTRUCKING@AOL.COM,23-SEP-22,20000,2021.0,09-MAR-93,WI,1,1,20000,2021,1.0
1863043,515644,RANDALL L CAPELLE,RANDY'S,A,N,N,705 N  DOUGLAS,SAINT JACOB,IL,62281,US,PO BOX 276,SAINT JACOB,IL,62281,US,(618) 644-5476,(618) 644-9469,TOWMAN@HOMETEL.COM,15-FEB-22,250000,2010.0,09-MAR-93,IL,6,10,250000,2010,1.0
1863044,515649,LIZ CARGO SERVICE INC,,C,N,N,4418 NW 74TH AVE,MIAMI,FL,33166,US,4418 NW 74TH AVE,MIAMI,FL,33166,US,(305) 592-1967,,LIZCARGO@HOTMAIL.COM,15-AUG-22,5000,2021.0,09-MAR-93,FL,1,1,5000,2021,1.0
1863045,515658,GARDEN SPOT EQUIPMENT AUCTION INC,,A,N,N,1605 APPLE STREET,EPHRATA,PA,17522,US,PO BOX 501,EPHRATA,PA,17522,US,(717) 738-7900,(717) 738-7930,KKOHL@GARDENSPOTAUTOAUCTION.COM,08-JUN-22,20000,2020.0,09-MAR-93,PA,1,3,20000,2020,1.0
1863046,515660,RINN CORP,,A,N,N,17 PLEASANT ST,BURLINGTON,MA,01803,US,17 PLEASANT ST,BURLINGTON,MA,01803,US,(781) 221-1416,(781) 221-1416,RBATES45@RINNCO.COM,21-OCT-22,211000,2021.0,09-MAR-93,MA,7,5,211000,2021,1.0
1863047,515661,LAWLEY OIL COMPANY INC,,B,N,N,1146 HIGHWAY NINE SOUTH,GOODWATER,AL,35072,US,P O  BOX 25,GOODWATER,AL,35072,US,(205) 839-6971,(256) 839-6650,,30-JAN-04,50000,2003.0,09-MAR-93,AL,4,3,50000,2003,1.0
1863048,515664,DENNIS JAMES BEVERLY,BEVERLY BROTHERS LOGGING,C,N,N,29 DEER HEAVEN,BUENA VISTA,VA,24416,US,29 DEER HEAVEN,BUENA VISTA,VA,24416,US,(540) 261-8890,(540) 261-8671,KBEVERLY@ROCKBRIDGE.NET,09-APR-15,10000,2013.0,09-MAR-93,VA,3,1,0,0,
1863049,515665,PEACHEY BROKERAGE LLC,,A,N,N,924 LANDISVILLE RD,MANHEIM,PA,17545,US,924 LANDISVILLE RD,MANHEIM,PA,17545,US,(717) 940-0674,,RENKREED@GMAIL.COM,22-APR-22,120953,2021.0,09-MAR-93,PA,1,1,120953,2021,1.0
1863050,515669,ECI TRANSPORT INC,ECONO-COURIER,A,N,N,75 LACKAWANNA AVE,PARSIPPANY,NJ,07054-1007,US,PO BOX 5655,PARSIPPANY,NJ,07054,US,(973) 882-8004,,PETER@ECONO-COURIER.COM,22-JUL-22,392353,2021.0,09-MAR-93,NJ,8,8,392353,2021,1.0
1863051,515675,RED LINE TOWING INC,,A,N,N,347 MAIN ST,DICKSON CITY,PA,18519,US,347 MAIN ST,DICKSON CITY,PA,18519,US,(800) 396-1130,(570) 489-4124,RON@REDLINENOW.COM,03-MAY-22,1522260,2021.0,09-MAR-93,PA,61,9,1522260,2021,1.0
1863052,515682,PHILLIPS TRANSPORT LLC,,A,N,N,3329 N ROGERS,SPRINGFIELD,MO,65803,US,3329 N ROGERS,SPRINGFIELD,MO,65803,US,(417) 693-9383,(417) 833-1559,PHILLIPS400@YAHOO.COM,19-SEP-22,156283,2021.0,09-MAR-93,MO,3,3,156283,2021,1.0
1863053,515690,DOUG FRANCIS,FRANCIS FARMS,A,N,N,5156 POND CREEK ROAD,RAVENSWOOD,WV,26164,US,5156 POND CREEK ROAD,RAVENSWOOD,WV,26164,US,(304) 863-6361,,DANDEFRANCIS@YAHOO.COM,30-JUL-21,2000,2020.0,09-MAR-93,WV,1,1,2000,2020,1.0
1863054,515706,DERBY CITY RECYCLING INC,,A,N,N,2800 MILLERS LN,LOUISVILLE,KY,40216,US,2800 MILLERS LN,LOUISVILLE,KY,40216,US,(502) 775-6424,(502) 775-6424,DERBYCITYRECYCLING1@GMAIL.COM,04-AUG-20,30000,2015.0,09-MAR-93,KY,2,3,0,0,
1863055,515711,WATKINS TRUCKING CO INC,,A,N,N,4712 RICHARD ARRINGTON JR BLVD N,BIRMINGHAM,AL,35212,US,P O BOX 320678,BIRMINGHAM,AL,35232,US,(205) 592-3422,(205) 595-7847,RARMSTRONG@WATKINSTRUCKING.COM,09-MAR-22,10091769,2021.0,09-MAR-93,AL,101,98,10091769,2021,1.0
1863056,515718,WOLFE METAL FAB INC,SAXON TURF EQUIPMENT,A,N,N,299 GREENSBURG ROAD,LOWER BURRELL,PA,15068,US,299 GREENSBURG ROAD,LOWER BURRELL,PA,15068,US,(724) 339-7790,(724) 337-1115,KWOLFE@WOLFEMETALFAB.COM,12-NOV-21,3000,2021.0,09-MAR-93,PA,1,1,3000,2021,1.0
1863057,515720,JOHN M TOON,,C,N,N,5968 E  85O N,SHELBYVILLE,IN,46176,US,R R 1 BOX 352,SHELBYVILLE,IN,46176,US,(765) 763-7194,,,15-OCT-04,20000,2003.0,09-MAR-93,IN,1,1,0,0,
1863058,515721,AVIATION TECHNICAL SERVICES INC,,B,N,N,3121 109TH ST SW,EVERETT,WA,98204,US,3121 109TH ST SW,EVERETT,WA,98204,US,(425) 347-3030,(425) 423-3006,CHRIS.DEDERER@ATSMRO.COM,13-SEP-22,237000,2021.0,09-MAR-93,WA,14,12,237000,2021,1.0
1863059,515724,IMPERIAL ROYAL TOURS INC,IMPERIAL TRAVEL,A,N,Y,2150 SAGAMORE PARKWAY NORTH,LAFAYETTE,IN,47904,US,2150 SAGAMORE PARKWAY NORTH,LAFAYETTE,IN,47904,US,(765) 447-9321,(765) 448-4981,CHARTERS_IMPERIAL@COMCAST.NET,19-MAR-22,116085,2021.0,09-MAR-93,IN,12,17,76626,2022,3.0
1863060,515725,R PERILSTEIN GLASS CO INC,,C,N,N,1928 E HUNTINGDON,PHILADELPHIA,PA,19125,US,1928 E HUNTINGDON,PHILADELPHIA,PA,19125,US,(215) 425-0828,(215) 425-1628,,15-MAY-09,0,,09-MAR-93,PA,2,2,0,0,
1863061,515727,EUTAW HARDWOOD DIMENSION CO INC,,A,N,N,507 PRAIRIE AVE,EUTAW,AL,35462-0061,US,P O  BOX 61,EUTAW,AL,35462-0061,US,(205) 372-3382,(205) 372-3382,EUTAWHARDWOOD@HOTMAIL.COM,14-JUL-22,5000,2022.0,09-MAR-93,AL,1,1,5000,2022,1.0
1863062,515729,DOOLEY BROTHERS READY-MIX CONCRETE INC,,A,N,N,15795 HWY 24 WEST,WOODVILLE,MS,39669,US,15795 HWY 24 WEST,WOODVILLE,MS,39669,US,(601) 888-3530,(601) 888-3595,,21-JUL-22,423,2021.0,09-MAR-93,MS,3,1,423,2021,1.0
1863063,515745,YOUR WAY FURNITURE,,C,N,N,930 26TH AVENUE EAST,TUSCALOOSA,AL,35404,US,930 26TH AVENUE EAST,TUSCALOOSA,AL,35404,US,(205) 553-3222,(205) 553-7490,YOURWAYFURNITURE@COMCAST.NET,21-AUG-20,10000,2017.0,09-MAR-93,AL,1,1,0,0,
1863064,515748,JAMCO AMERICA INC,,C,N,N,1018 80TH STREET SW,EVERETT,WA,98203,US,1018 80TH STREET SW,EVERETT,WA,98203,US,(206) 347-4735,(425) 791-3188,JANET_MAYNARD@JAMCO-AMERICA.COM,12-JUL-22,10,2021.0,09-MAR-93,WA,1,3,10,2021,1.0
1863065,515750,RONCAP COMPANY INC,,A,N,N,344 JOHN DIETSCH BLVD UNIT 19,NO ATTLEBORO,MA,02763,US,344 JOHN DIETSCH BLVD,NO ATTLEBORO,MA,02763,US,(508) 695-0015,(508) 695-3015,DD4831@COMCAST.NET,17-AUG-21,20000,2021.0,09-MAR-93,MA,3,4,20000,2021,1.0
1863066,515756,VISIONSCAPES INCORPORATED,,A,N,N,1767 FELLOWSHIP ROAD,TUCKER,GA,30084,US,1767 FELLOWSHIP ROAD,TUCKER,GA,30084,US,(770) 908-8999,(770) 908-8110,,07-MAY-21,40000,2020.0,09-MAR-93,GA,5,6,40000,2020,1.0
1863067,515760,WHIITWORTH FARMS INC,,C,N,N,20890 OLD CROSS TRAIL,UNIONVILLE,MO,63565,US,PO BOX 187,QUEEN CITY,MO,63561,US,(660) 766-2772,(660) 766-2773,,30-OCT-13,1,2012.0,09-MAR-93,MO,2,2,0,0,
1863068,515761,TOMMY VERNON LAWRENCE,T V LAWRENCE TRUCKING,C,N,N,1901 S GRAND AVE,BRINKLEY,AR,72021,US,PO BOX 212,BRINKLEY,AR,72021,US,(870) 734-6927,(870) 734-1441,GELINELAW@SBCGLOBAL.NET,01-JAN-22,200000,2021.0,09-MAR-93,AR,5,4,200000,2021,1.0
1863069,515762,PREISER RIGGING AND CRANE SERVICE INC,,C,N,N,100 LUDINGTONVILLE RD,HOLMES,NY,12531,US,49 MOUNT TOM RD,PAWLING,NY,12564,US,(845) 855-9515,,PREISERRIGGING@AOL.COM,15-JUN-21,8199,2020.0,09-MAR-93,NY,3,2,8199,2020,1.0
1863070,515769,L & P TRANSPORT INC,,A,N,N,1028 PINE GROVE RD,FREDERICKSBURG,PA,17026,US,PO BOX 57,FREDERICKSBURG,PA,17026,US,(717) 821-6073,(717) 933-1704,PKING229@COMCAST.NET,08-SEP-22,150000,2021.0,09-MAR-93,PA,2,1,150000,2021,1.0
1863071,515779,MASSINI BUS COMPANY INC,,A,N,Y,199 ASHLEY FALLS ROAD,SHEFFIELD,MA,01257,US,199 ASHLEY FALLS ROAD,SHEFFIELD,MA,01257,US,(413) 229-7962,(413) 229-8286,MASSINIBUS1@VERIZON.NET,29-AUG-22,190100,2021.0,09-MAR-93,MA,20,16,309793,2022,3.0
1863072,51578,WILLIAM R KNOTTS JR LLC,,A,N,N,4786 FORREST AVE,DOVER,DE,19904,US,4786 FORREST AVE,DOVER,DE,19904,US,(302) 674-3496,(302) 734-3916,ESKNOTTS@COMCAST.NET,15-JUN-21,5000,2020.0,01-JUN-74,DE,1,1,5000,2020,1.0
1863073,515783,STERLING A CARDEN TRUCKING CO INC,,A,N,N,5037 DRYBURG ROAD,SCOTTSBURG,VA,24589,US,5037 DRYBURG ROAD,SCOTTSBURG,VA,24589,US,(434) 454-7795,(434) 454-7795,SACARDEN@HOTMAIL.COM,28-FEB-20,140000,2019.0,09-MAR-93,VA,1,1,0,0,
1863074,515786,SALGER ENTERPRISES INC,,A,N,N,9386 S PRAIRIE ROAD,RED BUD,IL,62278-4908,US,9386 S PRAIRIE ROAD,RED BUD,IL,62278-4908,US,(618) 282-3698,,,15-MAY-22,66425,2021.0,09-MAR-93,IL,1,1,66425,2021,1.0
1863075,515811,CHRISTIAN APPALACHIAN PROJECT INC,,A,N,Y,196 BEITING LANE,MT VERNON,KY,40456,US,196 BEITING LANE,MT VERNON,KY,40456,US,(606) 256-2175,(606) 256-2167,JSMITH@CHRISAPP.ORG,25-JAN-21,148974,2020.0,10-MAR-93,KY,14,26,148974,2020,1.0
1863076,515812,T K TRUCKING AND BACKHOE SERVICE INC,,A,N,N,62 JUNIPER DRIVE,FREEPORT,FL,32439,US,62 JUNIPER DRIVE,FREEPORT,FL,32439,US,(850) 585-4583,(850) 897-6089,TEADKISON@YAHOO.COM,19-APR-21,25000,2021.0,10-MAR-93,FL,3,3,25000,2021,1.0
1863077,515826,SAM JORDAN TRUCKING,,C,N,N,BREAKWAY RD 1131,GRADY,AR,71644-0041,US,P O  BOX 41,GRADY,AR,71644-0041,US,(501) 479-3469,,,21-JUL-10,0,,10-MAR-93,AR,1,1,0,0,
1863078,515828,VAN BERKEL FARMS INC,VAN BERKEL FARMS,A,N,N,3835 EAGLE AVE,SIOUX CENTER,IA,51250-7420,US,3835 EAGLE AVE,SIOUX CENTER,IA,51250-7420,US,(712) 722-2112,(712) 722-2111,VBFARMS@MTCNET.NET,04-AUG-22,170000,2021.0,10-MAR-93,IA,13,10,170000,2021,1.0
1863079,515829,TRAILS END AUTO SALVAGE INC,TRAILS END INC,B,N,N,54 SW HWY 52,DEEPWATER,MO,64740-9601,US,54 SW HWY 52,DEEPWATER,MO,64740-9601,US,(816) 696-2361,,,,0,,10-MAR-93,MO,1,1,0,0,
1863080,515838,HALLS TOWING SERVICE INC,,A,N,N,1161 WEEMS STREET,PEARL,MS,39208,US,1161 WEEMS STREET,PEARL,MS,39208,US,(601) 939-3932,(601) 939-0609,BRANDEE@HALLSTOWING.COM,13-SEP-21,652671,2020.0,10-MAR-93,MS,27,15,652671,2020,1.0
1863081,515843,LARRY TRIMBLE INC,,A,N,N,400 N MAIN ST,MACKINAW,IL,61755,US,P O  BOX 345,MACKINAW,IL,61755,US,(309) 359-6771,,LARRYTRIABLE@FRONTIER.COM,22-MAR-22,33000,2021.0,10-MAR-93,IL,1,1,33000,2021,1.0
