,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609312,2315597,NOBEL TRANSPORT LLC,,A,N,N,22715 CARTER MOIR,KATY,TX,77449,US,22715 CARTER MOIR,KATY,TX,77449,US,(713) 534-3147,,KIKIENRIQUE2010@GMAIL.COM,05-JUL-22,136000.0,2021.0,13-JUN-12,TX,1.0,1,136000,2021,1.0
609313,2315598,SHORT'S BREWING COMPANY INC,,A,N,N,211 INDUSTRIAL PARK DR,ELK RAPIDS,MI,49629,US,211 INDUSTRIAL PARK DR,ELK RAPIDS,MI,49629,US,(231) 498-2300,,SCOTT@SHORTSBREWING.COM,20-MAY-21,87601.0,2020.0,13-JUN-12,MI,2.0,3,87601,2020,1.0
609314,231560,MAHZEL METALS INC,,A,N,N,325 N ELIZABETH ST,CHICAGO,IL,60607-1119,US,325 N ELIZABETH ST,CHICAGO,IL,60607-1119,US,(312) 733-5500,(312) 733-0705,TBERLOW@MAHZELMETALS.COM,04-OCT-22,1.0,2021.0,25-MAY-83,IL,2.0,2,1,2021,1.0
609315,2315600,CHATEAU HOMES AND CONSTRUCTION LLC,,C,N,N,11109 STATE ROUTE 162 E,PUYALLUP,WA,98374,US,PO BOX 2252,SUMNER,WA,98390,US,(253) 435-9296,(253) 435-9297,CHATEAUHOMES@YMAIL.COM,13-JUN-12,30000.0,2012.0,13-JUN-12,WA,3.0,1,0,0,
609316,2315602,NIJAZ ALAGIC,ALAGICS TRANSPORTATION,A,N,N,1826 SPRING RD,CARLISLE,PA,17013,US,1826 SPRING RD,CARLISLE,PA,17013,US,(717) 386-7868,,NIJAZBEY@GMAIL.COM,25-OCT-22,31987.0,2021.0,13-JUN-12,PA,1.0,1,31987,2021,1.0
609317,2315604,MOVING TEAM SIX LLC,MOVING TEAM SIX,A,N,N,23910 NORTH 19TH AVE SUITE 62,PHOENIX,AZ,85085,US,23910 NORTH 19TH AVE BD4 STE 6,PHOENIX,AZ,85085,US,(602) 923-0040,,GARRETT@MOVINGTEAMSIX.COM,19-APR-22,150000.0,2022.0,13-JUN-12,AZ,10.0,12,150000,2022,1.0
609318,2315605,T & B TRUCKING,,C,N,N,10918 HWY 150,SEQUATCHIE,TN,37374,US,10918 HWY 150,SEQUATCHIE,TN,37374,US,(423) 838-2731,(931) 592-4839,T.B.TRUCKINGTC@GMAIL.COM,12-FEB-16,260000.0,2015.0,13-JUN-12,TN,3.0,3,0,0,
609319,2315609,BIOTRON LABORATORIES INC,TALUS MINERALS,C,N,N,766 S DEPOT DR,OGDEN,UT,84401,US,766 S DEPOT DR,OGDEN,UT,84401,US,(801) 298-8438,(801) 298-8800,KIM@BIOTRONLABS.COM,15-MAR-21,10000.0,2021.0,13-JUN-12,UT,1.0,1,10000,2021,1.0
609320,2315612,LIQUID ENERGY SOLUTIONS INC,,C,N,N,3310 ROOSEVELT DR,MIDLAND,TX,79703,US,PO BOX 409,DIANA,TX,75640,US,(432) 202-8855,,JNEWLAND@LIQUIDENERGYCORP.COM,17-AUG-12,300000.0,2011.0,13-JUN-12,TX,4.0,4,0,0,
609321,2315614,CORPUS CHRISTI THERMO KING INC,COMMERCIAL BUSINESS SERVICES,C,N,N,1610 MUSSETT,CORPUS CHRISTI,TX,78401,US,PO BOX 2971,CORPUS CHRISTI,TX,78403,US,(361) 888-6366,,,13-JUN-12,,,13-JUN-12,TX,2.0,2,0,0,
609322,2315617,SNAKE RIVER TOURS INC,,C,N,N,637 S MILLWARD ST,JACKSON,WY,83001,US,PO BOX 807,WILSON,WY,83014,US,(307) 699-3986,,M.TITRE2@GMAIL.COM,17-MAY-22,1.0,2021.0,13-JUN-12,WY,,8,1,2021,1.0
609323,2315618,MARK A LEVINGS,,C,N,N,25803 TIDBALL LANE,VENETA,OR,97487,US,25803 TIDBALL LANE,VENETA,OR,97487,US,(541) 935-0940,,,12-JUN-12,,,13-JUN-12,OR,1.0,1,0,0,
609324,2315619,MARK A KOHLRUSS,PARADISE LANDSCAPING INC,C,N,N,27507 NE 140TH CT,DUVALL,WA,98019,US,27507 NE 140TH CT,DUVALL,WA,98019,US,(425) 788-4999,,PARADISLND@YAHOO.COM,13-JUN-12,2000.0,2012.0,13-JUN-12,WA,2.0,1,0,0,
609325,2315620,SOPHIA'S ONE STOP MART INC,,C,N,N,256 EDGARTOWN VH RD,EDGARTOWN,MA,02539,US,57 UNION SQUARE,SOMERVILLE,MA,02143,US,(781) 241-8865,,KIKOBOSTONGROUP@HOTMAIL.COM,01-OCT-22,144132.0,2021.0,13-JUN-12,MA,1.0,1,144132,2021,1.0
609326,2315622,CABRERA HOME IMPROVEMENT INC,,C,N,N,105 PEARL ST,PORT CHESTER,NY,10573,US,105 PEARL ST,PORT CHESTER,NY,10573,US,(914) 939-5978,,,13-JUN-12,37408.0,2012.0,13-JUN-12,NY,2.0,2,0,0,
609327,2315629,MCKENNA DOOR AND MILLWORK,,C,N,N,35009 46TH AVENUE SOUTH,ROY,WA,98580,US,35009 46TH AVENUE SOUTH,ROY,WA,98580,US,(360) 458-5467,,,13-JUN-12,21750.0,2011.0,13-JUN-12,WA,1.0,2,0,0,
609328,2315633,PERRY D HECK,HECK ENTERPRISES LLC,C,N,N,9610 KIMMIE ST SW,OLYMPIA,WA,98512,US,9610 KIMMIE ST SW,OLYMPIA,WA,98512,US,(360) 943-8778,,PDHECK@GMAIL.COM,13-JUN-12,,,13-JUN-12,WA,1.0,1,0,0,
609329,2315635,DALA INC,,C,N,N,9212 262ND ST E,GRAHAM,WA,98338,US,9212 262ND ST E,GRAHAM,WA,98338,US,(253) 846-3688,,DALAINC@COMCAST.NET,03-AUG-21,30000.0,2020.0,13-JUN-12,WA,1.0,1,30000,2020,1.0
609330,2315636,HAROLD WEAVER,ALDRICH POINT DAIRY,C,N,N,95162 ALDRICH POINT RD,ASTORIA,OR,97103,US,95162 ALDRICH POINT RD,ASTORIA,OR,97103,US,(503) 458-6442,(503) 458-6444,,13-JUN-12,,,13-JUN-12,OR,2.0,2,0,0,
609331,2315639,QUEENS VILLAGE,,C,N,N,185-10 MERRICK BLVD,SPRINGFIELD GARDENS,NY,11413,US,185-10 MERRICK BLVD,SPRINGFIELD GARDENS,NY,11413,US,(718) 276-8700,(718) 276-8701,QUEENSVILLAGETOWING@GMAIL.COM,26-JUL-19,10000.0,2018.0,13-JUN-12,NY,2.0,1,0,0,
609332,2315640,CHAMPOEG FARMS INC,,C,N,N,6498 CHAMPOEG RD NE,ST PAUL,OR,97137,US,6498 CHAMPOEG RD NE,ST PAUL,OR,97137,US,(503) 633-2473,(503) 633-2474,,06-OCT-22,1000.0,2021.0,13-JUN-12,OR,2.0,4,1000,2021,1.0
609333,2315642,JACK NORMANDIN,NORMANDIN ORCHARDS,C,N,N,50500 NW CLAPSHAW HILL RD,FOREST GROVE,OR,97116,US,50500 NW CLAPSHAW HILL RD,FOREST GROVE,OR,97116,US,(503) 357-7000,,,13-JUN-12,500.0,2011.0,13-JUN-12,OR,1.0,2,0,0,
609334,2315643,HURBAN ENTERPRISES INC,SELECT LANDSCAPE SERVICES,C,N,N,1809 171ST AVE SE,SNOHOMISH,WA,98290,US,PO BOX 2230,SNOHOMISH,WA,98291,US,(425) 335-3819,,,03-SEP-14,35641.0,2013.0,13-JUN-12,WA,5.0,1,0,0,
609335,2315644,INNOVATIVE INTERIORS INC,,C,N,N,19009 61ST AVE NE #1,ARLINGTON,WA,98223,US,PO BOX 3142,ARLINGTON,WA,98223,US,(360) 474-9770,(360) 474-9771,CHERI@INNOVATIVEINT.NET,18-JUN-12,,,13-JUN-12,WA,1.0,1,0,0,
609336,2315645,ORBITZ TRANS INC,,A,N,N,7812 CORTE CASTILLO,JURUPA VALLEY,CA,92509,US,7812 CORTE CASTILLO,JURUPA VALLEY,CA,92509,US,(951) 786-8694,,ORBITZTRANSINC@GMAIL.COM,16-JUN-22,753681.0,2021.0,13-JUN-12,CA,8.0,10,753681,2021,1.0
609337,2315646,MELVIN ABEL LEIVA ROQUE,M&J LAWN SERVICE,C,N,N,7550 KRAMERIA DR,COMMERCE CITY,CO,80022,US,PO BOX 291035,THORNTON,CO,80229,US,(720) 201-2991,,JAZMINSILVA@COMCAST.NET,13-JUN-12,,,13-JUN-12,CO,2.0,1,0,0,
609338,2315647,JESUS DUARTE BOLANOS,DUARTE DUMPING,C,N,N,5235 LARK AVE,SAN ANTONIO,TX,78228,US,5235 LARK AVE,SAN ANTONIO,TX,78228,US,(210) 436-9917,(210) 688-5572,,29-APR-13,,,13-JUN-12,TX,1.0,1,0,0,
609339,2315649,BRENT A LEININGER,MARKEL FAMILY REGISTERED HAFLINGERS LLC,C,N,N,11856 TUTTLE RD,WALDRON,MI,49288,US,11856 TUTTLE RD,WALDRON,MI,49288,US,(517) 286-6328,(517) 437-4358,BLEININ@FBINSMI.COM,13-JUN-12,5000.0,2011.0,13-JUN-12,MI,,1,0,0,
609340,2315650,MUZAM FREIGHT FORWARDING LLC,,C,N,N,6930 MARKET ST SUITE H4,EL PASO,TX,79915,US,6930 MARKET ST SUITE H4,EL PASO,TX,79915,US,(915) 637-3140,,FEDMUNOZ@HOTMAIL.COM,02-AUG-12,,,13-JUN-12,TX,1.0,1,0,0,
609341,2315652,CENTURY CHEVROLET INC,,C,N,N,6105 W 120TH AVE,BROOMFIELD,CO,80020,US,6105 W 120TH,BROOMFIELD,CO,80020,US,(303) 469-3355,(303) 469-4393,GREGGE@CENTURY1CHEVY.COM,19-JUL-12,32000.0,2011.0,13-JUN-12,CO,2.0,2,0,0,
609342,2315653,JAMES M WEBER,,C,N,N,538 COONEN DRIVE,COMBINED LOCKS,WI,54113,US,538 COONEN DRIVE,COMBINED LOCKS,WI,54113,US,(920) 378-0732,,RELIABLELAWNSERV1@AOL.COM,23-SEP-21,10000.0,2020.0,13-JUN-12,WI,1.0,1,10000,2020,1.0
609343,2315655,VICTORY UNLIMITED,,C,N,N,13016 COURT PLACE,BURNSVILLE,MN,55337,US,13016 COURT PLACE,BURNSVILLE,MN,55337,US,(612) 685-4507,(952) 894-4774,DALE@VICTORYEVENTRENTALS.COM,13-JUN-12,,,13-JUN-12,MN,1.0,1,0,0,
609344,2315656,FLOYD LOGGING LLC,,C,N,N,1985 GARFIELD,NORTH BEND,OR,97459,US,1985 GARFIELD,NORTH BEND,OR,97459,US,(541) 260-8865,,,20-JUN-12,,,13-JUN-12,OR,1.0,1,0,0,
609345,2315657,JAMES B WALKER,FLAMINGO AUDIO,C,N,N,21988 URDAHL ROAD NW,POULSBO,WA,98370,US,PO BOX 2022,POULSBO,WA,98370,US,(360) 779-5522,,,13-JUN-12,5000.0,2011.0,13-JUN-12,WA,1.0,1,0,0,
609346,2315659,MW ELECTRIC INC,,A,N,N,101 MISSOURI BLVD,BLOOMFIELD,NM,87413,US,101 MISSOURI BLVD,BLOOMFIELD,NM,87413,US,(505) 330-2310,,SHERIDY.MWELEC@YAHOO.COM,01-OCT-21,1607.0,2020.0,13-JUN-12,NM,2.0,2,1607,2020,1.0
609347,2315661,SCHLAFER SEALCOATING LLC,,C,N,N,1665 CZECH AVE,ARKDALE,WI,54613,US,1665 CZECH AVE,ARKDALE,WI,54613,US,(608) 403-6295,,SCHLAFERSEALCOAT@YAHOO.COM,02-APR-22,3500.0,2022.0,13-JUN-12,WI,1.0,1,3500,2022,1.0
609348,2315662,DRT,,C,N,N,1519 RANCHERO RD,KERRVILLE,TX,78028,US,1519 RANCHERO RD,KERRVILLE,TX,78028,US,(830) 257-7151,,,21-JUN-12,33000.0,1000.0,13-JUN-12,TX,1.0,2,0,0,
609349,2315665,ALFREDO SEGURA BARRERA,BARRERAS EXPRESS,C,N,N,10323 SAN VINCENTE,SOUTH GATE,CA,90280,US,10323 SAN VINCENTE,SOUTH GATE,CA,90280,US,(213) 324-6991,,BARRERASEXPRESS@YAHOO.COM,01-MAY-22,50000.0,2021.0,13-JUN-12,CA,5.0,5,50000,2021,1.0
609350,2315667,FRANCISCO LOPEZ,LOPEZ TRUCKING,C,N,N,3307 CLARY,FORT WORTH,TX,76111,US,3307 CLARY,FORT WORTH,TX,76111,US,(682) 429-3846,,,14-JUN-21,50000.0,2020.0,13-JUN-12,TX,1.0,1,50000,2020,1.0
609351,2315668,BRIANS HARDWOOD FLOORING LLC,,A,N,N,401 STATE ROAD NW,WARREN,OH,44483,US,401 STATE ROAD NW,WARREN,OH,44483,US,(330) 638-0487,(330) 847-2902,FLOORMAN224@AOL.COM,15-AUG-22,20000.0,2022.0,13-JUN-12,OH,1.0,1,20000,2022,1.0
609352,2315669,DENVER STREET BUS LLP,,C,N,Y,7471 S EUDORA WAY,CENTENNIAL,CO,80122,US,7471 S EUDORA WAY,CENTENNIAL,CO,80122,US,(646) 260-3249,,,13-JUN-12,,,13-JUN-12,CO,1.0,3,0,0,
609353,2315670,BRIDGES TRANSPORT LLC,,A,N,N,1835 SAN REMO DR #208,CORONA,CA,92882,US,1835 SAN REMO DR APT 208,CORONA,CA,92882,US,(877) 808-7267,,BRIDGESTRANSPORT@GMAIL.COM,10-OCT-22,1.0,2020.0,13-JUN-12,CA,1.0,1,1,2020,1.0
609354,2315671,ADONISBEE TRUCKING LLC,,A,N,N,1553 GAYLE RIDGE DR,APOPKA,FL,32703,US,1553 GAYLE RIDGE DR,APOPKA,FL,32703,US,(305) 794-5744,,SHELBEE68@GMAIL.COM,16-FEB-21,90000.0,2020.0,13-JUN-12,FL,1.0,1,90000,2020,1.0
609355,2315672,WILWOOD ENG,,C,N,N,4700 CALLE BOLERO,CAMARILLO,CA,93012,US,4700 CALLE BOLERO,CAMARILLO,CA,93012,US,(805) 388-1188,(805) 388-7938,JDOMKE@WILWOOD.COM,30-DEC-14,1.0,2014.0,13-JUN-12,CA,2.0,1,0,0,
609356,2315674,MCNERNEY FARMS INC,,C,N,N,5015 GREEN RD,HOOD RIVER,OR,97031,US,5015 GREEN RD,HOOD RIVER,OR,97031,US,(541) 490-4947,,JEFCAS@HOODRIVERELECTRIC.NET,03-APR-19,7000.0,2018.0,13-JUN-12,OR,2.0,3,0,0,
609357,2315675,DUKES RECOVERY,ANGELA YOUNTS,C,N,N,1290 HWY 501 BUSINESS,CONWAY,SC,29526,US,1290 HWY 501 BUSINESS,CONWAY,SC,29526,US,(843) 742-8591,,,13-JUN-12,,,13-JUN-12,SC,1.0,1,0,0,
609358,2315677,GAM GENERAL AUTO MOVERS INC,,A,N,N,5309 SUN MEADOW DR,PLAINFIELD,IL,60586,US,5309 SUN MEADOW DR,PLAINFIELD,IL,60586,US,(815) 405-2031,,GAMTRUCKING@LIVE.COM,27-JUN-22,100000.0,2021.0,13-JUN-12,IL,1.0,2,100000,2021,1.0
609359,2315681,ZACHARY VADER,ZACH VADER TRUCKING,C,N,N,52655 210TH AVE,POCAHONTAS,IA,50574,US,52655 210TH AVE,POCAHONTAS,IA,50574,US,(402) 981-8947,,ZVADER18@HOTMAIL.COM,20-DEC-21,100000.0,2020.0,13-JUN-12,IA,1.0,1,100000,2020,1.0
609360,2315684,J & T FARMS,JEFFREY D ADAMS,C,N,N,1331 OAKS RD,JAMESTOWN,KY,42629,US,1331 OAKS RD,JAMESTOWN,KY,42629,US,(270) 343-4967,,JEFFREYD.ADAMS@KY.GOV,13-JUN-12,20000.0,2011.0,13-JUN-12,KY,1.0,1,0,0,
609361,2315685,JONATHAN E HEBRON,,C,N,N,5700 HODGES RD,SYKESVILLE,MD,21784,US,5700 HODGES RD,SYKESVILLE,MD,21784,US,(443) 509-8682,,,13-JUN-12,,,13-JUN-12,MD,1.0,1,0,0,
609362,2315686,DANI INC,ADVANCED RECOVERY,C,N,N,8018 PORTLAND AVE E,TACOMA,WA,98404,US,PO BOX 58482,SEATTLE,WA,98138,US,(253) 395-4400,,BRIAN@ADVANCEDREC.COM,13-SEP-22,20000.0,2019.0,13-JUN-12,WA,7.0,5,0,0,
609363,2315687,RON VANDER WEERD,,A,N,N,1804 S SHENANDOAH STREET,VISALIA,CA,93277,US,1804 S SHENANDOAH STREET,VISALIA,CA,93277,US,(559) 627-1161,(559) 627-1151,,04-NOV-21,6000.0,2020.0,13-JUN-12,CA,1.0,1,6000,2020,1.0
609364,2315688,HERNAN SALAZAR PEREZ,A AND J TRANSPORT,A,N,N,1438 1440  E  49TH ST,LOS ANGELES,CA,90011,US,1438 1440  E  49TH ST,LOS ANGELES,CA,90011,US,(323) 687-4817,(323) 325-7057,AANDJTRANSPORT01@GMAIL.COM,08-AUG-22,50000.0,2022.0,13-JUN-12,CA,1.0,1,50000,2022,1.0
609365,2315691,WILLIAM BENNETT,TOPCOAT SEALCOATING,C,N,N,143 MINERAL SPRINGS ROAD,HIGHLAND MILLS,NY,10930,US,143 MINERAL SPRINGS ROAD,HIGHLAND MILLS,NY,10930,US,(845) 534-5925,,TOPCOAT69@AOL.COM,08-JAN-21,1000.0,2020.0,13-JUN-12,NY,1.0,1,1000,2020,1.0
609366,2315692,SPARTAN OILFIELD SERVICES LLC,,C,N,N,75 PILONCILLO LANE,CARRIZO SPRINGS,TX,78834,US,PO BOX 1229,CARRIZO SPRINGS,TX,78834,US,(830) 876-9592,(830) 876-9584,,13-JUN-12,72800.0,2012.0,13-JUN-12,TX,4.0,2,0,0,
609367,2315694,ANDREW MCDANIEL,MACS MOWING,B,N,N,362 W SANDY BEACH DR NW,MILTONA,MN,56354,US,362 W SANDY BEACH DR NW,MILTONA,MN,56354,US,(320) 815-0380,,,13-JUN-12,1750.0,2012.0,13-JUN-12,MN,1.0,5,1750,2012,1.0
609368,2315695,MASAI R DILLON,,C,N,N,4880 NORTH EVANS STREET,MILWAUKEE,WI,53218,US,4880 NORTH EVANS STREET,MILWAUKEE,WI,53218,US,(414) 699-0948,,,13-JUN-12,,,13-JUN-12,WI,1.0,1,0,0,
609369,2315696,MICHAEL ORZEL,MIKE ORZEL TREE AND LANDSCAPING,C,N,N,79 WEST ST,EASTHAMPTON,MA,01027,US,79 WEST ST,EASTHAMPTON,MA,01027,US,(413) 320-3367,,ORZELBIGTREE@GMAIL.COM,07-APR-21,3789.0,2020.0,13-JUN-12,MA,3.0,3,3789,2020,1.0
609370,2315697,COPPER CONNECTION INCORPORATED,COPPER CONNECTION INC,C,N,N,1975 SPINDT DRIVE,WAUPACA,WI,54981,US,3903 LAKE DRIVE,AMHERST JUNCTION,WI,54407,US,(715) 498-7654,,,06-MAY-21,10000.0,2020.0,13-JUN-12,WI,2.0,2,10000,2020,1.0
609371,2315699,THOMAS HAGAN,,C,N,N,640 MOONMULLEN DRIVE,FAIRBANKS,AK,99712,US,PO BOX 10705,FAIRBANKS,AK,99710,US,(907) 488-5595,,SNOWYBLEU@ACSALASKA.NET,13-JUN-12,10000.0,2012.0,13-JUN-12,AK,2.0,2,0,0,
609372,231570,ALDRICH FABRICATION CENTER INC,,A,N,N,4 MEMORIAL DRIVE,ST JOHNSBURY,VT,05819,US,4 MEMORIAL DRIVE,ST JOHNSBURY,VT,05819,US,(802) 748-9122,(802) 748-3152,ALDRICHFABRICATION.COM,15-SEP-21,45000.0,2021.0,25-MAY-83,VT,1.0,1,45000,2021,1.0
609373,2315700,LYNDON LAWN AND LANDSCAPE SERVICES INC,,C,N,N,8009 OSBORNE DR,LOUISVILLE,KY,40222,US,8009 OSBORNE DR,LOUISVILLE,KY,40222,US,(502) 608-1031,,GRASSMAN1976@AOL.COM,16-JUL-22,10000.0,2022.0,13-JUN-12,KY,1.0,1,10000,2022,1.0
609374,2315701,COLIN M WARD,AWARD LANDSCAPING LLC,C,N,N,729 84TH LN NW,COON RAPIDS,MN,55433,US,729 84TH LN NW,COON RAPIDS,MN,55433,US,(763) 245-3324,,COLIN.WARD@LIVE.COM,13-JUN-12,89250.0,2012.0,13-JUN-12,MN,1.0,1,0,0,
609375,2315702,VALLES CONSTRUCTION,,C,N,N,125 SOUTH MARJORIE AVE,MILLIKEN,CO,80543,US,125 SOUTH MARJORIE AVE,MILLIKEN,CO,80543,US,(970) 690-6207,,,13-JUN-12,,,13-JUN-12,CO,1.0,1,0,0,
609376,2315703,SAROYA TRUCKING INC,,A,N,N,1947 REDHAVEN AVE,YUBA CITY,CA,95993,US,PO BOX 3476,YUBA CITY,CA,95992,US,(530) 923-2300,,SAROYATRUCKING@GMAIL.COM,04-MAR-22,107506.0,2021.0,13-JUN-12,CA,2.0,2,107506,2021,1.0
609377,2315705,ANDRII GARAK,NORTHSTAR ONE,C,N,N,3840 ELDRIDGE ST,DETROIT,MI,48212,US,3840 ELDRIDGE ST,DETROIT,MI,48212,US,(313) 350-4826,,,13-JUN-12,120.0,2012.0,13-JUN-12,MI,2.0,2,0,0,
609378,2315706,CHAD JOSEPH BENEDICT,BENEDICT HEREFORDS,A,N,N,605 CR 2300 N,DEWEY,IL,61840,US,605 CR 2300 N,DEWEY,IL,61840,US,(217) 246-5099,,CHAD@BENEDICTHEREFORDS.COM,09-JUN-22,5000.0,2022.0,13-JUN-12,IL,1.0,4,5000,2022,1.0
609379,2315707,WILLIAM KEMMERER,,C,N,N,4348 CLOVER HOLLOW RD,SLATINGTON,PA,18080,US,4348 CLOVER HOLLOW RD,SLATINGTON,PA,18080,US,(610) 767-7030,,,08-DEC-20,4000.0,2020.0,13-JUN-12,PA,2.0,1,4000,2020,1.0
609380,2315708,DERRIL GARNER,,C,N,N,9480 CR 534,WHITEWRIGHT,TX,75491,US,9480 CR 534,WHITEWRIGHT,TX,75491,US,(972) 510-4286,,DERRILG@GMAIL.COM,22-AUG-22,25000.0,2021.0,13-JUN-12,TX,1.0,1,25000,2021,1.0
609381,2315709,HEINSOHN DIGGING AND TILING INC,,A,N,N,825 HWY 3,STORM LAKE,IA,50588,US,825 HIGHWAY 3,STORM LAKE,IA,50588,US,(712) 299-3124,,HEINSOHNDIGGING@GMAIL.COM,16-DEC-20,5000.0,2019.0,13-JUN-12,IA,2.0,3,5000,2019,1.0
609382,2315710,ROY HANNON,RENEWABLE RESOURCES,C,N,N,2121 SOUTH MICHIELS ROAD,GREEN BAY,WI,54311,US,2121 SOUTH MICHIELS ROAD,GREEN BAY,WI,54311,US,(920) 217-7020,,,13-JUN-12,,,13-JUN-12,WI,1.0,1,0,0,
609383,2315714,LANDSCAPE LOVE LLC,,C,N,N,4315 OAKLAND AVE S,MINNEAPOLIS,MN,55407,US,4315 OAKLAND AVE S,MINNEAPOLIS,MN,55407,US,(612) 309-2399,,,13-JUN-12,,,13-JUN-12,MN,1.0,2,0,0,
609384,2315716,J & S TRANSPORT INC,,A,N,N,18650 SW 127TH CT,MIAMI,FL,33177,US,18650 SW 127TH CT,MIAMI,FL,33177,US,(786) 383-5832,,JSTRANSPORT1@HOTMAIL.COM,18-JAN-22,675000.0,2021.0,14-JUN-12,FL,4.0,4,675000,2021,1.0
