,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1934310,773897,AIREFCO INC,,A,N,N,18755 SW TETON,TUALATIN,OR,97062,US,18755 SW TETON,TUALATIN,OR,97062,US,(503) 692-3210,(503) 218-2898,HBONNER@AIREFCO.COM,15-JUL-21,50000.0,2020.0,29-SEP-98,OR,19.0,8,50000,2020,1.0
1934311,773900,MIKE EBNER,EBNER FARMS,C,N,N,RR 3 BOX 82,COLUMBUS,NE,68601,US,RR 3 BOX 82,COLUMBUS,NE,68601,US,(402) 246-4136,,,,0.0,,29-SEP-98,NE,3.0,3,0,0,
1934312,773901,THOMAS R EASTER,EASTER TRUCKING,C,N,N,RR 1 BOX 120,NEHAWKA,NE,68413,US,RR 1 BOX 120,NEHAWKA,NE,68413,US,(402) 263-4085,,,,0.0,,29-SEP-98,NE,1.0,1,0,0,
1934313,773902,COCHRAN'S LUMBER & MILLWORK INC,,A,N,N,523 JACK ENDERS BLVD,BERRYVILLE,VA,22611,US,523 JACK ENDERS BLVD,BERRYVILLE,VA,22611,US,(540) 955-4142,(540) 550-4135,ACCOUNTING@COCHRANSLUMBER.COM,18-MAR-22,60000.0,2021.0,29-SEP-98,VA,3.0,2,60000,2021,1.0
1934314,773903,STEVE MOODY,ST MOODY,C,N,N,RR 2 BOX 36,BROCK,NE,68320,US,RR 2 BOX 36,BROCK,NE,68320,US,(402) 274-5635,,,27-SEP-04,0.0,,29-SEP-98,NE,1.0,3,0,0,
1934315,773905,BILL RUT,,C,N,N,RR 1 BOX 54,DORCHESTER,NE,68343,US,RR 1 BOX 54,DORCHESTER,NE,68343,US,(402) 946-6731,,,,0.0,,29-SEP-98,NE,1.0,4,0,0,
1934316,773906,RICHARD LAMBRING,,C,N,N,7372 E SR 250,SEYMOUR,IN,47274,US,7372 E SR 250,SEYMOUR,IN,47274,US,(812) 523-3944,,,03-JUN-04,5000.0,1997.0,29-SEP-98,IN,3.0,1,0,0,
1934317,773912,JAMES DAVID RINKER,D RINKER TRANSPORT,A,N,N,9975 W 200 S,DUNKIRK,IN,47336,US,9975 W 200 S,DUNKIRK,IN,47336,US,(765) 749-4120,,,26-FEB-21,187450.0,2020.0,29-SEP-98,IN,1.0,1,187450,2020,1.0
1934318,773913,WALT KNEHANS,KNEHANS HAYING,C,N,N,1070 41 1/2 RD,RIVERTON,NE,68972,US,1070 41 1/2 RD,RIVERTON,NE,68972,US,(402) 746-2554,,,06-NOV-07,8000.0,1997.0,29-SEP-98,NE,4.0,4,0,0,
1934319,773914,MC DOWELL NORTHWEST INC,,A,N,N,18901 EAST VALLEY HWY S,KENT,WA,98032,US,18901 EAST VALLEY HWY S,KENT,WA,98032,US,(425) 251-8570,(425) 656-5939,MICHELLES@PILEKING.COM,26-APR-21,13190.0,2020.0,29-SEP-98,WA,5.0,7,13190,2020,1.0
1934320,773918,C & O DISTRIBUTORS INC,,C,Y,N,514 LUCABAUGH MILL ROAD,WESTMINSTER,MD,21157-6322,US,514 LUCABAUGH MILL ROAD,WESTMINSTER,MD,21157-6322,US,(410) 848-7640,(410) 848-9323,JASON@CODISTRIBUTORS.COM,05-JUL-22,12000.0,2019.0,29-SEP-98,MD,1.0,1,0,0,
1934321,773919,DALE MILLER,MILLER'S TRANSPORTATION,A,N,N,8 MEDINA RD,SAN CRISTOBAL,NM,87564,US,PO BOX 192,SAN CRISTOBAL,NM,87564,US,(575) 776-2051,(575) 776-3177,PEGGY@DRIVEHAPPYCLOVIS.COM,30-SEP-22,4800.0,2021.0,29-SEP-98,NM,2.0,2,4800,2021,1.0
1934322,773921,ED DEGES,E & J TRUCKING,C,N,N,24004 J RD,WAKEENEY,KS,67672,US,PO BOX 156,WAKEENEY,KS,67672,US,(785) 743-8099,(785) 743-2637,JOLENEDEGES@YAHOO.COM,31-DEC-21,6000.0,2021.0,29-SEP-98,KS,1.0,1,6000,2021,1.0
1934323,773923,HENRY KEMPTON,,A,N,N,9 FORREST LANE,WHITE SALMON,WA,98672,US,9 FORREST LANE,WHITE SALMON,WA,98672,US,(509) 493-1160,(509) 493-2284,PRKEMPTON@GMAIL.COM,10-JUN-22,1.0,2021.0,29-SEP-98,WA,1.0,1,1,2021,1.0
1934324,773929,DARREL KUHLMAN,,C,N,N,RR 1 BOX 102,CREIGHTON,NE,68729,US,RR 1 BOX 102,CREIGHTON,NE,68729,US,(402) 373-2665,,,,0.0,,29-SEP-98,NE,1.0,1,0,0,
1934325,773930,LARRY MESSMAN,LARRY MESSMAN FARMS,C,N,N,304 SCOTIA,STRANG,NE,68444,US,PO BOX 7,STRANG,NE,68444,US,(402) 759-4839,,,,0.0,,29-SEP-98,NE,2.0,1,0,0,
1934326,773931,ROSENAU FARMS INC,,C,N,N,1711 LINCOLN AVENUE,COZAD,NE,69130,US,1711 LINCOLN AVENUE,COZAD,NE,69130,US,(308) 784-2425,,,,0.0,,29-SEP-98,NE,4.0,2,0,0,
1934327,773933,IRASEMA PRUNEDA,ARTURO PRUNEDA TRUCKING,C,N,N,2254 BARBARA RD,OTHELLO,WA,99344,US,2254 BARBARA RD,OTHELLO,WA,99344,US,(509) 488-3643,,IRIS_P_2001@HOTMAIL.COM,19-JUL-10,7500.0,2009.0,29-SEP-98,WA,1.0,1,0,0,
1934328,773934,KEMPF & SONS TRUCKING LLC,,A,N,N,305 N PLUM,SHICKLEY,NE,68436,US,PO BOX 391,SHICKLEY,NE,68436,US,(402) 759-0547,,,20-APR-21,60000.0,2020.0,29-SEP-98,NE,1.0,1,60000,2020,1.0
1934329,773935,TODD MASON,MASON ENTERPRISES,C,N,N,2108 WEST MILLSTONE ROAD,LINCOLN,NE,68522,US,2108 WEST MILLSTONE ROAD,LINCOLN,NE,68522,US,(402) 440-0085,,,,0.0,,29-SEP-98,NE,2.0,1,0,0,
1934330,773936,GENE HANDLEY,,C,N,N,RR 1 BOX 40,SHUBERT,NE,68437,US,RR 1 BOX 40,SHUBERT,NE,68437,US,(402) 883-2693,,,,0.0,,29-SEP-98,NE,1.0,2,0,0,
1934331,773937,KEN BRANDT,,C,N,N,10301 SOUTHWEST 40TH STREET,LINCOLN,NE,68523,US,10301 SOUTHWEST 40TH STREET,LINCOLN,NE,68523,US,(402) 797-7245,,,,0.0,,29-SEP-98,NE,2.0,5,0,0,
1934332,773938,L & K UHING,,C,N,N,1962 I ROAD,WEST POINT,NE,68788,US,1962 I ROAD,WEST POINT,NE,68788,US,(402) 372-2837,,,,0.0,,29-SEP-98,NE,2.0,1,0,0,
1934333,773941,DANIEL D TSCHANTRE SR,D T TRUCKING & SONS,C,N,N,2571 13 AVENUE EAST,COLUMBUS,NE,68601,US,2571 13 AVENUE EAST,COLUMBUS,NE,68601,US,(402) 563-3032,,DTTRUCKIN@HOTMAIL.COM,24-JAN-20,50000.0,2019.0,29-SEP-98,NE,1.0,2,0,0,
1934334,773942,H R BOOKSTROM CONSTRUCTION INC,,C,N,N,6401 NORTH 60TH STREET,LINCOLN,NE,68507,US,6401 NORTH 60TH STREET,LINCOLN,NE,68507,US,(402) 464-4342,(402) 464-4846,DEREK@HRBOOKSTROM.COM,31-JAN-22,,,29-SEP-98,NE,12.0,18,0,0,
1934335,773944,LANCASTER REFUSE,,C,N,N,5400 CORNHUSKER HIGHWAY,LINCOLN,NE,68504,US,PO BOX 22906,LINCOLN,NE,68542-2906,US,(402) 477-3939,,,,0.0,,29-SEP-98,NE,1.0,2,0,0,
1934336,773948,DREW H HOPWOOD,TRIPLE S SERVICE LLC,C,N,N,230 WEST CAROL STREET,SHELBY,NE,68662,US,PO BOX 12,SHELBY,NE,68662,US,(402) 527-5229,,,,25000.0,2011.0,29-SEP-98,NE,5.0,3,0,0,
1934337,773950,JERRY L KOINZAN,,C,N,N,PO BOX 66,BARTLETT,NE,68622,US,PO BOX 66,BARTLETT,NE,68622,US,(308) 654-3356,,,,0.0,,29-SEP-98,NE,2.0,2,0,0,
1934338,773953,ROBERT C FISCHER JR,WALLIS CONCRETE TRANSPORT,A,N,N,646 WALLIS CONCRETE RD,WALLIS,TX,77485,US,P O BOX 175,WALLIS,TX,77485,US,(281) 794-4349,(979) 478-6753,,25-JUN-22,96000.0,2021.0,29-SEP-98,TX,1.0,1,96000,2021,1.0
1934339,773954,ZOUBEK OIL CO INC,,B,Y,N,400 NORTH 7TH STREET,NORFOLK,NE,68701,US,400 NORTH 7TH STREET,NORFOLK,NE,68701,US,(402) 371-4455,,,11-MAY-20,10000.0,2020.0,29-SEP-98,NE,5.0,3,10000,2020,1.0
1934340,773955,KEVIN DINSLAGE,WEST CEDAR VALLEY FARMS INC,C,N,N,RR 1 BOX 208,ELGIN,NE,68636,US,PO BOX 208,ELGIN,NE,68636,US,(402) 843-5903,,,,0.0,,29-SEP-98,NE,1.0,4,0,0,
1934341,773957,REED LUMBER CO INC,,C,N,N,1734 HWY 411 SOUTH,CHATSWORTH,GA,30705,US,1734 HWY 411 SOUTH,CHATSWORTH,GA,30705,US,(706) 695-5441,(706) 695-2695,REEDSLUMBERSPIRIT3@WINDSTREAM.NET,27-APR-21,50000.0,2020.0,29-SEP-98,GA,4.0,3,50000,2020,1.0
1934342,773961,JOE C TORRES,JOE'S UNLIMITED SVC,C,N,N,1712 JACKSON STREET,TRUTH OR CONSEQUENCE,NM,87901,US,P O BOX 1325,T OR C,NM,87901,US,(575) 894-5632,(575) 894-5632,,24-JUN-11,10000.0,2010.0,29-SEP-98,NM,2.0,1,0,0,
1934343,773962,DONALD & CORALYN CASKEY,,C,N,N,51494 876TH ROAD,ORCHARD,NE,68767-6434,US,51494 876TH ROAD,ORCHARD,NE,68767-6434,US,(402) 655-2250,,,,0.0,,29-SEP-98,NE,1.0,1,0,0,
1934344,773966,ROLAND JOHNSON,JOHNSON SAND & GRAVEL,C,N,N,RR 2 BOX 784,COLUMBUS,NE,68601,US,RR 2 BOX 784,COLUMBUS,NE,68601,US,(402) 563-3961,,,,0.0,,29-SEP-98,NE,10.0,16,0,0,
1934345,773968,R D K INC,,C,N,N,507 NORTH C STREET,FAIRFIELD,NE,68938,US,BOX 175,FAIRFIELD,NE,68938,US,(402) 469-8841,,,01-JUN-20,10000.0,2020.0,29-SEP-98,NE,3.0,3,10000,2020,1.0
1934346,773969,BILLY KEISER,,C,N,N,2717 NORTH 252ND STREET,WATERLOO,NE,68069,US,2717 NORTH 252ND STREET,WATERLOO,NE,68069,US,(402) 779-2848,,,,0.0,,29-SEP-98,NE,1.0,1,0,0,
1934347,773970,MICHAEL D MCGLOTHLIN,TEDS AUTO SALES,C,N,N,1405 S SMITH RD,BLOOMINGTON,IN,47401,US,1405 S SMITH RD,BLOOMINGTON,IN,47401,US,(812) 332-6299,,,,0.0,,29-SEP-98,IN,1.0,3,0,0,
1934348,773974,B KEPPEL TRUCKING LLC,,A,N,N,125 WALKERS RIDGE RD,PRESTO,PA,15142,US,125 WALKERS RIDGE RD,PRESTO,PA,15142,US,(724) 307-3362,(724) 307-3362,KEPPELTRUCKING@COMCAST.NET,15-APR-22,1125145.0,2021.0,29-SEP-98,PA,11.0,12,1195939,2021,2.0
1934349,773975,NORTHWEST CASCADE INCORPORATED,HONEY BUCKET LIBERTY SITE SERVICES ALTITUDE WASTE SOLUTIONS CENTEX B&S PORTOJOHNS RESTSTOP A1 SMITHS,A,N,N,10412 JOHN BANANOLA WAY,PUYALLUP,WA,98374,US,PO BOX 73399,PUYALLUP,WA,98373,US,(253) 848-2371,(253) 848-4776,ERIC@NWCASCADE.COM,05-OCT-21,8700500.0,2021.0,29-SEP-98,WA,107.0,122,8700500,2021,1.0
1934350,773979,JAMES P MORAN,J M TRUCKING,C,N,N,13654 W 159TH ST,LOCKPORT,IL,60441,US,P O BOX 331,LOCKPORT,IL,60441,US,(815) 693-9050,(815) 588-0450,,01-APR-10,10500.0,2002.0,29-SEP-98,IL,3.0,3,0,0,
1934351,773980,BRIAN NEAR,DBA NEAR TRUCKING LLC,A,N,N,415 N 3850TH RD,MENDOTA,IL,61342,US,415 N 3850TH RD,MENDOTA,IL,61342,US,(815) 378-8640,,,11-OCT-22,61872.0,2021.0,29-SEP-98,IL,2.0,1,61872,2021,1.0
1934352,773981,PAGE L DAVIS INC,PAGE TRANSPORT,C,N,N,319 35TH AVENUE,SANTA CRUZ,CA,95062,US,319 35TH AVENUE,SANTA CRUZ,CA,95062,US,(831) 759-8577,(831) 759-8579,PAGE_TRANSPORT@OUTLOOK.COM,31-JAN-22,76000.0,2021.0,29-SEP-98,CA,3.0,3,76000,2021,1.0
1934353,773984,ECLIPSE DESIGNS INC,,C,N,N,844 SMITHFIELD AVE,LINCOLN,RI,02865,US,844 SMITHFIELD AVE,LINCOLN,RI,02865,US,(401) 725-3966,(401) 335-3536,ECLIPSEDESIGN2@COX.NET,19-MAY-22,15000.0,2017.0,29-SEP-98,RI,4.0,3,0,0,
1934354,773998,CR BESTWAY SERVICES,BESTWAY SERVICES,C,N,N,735 4TH AVE,GRAND JUNCTION,CO,81501,US,PO BOX 4516,GRAND JUNCTION,CO,81502,US,(970) 242-6863,(970) 242-2163,,17-NOV-05,0.0,,29-SEP-98,CO,6.0,4,0,0,
1934355,774,MEYERS OIL COMPANY INC,,B,N,N,1500 WEST 5TH AVE,MITCHELL,SD,57301,US,PO BOX 636,MITCHELL,SD,57301,US,(605) 999-1780,(605) 996-1527,MEYEROIL@SANTEL.NET,12-APR-21,24000.0,2020.0,01-JUN-74,SD,7.0,4,24000,2020,1.0
1934356,7740,TIRE SALES LLC,THE TSS GROUP,A,N,N,2610 S BLACK HORSE PIKE SUITE 1,WILLIAMSTOWN,NJ,08094,US,2610 S BLACK HORSE PIKE STE 1,WILLIAMSTOWN,NJ,08094,US,(302) 994-2900,(856) 457-7023,CAITLYNNP@THETSSGROUP.COM ,03-OCT-22,110000.0,2021.0,01-JUN-74,NJ,10.0,10,110000,2021,1.0
1934357,774005,A & M CONSTRUCTION AND EXCAVATION INC,,A,N,N,2980 E HWY 160,PAGOSA SPRINGS,CO,81147,US,2980 E HWY 160,PAGOSA SPRINGS,CO,81147,US,(970) 264-4568,(970) 264-9089,WEBERSANDGRAVEL@GMAIL.COM,02-SEP-22,34612.0,2021.0,29-SEP-98,CO,8.0,8,34612,2021,1.0
1934358,774006,CORAL TRUCKING CO,,A,N,N,225 AQUA CHEM DRIVE,CHARLOTTE,NC,28208,US,225 AQUA CHEM DRIVE,CHARLOTTE,NC,28208,US,(305) 522-6344,,JOSEALLENDE71@GMAIL.COM,03-SEP-19,1.0,2018.0,29-SEP-98,NC,5.0,1,0,0,
1934359,774020,STEVEN WAYNE RABOURNE,S W RABOURNE TRUCKING,C,N,N,3304 BUTTEFALLS HWY,EAGLE POINT,OR,97524,US,3304 BUTTEFALLS HWY,EAGLE POINT,OR,97524,US,(541) 826-2265,,,02-NOV-04,80000.0,2001.0,29-SEP-98,OR,1.0,1,0,0,
1934360,774021,AZZ GALVANIZING INC,,A,N,N,998 ESCUE DRIVE,PRAIRIE GROVE,AR,72753,US,998 ESCUE DRIVE,PRAIRIE GROVE,AR,72753,US,(479) 846-4500,(479) 846-3119,ROBERTELKINS@AZZGALV.COM,16-NOV-21,464936.0,2020.0,29-SEP-98,AR,5.0,5,464936,2020,1.0
1934361,774022,RCH ENTERPRISE LLC,,A,N,N,305 S DALLAS,URBANA,MO,65767,US,305 S DALLAS,URBANA,MO,65767,US,(417) 993-4624,,,28-DEC-21,140000.0,2020.0,29-SEP-98,MO,4.0,4,140000,2020,1.0
1934362,774026,RAINBO SERVICE CO,,C,N,N,1839 SE25TH,OKLAHOMA CITY,OK,73129,US,P O BOX 42177,OKLAHOMA CITY,OK,73123,US,(405) 677-5353,,ROBIRSC@GMAIL.COM,02-JUN-22,400000.0,2021.0,30-SEP-98,OK,15.0,6,400000,2021,1.0
1934363,774033,GEORGE WASSENAAR,GEORGE WASSENAAR TRUCKING,A,N,N,3823 N 1300 E,BUHL,ID,83316,US,3045 S ARCHIBALD AVE  H 183,ONTARIO,CA,91762,US,(951) 317-6651,,,05-OCT-21,105000.0,2020.0,30-SEP-98,ID,2.0,2,105000,2020,1.0
1934364,774037,HURRICANE TRUCKING LLC,AMERICAN EXPRESS HAZMAT,A,Y,N,W 3450 STATE RD 37,EAU CLAIRE,WI,54701,US,W 3450 STATE RD 37,EAU CLAIRE,WI,54701,US,(715) 832-9833,(715) 832-9674,TIM@AXTLLC.NET,02-FEB-22,193930.0,2021.0,30-SEP-98,WI,4.0,4,193930,2021,1.0
1934365,774042,PALA CONSTRUCTION CORP,,C,N,N,39 TWIN COURT,MANAHAWKIN,NJ,08050,US,39 TWIN COURT,MANAHAWKIN,NJ,08050,US,(732) 302-1228,(201) 251-3743,PALACON@AOL.COM,03-MAR-10,5000.0,2009.0,30-SEP-98,NJ,1.0,1,0,0,
1934366,774051,ROYAL WEST TRADING COMPANY INC,,C,N,N,2390 NW 147TH STREET,MIAMI,FL,33054-3128,US,2390 NW 147TH STREET,MIAMI,FL,33054-3128,US,(305) 688-8856,,RTRADING@BELLSOUTH.NET,01-MAY-03,100000.0,2000.0,30-SEP-98,FL,1.0,1,0,0,
1934367,774058,MUSIL TRUCKING,,A,N,N,1651 COUNTY ROAD 1500,WILBER,NE,68465,US,1651 COUNTY ROAD 1500,WILBER,NE,68465,US,(402) 239-4712,,MUSILTRUCKING@HOTMAIL.COM,16-AUG-22,10000.0,2021.0,30-SEP-98,NE,1.0,1,10000,2021,1.0
1934368,774063,RTJ FARMS,,C,N,N,10306 ROUTE 111,MEDORA,IL,62063,US,10306 ROUTE 111,MEDORA,IL,62063,US,(618) 729-4349,(618) 729-9013,RTJFARMS@FRONIERNET.NET,25-FEB-22,1.0,2017.0,30-SEP-98,IL,3.0,3,0,0,
1934369,774064,BRAD NATHAN WATSON,WATSON TRUCKING,A,N,N,10187 FM 1498,PARIS,TX,75462,US,10187 FM 1498,PARIS,TX,75462,US,(903) 905-2247,,94FREIGHTLINER@GMAIL.COM,05-JUL-22,80000.0,2019.0,30-SEP-98,TX,1.0,1,80000,2019,1.0
1934370,774065,TRI-O TRUCKING INC,MIKE OTTO,C,N,N,1634 N 1400E ROAD,ROBERTS,IL,60962,US,118 EAST 800 NORTH RD,BUCKLEY,IL,60918,US,(217) 249-6886,,,21-JUN-21,20000.0,2021.0,30-SEP-98,IL,2.0,4,20000,2021,1.0
1934371,774070,EAST COAST TOWING INC,,A,N,N,100 RUPERT RD,RALEIGH,NC,27603,US,100 RUPERT RD,RALEIGH,NC,27603,US,(919) 835-0705,(919) 662-0826,,16-NOV-21,330000.0,2021.0,30-SEP-98,NC,9.0,8,330000,2021,1.0
1934372,774079,KROPF FEEDS INC,,A,N,N,1296 HWY 133,MUSCODA,WI,53573,US,1296 HWY 133,MUSCODA,WI,53573,US,,,GORDYKROPF@MSN.COM,28-SEP-21,308752.0,2020.0,30-SEP-98,WI,3.0,3,308752,2020,1.0
1934373,774082,PREFERRED TOWING & RECOVERY INC,,C,N,N,16100 RIVER AVENUE,NOBLESVILLE,IN,46062,US,16100 RIVER AVENUE,NOBLESVILLE,IN,46062,US,(317) 773-7890,(317) 773-9657,,24-JUN-13,100000.0,2012.0,30-SEP-98,IN,4.0,2,0,0,
1934374,774092,WILLIAM J IRISH,BILL IRISH TRANSPORT,C,N,N,15901 VIA ARROYO,SAN LORENZO,CA,94580,US,15901 VIA ARROYO,SAN LORENZO,CA,94580,US,(510) 481-1389,,,07-JUL-01,0.0,,30-SEP-98,CA,1.0,1,0,0,
1934375,774098,BENJAMIN S ROBERTS,ROBERTS TRANSPORT,A,N,N,732 BIDDLE LANE,GLEN BURNIE,MD,21060,US,732 BIDDLE LANE,GLEN BURNIE,MD,21060,US,(443) 324-5460,,ROBERTSTRANSPORT1@GMAIL.COM,23-SEP-21,48650.0,2018.0,30-SEP-98,MD,1.0,1,48650,2018,1.0
1934376,774104,TOMMY STAFFORD,UTILITY CONST CO,C,N,N,5200 BELL RIDGE DR,APISON,TN,37302,US,5200 BELL RIDGE DR,APISON,TN,37302,US,(423) 650-3111,,UCCTOMMY@COMCAST.NET,17-FEB-22,5000.0,2021.0,30-SEP-98,TN,2.0,1,5000,2021,1.0
1934377,774111,RAY F BRYANT,BRYANT & MCNEIL,C,N,N,295 BUC RD,WILLIAMSBURG,KY,40769,US,295 BUC RD,WILLIAMSBURG,KY,40769,US,(606) 549-2638,,,,650.0,1998.0,30-SEP-98,KY,1.0,3,0,0,
1934378,77412,FAY PORTABLE BUILDINGS INC,,C,N,N,401 EAST AVE,ATHENS,TN,37303,US,401 EAST AVE,ATHENS,TN,37303,US,(423) 745-4863,(423) 745-1791,FAYPORTABLES@YAHOO.COM,01-FEB-21,275000.0,2020.0,01-JUN-74,TN,17.0,7,509600,2021,3.0
1934379,774121,PEASE SEPTIC CO INC,,A,N,N,5 GRAND PL,NEWTOWN,CT,06470,US,5 GRAND PL,NEWTOWN,CT,06470,US,(203) 966-7867,,MILLER82DEB@GMAIL.COM,19-JAN-22,65000.0,2021.0,30-SEP-98,CT,1.0,1,65000,2021,1.0
1934380,774123,LARRY PRICE,PRICE CONSTRUCTION & TRUCKING,C,N,N,RR 1 BOX 119,ALBIA,IA,52531,US,RR 1 BOX 119,ALBIA,IA,52531,US,(641) 932-2042,,,,0.0,,30-SEP-98,IA,1.0,2,0,0,
1934381,774124,PAUL G KNOWLTON LTD,,A,N,N,1952 ROUTE 385,TWO BROOKS,NB,E7G 3E3,CA,1952 ROUTE 385,TWO BROOKS,NB,E7G 3E3,CA,(506) 356-1998,(506) 356-2099,PAUL.KNOWLTON@HOTMAIL.COM,12-FEB-22,1.0,2021.0,30-SEP-98,ME,1.0,1,1,2021,1.0
1934382,774127,SCOTT BRIDGMAN INC,,A,N,N,6664 E 3050 NORTH RD,POTOMAC,IL,61865-6504,US,6664 E 3050 NORTH RD,POTOMAC,IL,61865-6504,US,(217) 304-2010,(217) 987-6740,SBRID226@GMAIL.COM,02-JUN-22,316958.0,2021.0,30-SEP-98,IL,7.0,7,316958,2021,1.0
1934383,774133,TIMOTHY LEFFLER,,A,N,N,5790 TURLEY RD,CORYDON,IN,47112,US,5790 TURLEY RD,CORYDON,IN,47112,US,(812) 952-2633,,LEFFLERFARMS4@GMAIL.COM,01-JUN-21,10000.0,2019.0,30-SEP-98,IN,2.0,2,10000,2019,1.0
1934384,774140,BAGGETT OIL CO LP,,B,N,N,3336 HOUGH RD,FLORENCE,AL,35630,US,3336 HOUGH ROAD,FLORENCE,AL,35630,US,(256) 766-0895,(256) 766-0849,DONB@BAGGETTOIL.COM,17-SEP-02,175000.0,2001.0,30-SEP-98,AL,3.0,4,175000,2001,1.0
1934385,774144,GALE SHELLITO,,A,N,N,130615 LOCKWOOD ROAD,GERING,NE,69341,US,130615 LOCKWOOD ROAD,GERING,NE,69341,US,(308) 436-5401,(308) 436-9374,CSHROLE@YAHOO.COM,11-APR-22,47886.0,2013.0,30-SEP-98,NE,2.0,1,47886,2013,1.0
1934386,774145,ROAD TO RESPONSIBILITY INC,,C,N,N,1831 OCEAN ST,MARSHFIELD,MA,02050,US,1831 OCEAN ST,MARSHFIELD,MA,02050,US,(781) 834-1300,(781) 834-7513,BSTEIGER@RTINC.ORG ,03-MAY-22,25000.0,2021.0,30-SEP-98,MA,1.0,1,25000,2021,1.0
1934387,774146,T D S FERTILIZER INC,,C,N,N,515 N MILL STREET,FERTILE,MN,56540,US,515 N MILL STREET,FERTILE,MN,56540,US,(218) 945-6021,(218) 945-3207,TDSCTI@GVTEL.COM,29-SEP-22,15500.0,2021.0,30-SEP-98,MN,21.0,10,15500,2021,1.0
