,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1329644,3392311,MARTIN'S LAWNS AND SERVICES,,C,N,N,2915 DOVER CHURCH RD,SCOTTSVILLE,KY,42164-9395,US,2915 DOVER CHURCH RD,SCOTTSVILLE,KY,42164-9395,US,(270) 606-0713,,DERRICKMARTIN145@GMAIL.COM,08-JUN-21,15000.0,2020.0,06-FEB-20,KY,2,2,15000,2020,1.0
1329645,3392312,BP INTERIORS INC,,C,N,N,6341 SKY CREEK DR SUITE 100,SACRAMENTO,CA,95828-1044,US,6341 SKY CREEK DR STE 100,SACRAMENTO,CA,95828-1044,US,(916) 446-5566,(916) 446-5566,MIKE.OSBORNE@BPINTERIORS.COM,14-FEB-20,2204.0,2019.0,06-FEB-20,CA,1,1,0,0,
1329646,3392313,CEDAR RIDGE SEED AND SERVICES LLC,,C,N,N,1094 50 RD,COURTLAND,KS,66939-8058,US,1094 50 RD,COURTLAND,KS,66939-8058,US,(785) 275-2108,,PAUL.LINDBERG@PLANTPIONEER.COM,23-MAR-22,,,06-FEB-20,KS,2,2,0,0,
1329647,3392314,WALTERS TOWING INC,,B,N,N,730 W EL SEGUNDO BLVD APT 107  ,GARDENA,CA,90247-1785,US,730 W EL SEGUNDO BLVD APT 107  ,GARDENA,CA,90247-1785,US,(213) 806-0936,,RICH.WAL@YAHOO.COM,06-FEB-20,,,06-FEB-20,CA,1,1,0,0,
1329648,3392315,MB DELIVERIES LLC,,C,N,N,8317 W GROSS AVE  ,TOLLESON,AZ,85353-8955,US,8317 W GROSS AVE  ,TOLLESON,AZ,85353-8955,US,(480) 593-0106,,PESAROZY@GMAIL.COM,06-FEB-20,,,06-FEB-20,AZ,1,1,0,0,
1329649,3392316,LOREA TOPSOIL & AGGREGATE,,C,N,N,120 LUCY RD,HOWELL,MI,48843,US,2000 N BURKHART RD,HOWELL,MI,48855-9613,US,(517) 292-9204,,SARA@TLSOUTDOOR.COM,21-OCT-21,,,06-FEB-20,MI,1,1,0,0,
1329650,3392317,E LOPEZ TIRE SERVICE INC,,C,N,N,36660 MAIN RD  ,CUTCHOGUE,NY,11935-1340,US,36660 MAIN RD  ,CUTCHOGUE,NY,11935-1340,US,(631) 599-0963,,ELOPEZTIRESERVICE@GMAIL.COM,06-FEB-20,,,06-FEB-20,NY,2,0,0,0,
1329651,3392318,DIGITAL SUPREME LLC,SOPHIA RENNIE,A,N,N,16716 145TH DR,JAMAICA,NY,11434,US,16716 145TH DR,JAMAICA,NY,11434-5113,US,(646) 251-7990,,DIGITALSUPREME2020@GMAIL.COM,28-APR-21,40000.0,2021.0,06-FEB-20,NY,2,1,40000,2021,1.0
1329652,3392320,MG FREIGHT SERVICES LLC,,A,N,N,220 N MAIN ST STE 500,GREENVILLE,SC,29601,US,313 W CHURCH RD,EASLEY,SC,29642-9609,US,(864) 346-7366,,MGFREIGHTSERVICESLLC@GMAIL.COM,18-OCT-22,1.0,1.0,06-FEB-20,SC,0,1,1,1,1.0
1329653,3392321,PIGEON COVE FARMS LLP,,A,N,N,3247 PIGEON COVE RD,WARFORDSBURG,PA,17267-8912,US,3247 PIGEON COVE RD,WARFORDSBURG,PA,17267-8912,US,(717) 294-3162,,PIGEONCO9@GMAIL.COM,21-JAN-22,19778.0,2021.0,06-FEB-20,PA,1,1,19778,2021,1.0
1329654,3392323,ARKTOS INCORPORATED,,C,N,N,33460 WESTERN AVE  ,UNION CITY,CA,94587-3202,US,4061 E CASTRO VALLEY BLVD # 406  ,CASTRO VALLEY,CA,94552-4840,US,(510) 356-2750,,JIM@ARKTOSINCORPORATED.COM,06-FEB-20,,,06-FEB-20,CA,4,8,0,0,
1329655,3392324,KB MANAGEMENT LLC,,A,N,N,8207 S JEFFERY BLVD APT 3  ,CHICAGO,IL,60617,US,5663 ALLEMONG DR   ,MATTESON,IL,60443-1103,US,(708) 724-4174,,SHEARBLISS2013@GMAIL.COM,06-FEB-20,,,06-FEB-20,IL,1,2,0,0,
1329656,3392325,COYOTE MANUFACTURING LTD,,A,N,N,4429 GRAHAM ROAD,PARSON,BC,V0A 1L0,CA,PO BOX 102,PARSON,BC,V0A 1L0,CA,(250) 348-2006,,ROBCHRUNYK@OUTLOOK.COM,03-MAY-22,10.0,2021.0,06-FEB-20,WA,1,1,10,2021,1.0
1329657,3392327,AMAYA CONCRETE LLC,,C,N,N,3415 FOXRIDGE DR,COLORADO SPGS,CO,80916-3396,US,3415 FOXRIDGE DR,COLORADO SPGS,CO,80916-3396,US,(719) 491-8500,,ADOLFOAMAYA9090@GMAIL.COM,21-MAY-21,20000.0,2021.0,06-FEB-20,CO,2,2,20000,2021,1.0
1329658,3392328,FRESH FLEET LLC,,A,N,N,1016 QUIETVIEW DRIVE,CAPITOL HEIGHTS,MD,20746,US,1016 QUIETVIEW DRIVE,CAPITOL HEIGHTS,MD,20746,US,(240) 778-9529,(301) 295-1994,FRESHFLEETDMV@GMAIL.COM,07-OCT-22,15000.0,2021.0,06-FEB-20,MD,1,1,15000,2021,1.0
1329659,3392329,TRI-STATE RUBBER CO INC,TRI-STATE TIRE AND RUBBER,A,N,N,1455 ROSS CLARK CIR  ,DOTHAN,AL,36301-4759,US,1455 ROSS CLARK CIR  ,DOTHAN,AL,36301-4759,US,(334) 794-4739,(334) 794-3736,TRISTATETIREANDRUBBER@GMAIL.COM,06-FEB-20,,,06-FEB-20,AL,4,4,0,0,
1329660,3392330,S&A OIL LLC,,A,N,N,1624 HORSE CREEK RD,CHEYENNE,WY,82009,US,1624 HORSE CREEK RD,CHEYENNE,WY,82009-9382,US,(307) 421-7753,,FOSTER@CENTERFIRE1.COM,24-AUG-21,1.0,2020.0,06-FEB-20,WY,1,1,1,2020,1.0
1329661,3392331,KASHTON ENTERPRISES LLC,,A,N,N,2424 HARPERS FERRY CT,MESQUITE,TX,75181-4616,US,2424 HARPERS FERRY CT,MESQUITE,TX,75181-4616,US,(469) 394-4696,,POKEYDAVIS2@GMAIL.COM,07-FEB-20,,,06-FEB-20,TX,1,1,0,0,
1329662,3392332,SHORELINE CONSULTING LLC,,C,N,N,3221 111H AVE NW,DICKINSON,ND,58601-8252,US,PO BOX 253,SOUTH HEART,ND,58655-0253,US,(701) 690-1960,,DRAMSAY32297@GMAIL.COM,21-DEC-21,120000.0,2020.0,06-FEB-20,ND,6,5,120000,2020,1.0
1329663,3392333,TG CABRALS EXCAVATIONS LLC,,C,N,N,12 SHERIFFS LN  ,EAST SANDWICH,MA,02537-1365,US,12 SHERIFFS LN  ,EAST SANDWICH,MA,02537-1365,US,(508) 737-3751,,TGCABRALS19@GMAIL.COM,06-FEB-20,,,06-FEB-20,MA,3,4,0,0,
1329664,3392337,MLR TRUCKING LLC,,C,N,N,126 E MULBERRY ST  ,DURANT,OK,74701-5142,US,513 SEASONS W  ,SHERMAN,TX,75092-9715,US,(903) 818-3576,,RWROBERTS93@GMAIL.COM,06-FEB-20,,,06-FEB-20,OK,1,2,0,0,
1329665,3392338,TRIGO TRANSPORT INC,,A,N,N,7380 HAWKEYE RIDGE ROAD,JURUPA VALLEY,CA,92509,US,7380 HAWKEYE RIDGE ROAD,JURUPA VALLEY,CA,92509,US,(909) 270-9894,,TRIGOTRANSPORT.INC@GMAIL.COM,05-AUG-22,197000.0,2020.0,06-FEB-20,CA,3,5,197000,2020,1.0
1329666,3392339,DECKER & SON TRANSPORT LLC,,A,N,N,106 HAZEL CT,KING,NC,27021,US,106 HAZEL CT,KING,NC,27021,US,(336) 813-7976,,JLDECKER29@YAHOO.COM,21-JUN-22,30000.0,2021.0,06-FEB-20,NC,1,1,30000,2021,1.0
1329667,3392340,HARE'S TREE SERVICE AND LINE CLEARING,,C,N,N,8295 NISBET LAKE RD  ,JACKSONVILLE,AL,36265-7438,US,8295 NISBET LAKE RD  ,JACKSONVILLE,AL,36265-7438,US,(256) 403-8941,,DALTON.HARE3301@ICLOUD.COM,06-FEB-20,,,06-FEB-20,AL,1,1,0,0,
1329668,3392341,MAGA TRUCKING,,C,N,N,200 - 15 DORNING RD,WINLOCK,WA,98596,US,PO BOX 876,NAPAVINE,WA,98565-0876,US,(360) 520-5717,,JOE33COUPE@YAHOO.COM,13-JAN-22,,,06-FEB-20,WA,1,1,0,0,
1329669,3392342,APEX DEVELOPMENT INCORPORATED,,A,N,N,358 BROADWAY,NEWARK,NJ,07104,US,358 BROADWAY,NEWARK,NJ,07104-6001,US,(973) 350-0101,(973) 350-0123,APEXDEVELOPMENTINC@AOL.COM,30-JUN-22,6000.0,2021.0,06-FEB-20,NJ,2,4,6000,2021,1.0
1329670,3392343,RUSS FEIE TRANSPORT LLC,,A,N,N,5361 GANDER DR,CINCINNATI,OH,45238,US,5361 GANDER DR,CINCINNATI,OH,45238,US,(513) 484-1024,,FEIETRANSPORT@YAHOO.COM,08-FEB-20,1.0,2019.0,06-FEB-20,OH,1,1,0,0,
1329671,3392344,GALVAN LIMO LLC,BALD GUY LIMO,A,N,N,23421 S HIGHWAY 213 UNIT 80  ,OREGON CITY,OR,97045-8047,US,23421 S HIGHWAY 213 UNIT 80  ,OREGON CITY,OR,97045-8047,US,(503) 954-8156,,JASJON.GALVAN@HOTMAIL.COM,06-FEB-20,,,06-FEB-20,OR,0,1,0,0,
1329672,3392345,E M C TRANSPORT CORP,,A,N,N,63 ALBERT M TYLER PL FL 2N,PATERSON,NJ,07501,US,63 ALBERT M TYLER PL FL 2N,PATERSON,NJ,07501-1282,US,(917) 650-3450,,FULLTRUCKSERVICE@HOTMAIL.COM,09-MAR-22,21365.0,2022.0,06-FEB-20,NJ,1,1,21365,2022,1.0
1329673,3392346,DELTA PROFESSIONAL CLEANING,DELTA PRO CLEAN DELTA PROFESSIONAL CLEANING,C,N,N,2743 S LAVENDER LN,SARATOGA SPGS,UT,84045-6646,US,13863 S 2700 W SUITE 202,BLUFFDALE,UT,84065,US,(801) 854-2147,,RVIDAL@DELTAPROCLEAN.COM,17-FEB-22,20000.0,2021.0,06-FEB-20,UT,2,4,20000,2021,1.0
1329674,3392347,RONNY LENARD,,A,N,N,1041 LITTLE BRUSHY RD,ODEN,AR,71961-8064,US,1041 LITTLE BRUSHY RD,ODEN,AR,71961-8064,US,(870) 326-4839,,TIM.PHILPOT.HELP@SP-INSURE.COM,18-MAY-22,85000.0,2021.0,06-FEB-20,AR,1,1,85000,2021,1.0
1329675,3392348,MILLAT IBRAHIM,MILLAT DELIVERY,C,N,N,3901 149TH ST SW,LYNNWOOD,WA,98087-6195,US,3901 149TH ST SW,LYNNWOOD,WA,98087-6195,US,(425) 777-1050,,DILCAN83@HOTMAIL.COM,06-FEB-20,1.0,2019.0,06-FEB-20,WA,1,1,0,0,
1329676,3392349,PARKER PALLET,,C,N,N,329 GIBSON HWY,TRENTON,TN,38382,US,PO BOX 341,TRENTON,TN,38382-0341,US,(731) 414-1342,,PARKERPALLETMARY1@YAHOO.COM,24-JUN-22,51178.0,2021.0,06-FEB-20,TN,1,1,51178,2021,1.0
1329677,3392350,HINDERMAN TRUCKING LLC,,A,N,N,26358 310TH ST,SLEEPY EYE,MN,56085-4070,US,26358 310TH ST,SLEEPY EYE,MN,56085-4070,US,(507) 317-0440,,SRHINDERMAN@GMAIL.COM,09-DEC-21,8600.0,2020.0,06-FEB-20,MN,1,2,8600,2020,1.0
1329678,3392352,ADT CATTLE LLC,,A,N,N,895 CURRY RD 16,CLOVIS,NM,88101,US,4020 HERITAGE RD,CLOVIS,NM,88101,US,(806) 240-0906,,FLORESBLANCA3K@YAHOO.COM,17-AUG-22,128417.0,2022.0,06-FEB-20,NM,2,2,128417,2022,1.0
1329679,3392355,HUCEK ENTERPRISES LLC,HUCEK PLUMBING,C,N,N,4085 WILLIAMS RD,NEW FRANKEN,WI,54229-9800,US,4085 WILLIAMS RD,NEW FRANKEN,WI,54229-9800,US,(920) 676-4966,,HUCEKENTERPRISESLLC@HOTMAIL.COM,19-AUG-21,15000.0,2020.0,06-FEB-20,WI,1,1,15000,2020,1.0
