,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
160788,1373638,SMITHRITE DELIVERY SERVICES LTD,,A,N,N,217 SCHOOLHOUSE,COQUITLAM,BC,V3K 4X9,CA,217 SCHOOLHOUSE,COQUITLAM,BC,V3K 4X9,CA,(604) 299-4030,,FRANK@SMITHRITEDELIVERY.COM,14-JUL-22,78663.0,2021.0,17-MAY-05,WA,1,10,78663,2021,1.0
160789,137364,BUSTER LIND PRODUCE INC,,C,N,N,502 W  SCHUNIOR,EDINBURG,TX,78541,US,502 W  SCHUNIOR,EDINBURG,TX,78541,US,(956) 383-1665,(956) 383-3934,CAMERON_BLP@AOL.COM,31-AUG-22,60000.0,2022.0,01-JUN-74,TX,1,1,60000,2022,1.0
160790,1373641,CARLENE L KARNS,JAMES KARNS TRUCKING,A,N,N,300 MOSSYROCK AVE,MOSSYROCK,WA,98564,US,PO BOX  187,MOSSYROCK,WA,98564,US,(360) 496-8621,,LUNDY-5@HOTMAIL.COM,20-DEC-21,75000.0,2021.0,17-MAY-05,WA,2,2,75000,2021,1.0
160791,1373643,TRIPLE V TRUCKING & FARM LLC,,A,N,N,HCR 67 BOX 52,MOUNTAIN VIEW,MO,65548,US,HCR 67 BOX 52,MOUNTAIN VIEW,MO,65548,US,(417) 934-2825,(417) 934-2825,CHARLESRVANCEJR@YAHOO.COM,12-JAN-20,44470.0,2019.0,17-MAY-05,MO,1,1,0,0,
160792,1373644,TSD TRUCKING LLC,TSD TRUCKING,A,N,N,4943 WINAMAC DR,SACRAMENTO,CA,95835,US,4943 WINAMAC DR,SACRAMENTO,CA,95835,US,(916) 706-4764,,TSD@TSDTRUCK.COM,16-SEP-22,640000.0,2022.0,17-MAY-05,CA,14,14,640000,2022,1.0
160793,1373645,RODNEY W FREW,CJC TRUCKING,C,N,N,1962 EAST 2050 NORTH,LAYTON,UT,84040,US,1962 EAST 2050 NORTH,LAYTON,UT,84040,US,(801) 546-6051,,,17-MAY-05,,,17-MAY-05,UT,1,1,0,0,
160794,1373646,BASCHMANN SERVICES INC,,A,N,N,1101 MAPLE ROAD,ELMA,NY,14059,US,PO BOX 320,ELMA,NY,14059,US,(716) 655-1101,(716) 655-0374,BASCHMANN.COM,18-APR-22,110000.0,2020.0,17-MAY-05,NY,4,2,110000,2020,1.0
160795,1373647,RICHARD MATHEW HALVORSEN,,C,N,N,W3535 55TH ST,MAUSTON,WI,53948,US,W3535 55TH ST,MAUSTON,WI,53948,US,(608) 847-5714,,,12-JUN-05,800.0,2004.0,17-MAY-05,WI,1,1,0,0,
160796,1373648,DAVID ARTHUR KROPP,DAVID KROPP,C,N,N,880 WEST EMELIA STREET,RICHLAND CENTER,WI,53581,US,880 WEST EMELIA STREET,RICHLAND CENTER,WI,53581,US,(608) 647-8474,,KROPP_1@CHARTER.NET,17-MAY-05,,,17-MAY-05,WI,1,1,0,0,
160797,1373651,CYNTHIA KAUFF,,C,N,N,6601 NW 24TH COURT,SUNRISE,FL,33313,US,6601 NW 24TH COURT,SUNRISE,FL,33313,US,(954) 817-9902,,WINSTON.BRADY2001@ATT.NET,03-NOV-14,20000.0,2013.0,17-MAY-05,FL,1,1,0,0,
160798,1373652,DAVID P MCWILLIAMS,HOBBY,C,N,N,755 LUTHERAN,PLATTEVILLE,WI,53818,US,755 LUTHERAN,PLATTEVILLE,WI,53818,US,(608) 348-8619,,MCRACIN@MHTC.NET,17-MAY-05,,,17-MAY-05,WI,1,1,0,0,
160799,1373654,JAMES M LAABS,PRECISION FLATWORK,C,N,N,2761 DAY ST,GREENLEAF,WI,54126,US,2761 DAY ST,GREENLEAF,WI,54126,US,(920) 362-0364,(920) 864-2458,PRECISIONFLATWORK@GMAIL.COM,16-JUN-21,10000.0,2020.0,17-MAY-05,WI,2,3,10000,2020,1.0
