,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
238510,1533933,NEW WAVE LANDSCAPING,,C,N,N,168 QUARRY STREET,COBLESKILL,NY,12043,US,PO BOX 141,COBLESKILL,NY,12043,US,(518) 470-6801,,PETERPESTA@YAHOO.COM,23-MAR-21,20000.0,2018.0,25-JUL-06,NY,2,3,0,0,
238511,1533935,HORIZON ENERGY CORPORATION,,C,N,N,161 SAND FORK ROAD,SAND FORK,WV,26430,US,PO BOX 111,SAND FORK,WV,26430,US,(304) 462-5758,(304) 462-5759,,25-JUL-06,4000.0,2005.0,25-JUL-06,WV,1,1,0,0,
238512,1533937,ERIC W KEMP,KEMPS QUALITY SIDING,C,N,N,1457 210TH ST,ST CROIX FALLS,WI,54024,US,1457 210TH ST,ST CROIX FALLS,WI,54024,US,(612) 269-3190,(715) 483-0068,,18-JUN-06,,,25-JUL-06,WI,1,1,0,0,
238513,1533938,KENNETH L GRAHAM,D & N SERVICES,A,N,N,423 QUAKER CHURCH ROAD,CHRISTIANA,PA,17509,US,PO BOX 128,CHRISTIANA,PA,17509,US,(610) 593-5240,(610) 593-8622,,28-SEP-21,1.0,2020.0,25-JUL-06,PA,1,1,1,2020,1.0
238514,1533940,JERRY V WHEELER,FLAT ROCK RED ANGUS,C,N,N,43 CO RD 99,FLAT ROCK,AL,35966,US,43 CO RD 99,FLAT ROCK,AL,35966,US,(256) 632-2100,,,17-JUN-06,1000.0,2005.0,25-JUL-06,AL,2,1,0,0,
238515,1533941,BILL ALAN HANCOCK,,C,N,N,2338 NORTH FORK ROAD,GREENCOVE SPRINGS,FL,32043,US,2338 NORTH FORK ROAD,GREENCOVE SPRINGS,FL,32043,US,(904) 861-2916,,,26-JUL-06,10000.0,2006.0,25-JUL-06,FL,1,1,0,0,
238516,1533945,RANDALL D JOHNSTON,,C,N,N,21340 OAK RIDGE DRIVE,ROBERTSDALE,AL,36567,US,P O BOX 1581,ROBERTSDALE,AL,36567,US,(251) 947-2709,,,04-JUN-06,10000.0,2005.0,25-JUL-06,AL,1,1,0,0,
238517,1533947,HILL ELECTRIC SUPPLY CO INC,,C,N,N,174 BROAD STREET,GLENS FALLS,NY,12801,US,PO BOX 305,GLENS FALLS,NY,12801,US,(518) 793-3436,(518) 793-4467,LORIWILLARD@DALE-ELECTRIC.COM,24-NOV-20,100.0,2020.0,25-JUL-06,NY,1,2,100,2020,1.0
238518,1533948,SURE FOOTING LLC,,C,N,N,29 REBECCA ROAD,WOODSTOCK,AL,35188,US,29 REBECCA ROAD,WOODSTOCK,AL,35188,US,(205) 281-5790,(205) 477-0309,ALECIAGAMBLE1001@MSN.COM,25-JUL-06,5000.0,2012.0,25-JUL-06,AL,2,3,0,0,
238519,153395,BOYER-ROSENE MOVING & STORAGE INC,,A,N,N,2638 S CLEARBROOK DR,ARLINGTON HEIGHT,IL,60005,US,2638 S CLEARBROOK DR,ARLINGTON HEIGHT,IL,60005,US,(630) 633-2480,(630) 313-4770,LDUMYCZ@BRBEKINS.COM,26-APR-21,1047966.0,2018.0,01-JUN-74,IL,12,4,1047966,2018,1.0
238520,1533950,SCAN AIR FILTER INC,,C,N,N,2533 BLOOMINGTON AVE,MINNEAPOLIS,MN,55404,US,2533 BLOOMINGTON AVE,MINNEAPOLIS,MN,55404,US,(612) 729-2020,(612) 729-9605,,20-JUN-06,10000.0,2005.0,25-JUL-06,MN,2,2,0,0,
238521,1533951,JASON JAGGERS,JAGGERS FARMS TRUCKING,C,N,N,13162 1745 NORTH AVE,WYANET,IL,61379,US,13162 1745 NORTH AVE,WYANET,IL,61379,US,(815) 866-5149,,JAGGS32J@YAHOO.COM,01-JAN-21,100705.0,2020.0,25-JUL-06,IL,1,1,100705,2020,1.0
238522,1533953,JAMES L YARBROUGH,YARBROUGH DOZER SERVICES,C,N,N,712 ARAD THOMPSON RD,ARAB,AL,35016,US,PO BOX 296,ARAB,AL,35016,US,(256) 586-5249,,,05-APR-06,52752.0,2005.0,25-JUL-06,AL,1,1,0,0,
238523,1533954,RIVERWAY LEARNING COMMUNITY ISD 4064,CHARTER SCHOOL,A,N,N,1733 SERVICE DR SUITE 18,WINONA,MN,55987,US,1733 SERVICE DR SUITE 18,WINONA,MN,55987,US,(507) 474-6120,(507) 474-6190,RIVERWAY@RIVERWAYLEARNINGCOMMUNITY.ORG,16-APR-21,13000.0,2020.0,25-JUL-06,MN,3,2,13000,2020,1.0
238524,1533955,EVERGISTO RODRIGUEZ,,C,N,N,307 N RUSHMORE AVE,LEHIGH ACRES,FL,33936,US,307 N RUSHMORE AVE,LEHIGH ACRES,FL,33936,US,(239) 687-9283,,EVERGISTORODRIGUEZ@GMAIL.COM,26-JUL-21,5000.0,2020.0,25-JUL-06,FL,1,1,5000,2020,1.0
238525,1533956,HORTON EXPRESS LLC,,A,N,N,3781 HALFMOON DR,ORLANDO,FL,32812,US,3781 HALFMOON DR,ORLANDO,FL,32812,US,(240) 291-7634,,KWASI301@GMAIL.COM,30-AUG-21,1.0,2020.0,25-JUL-06,FL,1,1,1,2020,1.0
238526,1533957,MEADOWVIEW FARMS,,C,N,N,10222 AL HWY 61,NEWBERN,AL,36765,US,10222 AL HWY 61,NEWBERN,AL,36765,US,(334) 624-4295,(334) 624-4295,,14-JUN-06,10000.0,2005.0,25-JUL-06,AL,1,3,0,0,
238527,1533959,ROGER 'DAN' PATTERSON,DIGGING DAN INC,C,N,N,535 NELSON HOLLOW RD,SOMERVILLE,AL,35670,US,535 NELSON HOLLOW RD,SOMERVILLE,AL,35670,US,(256) 778-4138,(256) 778-8713,,24-APR-06,8000.0,2005.0,25-JUL-06,AL,1,1,0,0,
238528,1533960,BRADLEY T PAYNE,,C,N,N,6523 DITTO ROAD,PHILPOT,KY,42366,US,6523 DITTO ROAD,PHILPOT,KY,42366,US,(270) 233-3049,,TJSHORN@BELLSOUTH.NET,25-JUL-06,3000.0,2006.0,25-JUL-06,KY,2,2,0,0,
238529,1533961,TERRANCE PETER ZIMMERMAN,,C,N,N,W11883 ADAMS ROAD,BRUCE,WI,54819,US,W11883 ADAMS ROAD,BRUCE,WI,54819,US,(715) 868-3986,(715) 868-3986,,25-JUL-06,,,25-JUL-06,WI,1,1,0,0,
238530,1533962,R&A LAIRD INC,LIME LAKE MARINE,C,N,N,9956 RT 16,DELEVAN,NY,14042,US,P O BOX 367,DELEVAN,NY,14042,US,(716) 353-8794,(716) 353-8795,MARY@LIMELAKEMARINERV.COM,21-JUN-22,20000.0,2021.0,25-JUL-06,NY,1,1,20000,2021,1.0
238531,1533964,GENESIS DIRT HAULING CORP,,C,N,N,237 SE 8TH STREET,CAPE CORAL,FL,33990,US,237 SE 8TH STREET,CAPE CORAL,FL,33990,US,(786) 797-6513,,,31-MAY-06,,,25-JUL-06,FL,1,1,0,0,
238532,1533965,BULK LANDSCAPE SUPPLY INC,,C,N,N,9068 S TAMIAMI TRAIL,VENICE,FL,34293,US,9068 S TAMIAMI TRAIL,VENICE,FL,34293,US,(941) 423-7170,,BULKSUPPLY@MSN.COM,25-JUL-06,65000.0,2005.0,25-JUL-06,FL,4,3,0,0,
238533,1533966,WOODRUFF AND SONS TRANSPORTERS LLC,,A,N,N,1734 ROGERS AVE SW,ATLANTA,GA,30310,US,1734 ROGERS AVE SW,ATLANTA,GA,30310,US,(404) 392-7029,,WASTLLC@YAHOO.COM,05-AUG-22,40000.0,2020.0,25-JUL-06,GA,1,1,40000,2020,1.0
238534,1533968,ALFREDO CONDE,,C,N,N,1331 NE 8TH PLACE,CAPE CORAL,FL,33993,US,1331 NE 8TH PLACE,CAPE CORAL,FL,33993,US,(305) 896-2583,,,30-MAY-06,,,25-JUL-06,FL,1,1,0,0,
238535,1533970,ORIJANA HAFIZOVIC,EXW TRANSPORT,A,N,N,616 ARCADIA WAY,CELINA,TX,75009,US,616 ARCADIA WAY,CELINA,TX,75009,US,(972) 838-6196,,EXWTRANSPORT@GMAIL.COM,09-OCT-21,137844.0,2020.0,25-JUL-06,TX,1,1,137844,2020,1.0
238536,1533971,ADVANCED NITRIDING SOLUTIONS,,C,N,N,1688 LAMMERS PIKE,BATESVILLE,IN,47006,US,1688 LAMMERS PIKE,BATESVILLE,IN,47006,US,(812) 932-1010,(812) 934-6068,ACCOUNTING@ANS-ION.NET,21-JAN-10,0.0,,25-JUL-06,IN,2,1,0,0,
238537,1533972,BLAINE FORBES LLC,FORBES EXCAVATING,C,N,N,3340 US 422,NEW CASTLE,PA,16101,US,3340 US 422,NEW CASTLE,PA,16101,US,(724) 924-9591,,FORBESEXCAVATING@COMCAST.NET,23-FEB-21,71423.0,2020.0,25-JUL-06,PA,11,4,71423,2020,1.0
238538,1533973,TIMOTHY G WESLE,WESLAND FARMS,C,N,N,230 S STATE HWY 13,STETSONVILLE,WI,54480-9741,US,230 S STATE HWY 13,STETSONVILLE,WI,54480-9741,US,(715) 678-2716,,WESLAND390@YAHOO.COM,25-JUL-06,,,25-JUL-06,WI,1,1,0,0,
238539,1533974,METRO OFFICE EQUIPMENT INC,MOVING OFFICE EQUIPMENT,A,N,N,2920 4TH AVE,COLUMBUS,GA,31904,US,PO BOX 1077,COLUMBUS,GA,31902,US,(877) 480-0931,(334) 480-0392,KGLASS@MOETRANS.COM/JMIZELLE@MOETRANS.COM/GGLASS@MOETRANS.COM,06-APR-21,3012498.0,2020.0,25-JUL-06,GA,48,48,3012498,2020,1.0
238540,1533975,WB AUTO TRANSPORTERS,,C,N,N,1201 NW 202 STREET,MIAMI,FL,33169,US,1201 NW 202 STREET,MIAMI,FL,33169,US,(305) 651-4637,(305) 651-8842,BROMFIELDA@BELLSOUTH.NET,25-JUL-06,50000.0,2006.0,25-JUL-06,FL,1,1,0,0,
238541,1533976,EAST COAST UTILITIES,,C,N,N,109 NELSON AVE,MELBOUNE,FL,32935,US,109 NELSON AVE,MELBOUNE,FL,32935,US,(321) 757-5400,,,25-JUL-06,,,25-JUL-06,FL,3,3,0,0,
238542,1533978,LYNDEN L LILLEY,LILLEY TRUCKING,C,N,N,1773 RT 17B,BETHEL,NY,12720,US,P O BOX 855,KAUNEONGA LAKE,NY,12749,US,(845) 866-7655,(845) 583-5053,,25-JUL-06,7000.0,2005.0,25-JUL-06,NY,2,2,0,0,
238543,1533979,SORRELLS SEPTIC TANK SERVICE,,A,N,N,1182 COUNTY ROAD 299,LANETT,AL,36863,US,1182 COUNTY ROAD 299,LANETT,AL,36863,US,(334) 576-2406,,DBCLARK@KNOLOGY.NET,16-JUL-21,2000.0,2020.0,25-JUL-06,AL,1,1,2000,2020,1.0
238544,153398,STEWART-LINER TRANSPORTATION INC,,A,N,N,1282 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,1282 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,(845) 471-1504,(845) 452-3606,ACCOUNTING@ARNOFF.COM,29-JUL-22,5000.0,2021.0,01-JUN-74,NY,1,1,5000,2021,1.0
238545,1533980,STEPHEN A HARVELL,,C,N,N,697 COUNTY ROAD 542,HANCEVILLE,AL,35077,US,697 COUNTY ROAD 542,HANCEVILLE,AL,35077,US,(256) 352-8583,(256) 593-3473,,25-JUL-06,5000.0,2005.0,25-JUL-06,AL,2,1,0,0,
238546,1533981,ISAURA I CORTES,NEW YORK TRUCKING CORPORATION,C,N,N,MARINA STREET NO 9140 STE 201,POINCIANA BUILDING--PONCE,PR,00717,US,PO BOX 170734,JAMAICA,NY,11417,US,(178) 784-4603,,,30-AUG-06,15000.0,2006.0,25-JUL-06,PR,1,1,0,0,
238547,1533982,GALLAGHER'S STUD INC,,A,N,N,349 LEGGETT RD,GHENT,NY,12075,US,349 LEGGETT RD,GHENT,NY,12075,US,(518) 392-4110,(518) 392-4145,MAL@GALLAGHERSSTUD.COM,07-SEP-22,1127.0,2021.0,25-JUL-06,NY,2,3,1127,2021,1.0
238548,1533983,DAVIS W MOORER,DAVIS W MOORER FARM,C,N,N,891 KNIGHT PLACE RD,FORT DEPOSIT,AL,36030-5008,US,891 KNIGHT PLACE RD,FORT DEPOSIT,AL,36030-5008,US,(334) 227-4659,,,07-MAY-06,100.0,2005.0,25-JUL-06,AL,2,3,0,0,
238549,1533984,BARBATO NURSERY CORP,,A,N,N,1600 RAILROAD AVENUE,HOLBROOK,NY,11741,US,1600 RAILROAD AVENUE,HOLBROOK,NY,11741,US,(631) 285-6767,(631) 285-6748,BARBATOLANDSCAPE@AOL.COM,07-APR-22,130415.0,2019.0,25-JUL-06,NY,5,4,130415,2020,3.0
238550,1533985,TERRY MOODY,MOODY FARMS,C,N,N,2133 GIN CREEK RD,GOSHEN,AL,36035,US,2133 GIN CREEK RD,GOSHEN,AL,36035,US,(334) 335-5502,,,30-JUN-06,,,25-JUL-06,AL,1,1,0,0,
238551,1533987,FOGG BUILDERS INC,,C,N,N,1525 AMSTERDAM RD,BALLSTON SPA,NY,12020,US,1525 AMSTERDAM RD,BALLSTON SPA,NY,12020,US,(518) 424-3568,,JASON@FOGGBUILDERS.COM,24-JUL-22,25000.0,2021.0,25-JUL-06,NY,3,3,25000,2021,1.0
238552,1533989,RODNEY TALMADGE,HORIZON TREE SERVICE,C,N,N,145 CASWELL ST,AFTON,NY,13730,US,145 CASWELL ST,AFTON,NY,13730,US,(607) 639-3204,,,25-JUL-06,9000.0,2005.0,25-JUL-06,NY,3,1,0,0,
238553,1533992,SEALCO LLC,,C,N,N,3780 E CR 900 N,EATON,IN,47338,US,3780 E CR 900 N,EATON,IN,47338,US,(765) 396-3233,,ANNAWELTON@EARTHLINK.COM,25-JUL-06,,,25-JUL-06,IN,2,2,0,0,
238554,1533993,GUARANTY PEST CONTROL INC,FOUNDATION REPAIRS AND HOME IMPROVEMENTS INC,C,N,N,500 NORTH 13TH ST,BESSEMER,AL,35021,US,POST OFFICE BOX 569,BESSEMER,AL,35021,US,(205) 424-2480,(205) 424-8891,WWW.FNDREPAIRS@AOL.COM,27-MAR-06,15000.0,2005.0,25-JUL-06,AL,1,1,0,0,
238555,1533998,ROBERT MILLER,MIDCOAST SERVICES,A,N,N,9007 MAIN ST,NEEDVILLE,TX,77461,US,PO BOX 1387,NEEDVILLE,TX,77461,US,(281) 750-1148,(979) 793-7046,GLENN@MIDCOASTSERVICES.COM,21-SEP-22,1.0,2021.0,25-JUL-06,TX,1,2,1,2021,1.0
238556,1533999,A & S PLUMBING HEATING & COOLING INC,,C,N,N,822 WEST STREET,WATERTOWN,WI,53094,US,822 WEST STREET,WATERTOWN,WI,53094,US,(920) 262-9452,(920) 262-0778,COURTNEY@ASPLUMBERS.COM,12-APR-16,5000.0,2015.0,25-JUL-06,WI,1,1,0,0,
238557,1534004,RONNIE ROBERTS,,C,N,N,GEN DEL,HIMA,KY,40951,US,GEN DEL,HIMA,KY,40951,US,(606) 598-7017,,,25-JUL-06,,,25-JUL-06,KY,1,1,0,0,
238558,1534005,MOATES FARMS,FRAMING,C,N,N,1764 COUNTY ROAD 719,ENTERPRISE,AL,36330,US,1764 COUNTY ROAD 719,ENTERPRISE,AL,36330,US,(334) 347-8575,,,16-APR-06,10000.0,2005.0,25-JUL-06,AL,2,3,0,0,
238559,1534006,WE2 MATERIALS LLC,,C,N,N,8617 HWY 231,WETUMPKA,AL,36092,US,8617 HWY 231,WETUMPKA,AL,36092,US,(334) 391-0375,,SIDMCKISSICK@GMAIL.COM,29-SEP-21,10000.0,2020.0,25-JUL-06,AL,1,1,10000,2020,1.0
238560,1534007,CONNECTICUT ANODIZING & FINISHING CO INC,,C,N,N,128 LOGAN STREET,BRIDGEPORT,CT,06607,US,128 LOGAN STREET,BRIDGEPORT,CT,06607,US,(203) 367-1765,(203) 335-4320,ANODIZING@SBCGLOBAL.NET,01-JUL-22,30000.0,2021.0,25-JUL-06,CT,1,1,30000,2021,1.0
238561,1534008,SIDELLO PROPERTY LLC,,C,N,N,4864 S 10TH STREET,MILWAUKEE,WI,53221,US,4864 S 10TH STREET,MILWAUKEE,WI,53221,US,(414) 482-7476,(414) 482-7486,KEN@SIDELLOPROPERTY.COM,01-SEP-20,1.0,2020.0,25-JUL-06,WI,1,1,1,2020,1.0
238562,1534009,G D YOUNGS LLC,,C,N,N,7584 RIDGE RD,SODUS,NY,14551,US,7584 RIDGE RD,SODUS,NY,14551,US,(315) 483-4173,(315) 483-4172,GDYOUNGSLLC@YAHOO.COM,16-AUG-22,20000.0,2022.0,25-JUL-06,NY,2,2,20000,2022,1.0
238563,1534011,STEVE WELLS,WELLS CUSTOM HARVESTING,C,N,N,ROUTE 2 BOX 22,LEOTI,KS,67861,US,ROUTE 2 BOX 22,LEOTI,KS,67861,US,(620) 272-1935,,,25-JUL-06,,,25-JUL-06,KS,3,2,0,0,
238564,1534012,GRANNYS RENTAL INC,,C,N,N,405 RIDER AVE,BRONX,NY,10455,US,231 EAST 88TH STREET APT 4 W,NEW YORK,NY,10128,US,(212) 876-4310,(212) 427-2238,GRANNYSRENTAL@AOL.COM,25-JUL-06,10000.0,2005.0,25-JUL-06,NY,1,1,0,0,
238565,1534014,ALPHONZO LEE,HEATWAVE TOWING & RECOVERY,A,N,N,2711 W WILLIAD STREET,PHILADELPHIA,PA,19129,US,3247 N ETTING STREET,PHILADELPHIA,PA,19129,US,(267) 767-4852,(215) 228-7418,,04-MAY-21,14001.0,2020.0,25-JUL-06,PA,1,1,14001,2020,1.0
238566,1534016,MURPHY SCOTT RESOURCES LP,,A,Y,N,9841 SOUTH INTERSTATE 35 WEST,GRANDVIEW,TX,76050,US,9841 SOUTH INTERSTATE 35 WEST,GRANDVIEW,TX,76050,US,(817) 866-3413,(817) 887-1673,MAIL@MURPHYSCOTTRESOURCES.COM,23-MAY-22,180000.0,2022.0,25-JUL-06,TX,14,7,180000,2022,1.0
238567,1534017,DUSTIN B GRANGE,BRICK IT DESIGN 1 INC,C,N,N,1346 SOUTH 400 WEST,PAYSON,UT,84651,US,1346 SOUTH 400 WEST,PAYSON,UT,84651,US,(801) 885-2896,(801) 465-4620,,20-JUL-06,,,25-JUL-06,UT,2,2,0,0,
238568,1534018,VANS TV AND APPLIANCE INC,VANS HOME CENTER,A,N,N,106 PECKHART CT,AUBURN,IN,46706,US,106 PECKHART CT,AUBURN,IN,46706,US,(260) 927-8267,(260) 927-0310,VANSHOMECENTER@AOL.COM,20-SEP-21,50000.0,2021.0,25-JUL-06,IN,5,5,50000,2021,1.0
238569,1534019,J W COWAN,JET CAT CONSTRUCTION,C,N,N,1140 GLENWOOD PARK ROAD,PRINCETON,WV,24740,US,1140 GLENWOOD PARK ROAD,PRINCETON,WV,24740,US,(304) 425-2804,,,25-JUL-06,10000.0,2005.0,25-JUL-06,WV,2,1,0,0,
238570,1534021,JIMMY LEE EVANS,,C,N,N,ROUTE 1 BOX 24 A,FRAMETOWN,WV,26623,US,ROUTE 1 BOX 24 A,FRAMETOWN,WV,26623,US,(304) 364-4338,,,25-JUL-06,,,25-JUL-06,WV,1,1,0,0,
238571,1534023,SPALLINA MATERIALS INC,,C,N,N,8222 ROUTES 5 & 20,WEST BLOOMFIELD,NY,14585,US,PO BOX 89,WEST BLOOMFIELD,NY,14585,US,(585) 657-8001,(585) 657-6575,RSPALLINA@SPALLINAMATERIALS.COM,16-MAR-22,848130.0,2021.0,25-JUL-06,NY,33,21,848130,2021,1.0
238572,1534024,DONALD D GIFFORD,,A,N,N,1205 W MAIN,RICHMOND,MO,64085,US,1205 W MAIN,RICHMOND,MO,64085,US,(816) 616-2653,,,09-SEP-20,4000.0,2019.0,25-JUL-06,MO,1,2,0,0,
238573,1534025,HUNTERS PORTABLE TOILET SERVICE,,C,N,N,510 SOUTH MAIN,CEDAR CITY,UT,84720,US,451 NORTH 5700 WEST,CEDAR CITY,UT,84720,US,(435) 867-7323,,,20-JUL-06,,,25-JUL-06,UT,1,1,0,0,
238574,1534030,B & B SALVAGE INC,B & B SALVAGE & AUTO TOWING,C,N,N,4264 EAST MAIN ST,BALLARD,UT,84066,US,RT 2 BOX 2377,ROOSEVELT,UT,84066,US,(435) 722-9107,,,18-JUL-06,,,25-JUL-06,UT,1,2,0,0,
238575,1534031,PEAS AND CARROTS CATERING INC,THE CONTINENTAL CATERING,C,N,N,700 FLORIDA MANGO ROAD,WEST PALM BEACH,FL,33406,US,4531 PGA BLVD BOX 348,PALM BEACH GARDENS,FL,33418,US,(561) 242-1212,(561) 242-1645,LAUREN@ONTINENTALCATERINGINC.COM,15-JAN-07,40000.0,2006.0,25-JUL-06,FL,3,1,0,0,
238576,1534035,JAMES C DAVIS,J DAVIS CONSTRUCTION LLC,C,N,N,1069 SCHROON RIVER ROAD,WARRESNBURG,NY,12885,US,1069 SCHROON RIVER ROAD,WARRESNBURG,NY,12885,US,(518) 623-9456,,JDAVIS100@NYCAP.RR.COM,12-AUG-22,6325.0,2021.0,25-JUL-06,NY,2,2,6325,2021,1.0
238577,153404,COLLINS BROTHERS MOVING CORP,,A,N,N,620 FIFTH AVE,LARCHMONT,NY,10538-1943,US,620 FIFTH AVE,LARCHMONT,NY,10538-1943,US,(914) 834-0048,,STEVEN@COLLINSBROS.COM,16-MAR-22,233751.0,2021.0,01-JUN-74,NY,15,16,233751,2021,1.0
238578,1534040,COSENZA-PATITACCI CONSTRUCTION CORP,,C,N,N,30 MANFIELD PL,LYNBROOK,NY,11563,US,30 MANFIELD PL,LYNBROOK,NY,11563,US,(516) 887-5797,,,25-JUL-06,0.0,,25-JUL-06,NY,1,1,0,0,
238579,1534043,BRAGG LUMBER COMPANY LIMITED,,A,N,N,1536 WYVERN RD,COLLINGWOOD,NS,B0M 1E0,CA,1536 WYVERN ROAD,COLLINGWOOD,NS,B0M 1E0,CA,(902) 686-3254,(902) 686-3734,MSARSON@BRAGGLUMBER.COM,03-MAR-22,6861.0,2021.0,25-JUL-06,ME,3,4,6861,2021,1.0
238580,1534045,BENNETT CONTRACTING II LLC,,C,N,N,693 SOUTH PEARL ST,ALBANY,NY,12202,US,693 SOUTH PEARL ST,ALBANY,NY,12202,US,(518) 462-6731,(518) 462-3991,M.DONNELLY@BENNETTCONTRACTING.COM,24-MAY-22,138650.0,2021.0,25-JUL-06,NY,14,62,138650,2021,1.0
238581,1534047,INDIAN MOUNTAIN MOWER SERVICE,,A,N,N,247 SHARON RD,MILLERTON,NY,12546,US,247 SHARON RD,MILLERTON,NY,12546,US,(518) 789-4686,,TBREWER1954@YAHOO.COM,15-JUL-22,3000.0,2021.0,25-JUL-06,NY,1,1,3000,2021,1.0
238582,1534051,PAUL BUNYAN RURAL TELEPHONE COOPERATIVE,PAUL BUNYAN COMMUNICATIONS,C,N,N,1831 ANNE STREET,BEMIDJI,MN,56601,US,1831 ANNE STREET,BEMIDJI,MN,56601,US,(218) 444-1234,(218) 333-0197,RSTCLAIR@PAULBUNYAN.NET,03-AUG-22,150000.0,2019.0,25-JUL-06,MN,6,10,0,0,
238583,1534052,ELENOR ANN HOWERTON,RALPH'S SPECIALITY TOWING,C,N,N,2504 LAUREL VALLEY GARTH,ABINGDON,MD,21009,US,2504 LAUREL VALLEY GARTH,ABINGDON,MD,21009,US,(410) 458-0658,,RALPHTOWS@COMCAST.NET,28-FEB-07,,,25-JUL-06,MD,1,2,0,0,
238584,1534053,A S CRISAFULLI,,C,N,N,4232 ALBANY ST,ALBANY,NY,12205,US,4232 ALBANY ST,ALBANY,NY,12205,US,(518) 456-4759,(518) 456-6285,,25-JUL-06,15000.0,2005.0,25-JUL-06,NY,2,1,0,0,
