,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
412410,1897540,GARD C TWITCHELL LOGGING & CHIPPING LLC,,C,N,N,121 CONANT ROAD,TURNER,ME,04282,US,121 CONANT ROAD,TURNER,ME,04282,US,(207) 225-5099,,GTWITCHELL5@GMAIL.COM,13-OCT-22,52400.0,2021.0,03-JUN-09,ME,4.0,2,52400,2021,1.0
412411,1897541,FARRELL & SON COURIER CORP,,C,N,N,2766 EDGEHILL AVE,BRONX,NY,10463,US,2766 EDGEHILL AVE,BRONX,NY,10463,US,(646) 584-1031,(941) 655-8103,DANNY@FARRELLANDSONS.NYC,11-JUL-19,40000.0,2018.0,03-JUN-09,NY,2.0,2,0,0,
412412,1897542,FIRST UNITED METHODIST CHURCH BOISE,,C,N,Y,717 N 11TH STREET,BOISE,ID,83702,US,717 N 11TH STREET,BOISE,ID,83702,US,(208) 343-7511,,,15-JUN-10,0.0,,03-JUN-09,ID,1.0,1,0,0,
412413,1897545,EASTERN RECYCLING SERVICES LLC,,C,N,N,7616 CANTON CENTER DR,BALTIMORE,MD,21224,US,7616 CANTON CENTER DR,BALTIMORE,MD,21224,US,(410) 477-7500,,,03-JUN-09,219000.0,2009.0,03-JUN-09,MD,1.0,1,0,0,
412414,1897546,LOYS LANDSCAPING INCORPORATED,,C,N,N,6702 PARK RD,ANN ARBOR,MI,48103,US,6702 PARK RD,ANN ARBOR,MI,48103,US,(734) 668-1236,,LOYSLANDSCAPINGINC@GMAIL.COM,09-AUG-22,20000.0,2019.0,03-JUN-09,MI,4.0,3,0,0,
412415,1897549,JACK HILLCAR,HILLCAR FLETCHER,C,N,N,691 EAST LAKE PLEASANT ROAD,BEAVER,WA,98331,US,PO BOX 210,FORKS,WA,98331,US,(360) 327-3844,(360) 327-3789,MUST123321@YAHOO.COM,03-JUN-09,25000.0,2009.0,03-JUN-09,WA,2.0,2,0,0,
412416,1897550,DAREK CONSTRUCTION OF NEW YORK INC,,C,N,N,381 MCGUINNESS BLVD,BROOKLYN,NY,11222-1203,US,381 MCGUINNESS BLVD,BROOKLYN,NY,11222-1203,US,(718) 609-0394,(718) 609-0394,DARKOONTRACTINGINC@GMAIL.COM,05-APR-11,10000.0,2010.0,03-JUN-09,NY,1.0,2,0,0,
412417,1897553,WILLIAM BURTON,WB CORES,A,N,N,619 S KYLE ST,EDINBURGH,IN,46124,US,619 S KYLE ST,EDINBURGH,IN,46124,US,(812) 526-9664,(812) 526-7163,CORECAPTIOLINC@GMAIL.COM,07-APR-21,26000.0,2020.0,03-JUN-09,IN,1.0,1,26000,2020,1.0
412418,1897556,MANUEL RODRIGUEZ PEREZ,,C,N,N,1616 HUDDERFIELD CIR W,JACKSONVILLE,FL,32246,US,1616 HUDDERFIELD CIR W,JACKSONVILLE,FL,32246,US,(904) 334-7010,,MANUEL19713@GMAIL.COM,21-APR-21,10000.0,2020.0,03-JUN-09,FL,1.0,1,10000,2020,1.0
412419,1897559,BOB KIMBEL INC,,C,N,N,1381 SE LYNCH RD,SHELTON,WA,98584,US,PO BOX 636,SHELTON,WA,98584,US,(360) 490-5312,,,24-NOV-20,78561.0,8000.0,03-JUN-09,WA,1.0,1,0,0,
412420,1897560,ROBERT NOVAK,BIG D SEPTIC,C,N,N,507 W CRAWFORD,DEER PARK,WA,99006,US,507 W CRAWFORD,DEER PARK,WA,99006,US,(509) 276-6840,(509) 276-9834,,07-JUL-10,,,03-JUN-09,WA,1.0,1,0,0,
412421,1897562,EL BANDIDO RESTAURANT INC,,C,N,N,196 E RT 59,SPRING VALLEY,NY,10977,US,196 E RT 59,SPRING VALLEY,NY,10977,US,(845) 425-6622,,,03-FEB-10,20000.0,2008.0,03-JUN-09,NY,1.0,1,0,0,
412422,1897563,CRAB TRUCKING LLC,,A,N,N,885 WALTER MARTIN RD,CONWAY,NC,27820,US,885 WALTER MARTIN RD,CONWAY,NC,27820,US,(252) 585-0926,(252) 585-0035,SSAWYER@CRABTRUCKING.COM,11-APR-22,442309.0,2021.0,03-JUN-09,NC,11.0,9,442309,2021,1.0
412423,1897565,SHAWN MCKAY,,C,N,N,1953 MICHIGAN,LINCOLN PARK,MI,48146,US,1953 MICHIGAN,LINCOLN PARK,MI,48146,US,(734) 732-9358,,,03-JUN-09,,,03-JUN-09,MI,1.0,4,0,0,
412424,1897567,CLEAN CUT OUTDOOR SERVICES LLC,,C,N,N,4810 149TH ST NE UNIT 1,HUGO,MN,55038,US,4810 149TH ST NE UNIT 1,HUGO,MN,55038,US,(651) 808-1128,,,03-FEB-11,30000.0,2010.0,03-JUN-09,MN,3.0,2,0,0,
412425,1897568,JACOB P NEFF,,C,N,N,10403-67TH AVENUE NE,MARYSVILLE,WA,98270,US,10403-67TH AVENUE NE,MARYSVILLE,WA,98270,US,(360) 653-4762,(360) 653-9823,NEFFFARM@AOL.COM,03-JUN-09,20000.0,2008.0,03-JUN-09,WA,5.0,5,0,0,
412426,1897569,BRIGHTON PLUMBING & HEATING CO INC,,C,N,N,644 PINEWOOD DRIVE,SHOREVIEW,MN,55418-0124,US,644 PINEWOOD DRIVE,SHOREVIEW,MN,55418-0124,US,(612) 781-3130,,,03-JUN-09,,,03-JUN-09,MN,1.0,1,0,0,
412427,1897572,A-1 OUTDOOR SERVICES LLC,,C,N,N,687 EAST SULLIVAN WOODS ROAD,CEDAR,MI,49621,US,687 EAST SULLIVAN WOODS ROAD,CEDAR,MI,49621,US,(231) 835-0070,,A-1OUTDOORSERVICES@HOTMAIL.COM,29-MAY-20,12000.0,2020.0,03-JUN-09,MI,1.0,1,12000,2020,1.0
412428,1897573,INTEGRITY COMPACTOR SERVICES LLC,,C,N,N,3528 16TH AVE,HUDSONVILLE,MI,49426,US,3528 16TH AVE,HUDSONVILLE,MI,49426,US,(616) 896-8010,(616) 896-8013,RP.INTEGCOMP@SBCGLOBAL.NET,05-JAN-21,14000.0,2020.0,03-JUN-09,MI,1.0,1,14000,2020,1.0
412429,1897574,BRUCE L DOIG,WST-ND ENTERPRISES,C,N,N,293 NELSON CREEK LANE,PORT ANGELES,WA,98363,US,PO BOX 86,JOYCE,WA,98343,US,(360) 928-3350,,,20-JUN-14,4700.0,2013.0,03-JUN-09,WA,1.0,1,0,0,
412430,1897575,DIMAS RICHARD NUNEZ,SIGN SOLUTIONS,C,N,N,2615 REVEILLE DRIVE,COLORADO SPRINGS,CO,80921,US,2615 REVEILLE DRIVE,COLORADO SPRINGS,CO,80921,US,(719) 637-3880,(719) 637-3860,SALES@SIGNSOLUTIONS.TV,03-JUN-09,50000.0,2008.0,03-JUN-09,CO,2.0,2,0,0,
412431,1897576,HIB FOODS,,C,N,N,3305 FARRINGTON ST,FLUSHING,NY,11354,US,3305 FARRINGTON ST,FLUSHING,NY,11354,US,(718) 762-1677,,,03-JUN-09,,,03-JUN-09,NY,2.0,2,0,0,
412432,1897578,RAFTER B INC,,A,N,N,3830 MANASTASH R D,ELLENSBURG,WA,98926,US,3830 MANASTASH R D,ELLENSBURG,WA,98926,US,(509) 925-5618,(509) 925-5336,BLANDB@FAIRPOINT.NET,07-JUN-21,10000.0,2014.0,03-JUN-09,WA,4.0,4,10000,2014,1.0
412433,1897588,LAWRENCE LUMBER COMPANY LLC,,A,N,N,321 NORTH ELM,DEERFIELD,MO,64741,US,PO BOX 836,NEVADA,MO,64772,US,(417) 966-7399,(417) 966-7269,,23-SEP-22,25430.0,2021.0,03-JUN-09,MO,2.0,2,25430,2021,1.0
412434,1897590,NORTHERN NATURAL ORGANICS LLC,,C,N,N,3860 COHODAS ROAD,MANISTEE,MI,49645,US,8715 CHIEF ROAD,KALEVA,MI,49645,US,(231) 889-9666,(231) 889-9666,D.MACKEY@EARTHLINK.NET,03-JUN-09,25000.0,2008.0,03-JUN-09,MI,1.0,1,0,0,
412435,1897591,TWO GANG ELECTRIC INC,,C,N,N,76B MARINER DRIVE,SOUTHAMPTON,NY,11968,US,PO BOX 2764,SOUTHAMPTON,NY,11969,US,(631) 283-5700,,JOHANNA@TWOGANGELECTRIC.COM,15-JAN-21,1.0,2020.0,03-JUN-09,NY,10.0,10,1,2020,1.0
412436,1897592,MORSE TRUCKING INC,,A,N,N,2845 CASCADE COVE DR,LITTLE ELM,TX,75068,US,2845 CASCADE COVE DR,LITTLE ELM,TX,75068,US,(214) 463-3847,(888) 908-2345,MORSETRUCKING2@GMAIL.COM,11-OCT-22,80000.0,2021.0,03-JUN-09,TX,2.0,2,80000,2021,1.0
412437,1897593,J&F HAULING INC,,C,N,N,13833 AVE 232,TULARE,CA,93274,US,13833 AVE 232,TULARE,CA,93274,US,(559) 991-5950,,LAURAZARAGOZA1977@GMAIL.COM,23-MAR-21,40000.0,2018.0,03-JUN-09,CA,10.0,6,0,0,
412438,1897595,DANIEL MCCLURE JR,MCCLURE CONSTRUCTION,C,N,N,12715 HWY 226 S,SPRUCE PINE,NC,28777,US,P O BOX 1188,SPRUCE PINE,NC,28777,US,(828) 766-6169,(828) 766-6169,CONSTRUCTIONMCCLURE@YAHOO.COM,30-APR-21,20000.0,2020.0,03-JUN-09,NC,1.0,1,20000,2020,1.0
412439,1897596,SUMMIT ELECTRIC INC,,C,N,N,2544 ACACIA,TROY,MI,48083,US,2544 ACACIA,TROY,MI,48083,US,(248) 689-0300,,,03-JUN-09,0.0,,03-JUN-09,MI,9.0,5,0,0,
412440,1897598,TRIPLE D DELIVERY AND COURIER SERVICE,TRIPLE D DELIVERY AND COURIER SERVICE LLC,C,N,N,7457 HARWIN STE 268,HOUSTON,TX,77036,US,14019 SW FREEWAY  STE 301-439,SUGAR LAND,TX,77478,US,(832) 794-6383,(713) 239-2344,R_DUNMON@YAHOO.COM,06-AUG-12,1.0,2012.0,03-JUN-09,TX,4.0,4,0,0,
412441,1897600,ACRY FAB INC,,C,N,N,584 PROGRESS WAY,SUN PRAIRIE,WI,53590,US,584 PROGRESS WAY,SUN PRAIRIE,WI,53590,US,(608) 837-0045,,,03-JUN-09,0.0,,03-JUN-09,WI,1.0,1,0,0,
412442,1897603,CEO CAPITAL GROUP LLC,,C,N,N,5773 NORTH ROCHESTER RD,ROCHESTER,MI,48306,US,5773 NORTH ROCHESTER RD,ROCHESTER,MI,48306,US,(248) 652-6648,,CCEO1ST@AOL.COM,03-JUN-09,58000.0,2009.0,03-JUN-09,MI,1.0,2,0,0,
412443,1897605,VARESE CEMENT CONTRACTORS INC,,C,N,N,17476 BRILL DRIVE,CLINTON TWP,MI,48035,US,17476 BRILL DRIVE,CLINTON TWP,MI,48035,US,(586) 792-2345,,,03-JUN-09,,,03-JUN-09,MI,3.0,3,0,0,
412444,1897610,WOODSTOCK INSULATION CO,LEVI ENTP,C,N,N,185 HICKORY SPRINGS IND DR,HOLLY SPRINGS,GA,30115,US,PO BOX 11,WOODSTOCK,GA,30188,US,(770) 345-0701,,,03-JUN-09,,,03-JUN-09,GA,8.0,4,0,0,
412445,1897611,JAMES LAWRENCE FOX,FOX'S TREE SERVICE,C,N,N,5285 APOLLO RD,LANGLEY,WA,98260,US,5285 APOLLO RD,LANGLEY,WA,98260,US,(360) 321-2961,,,03-JUN-09,,,03-JUN-09,WA,1.0,1,0,0,
412446,1897613,MIKE JACOBUCCI,,C,N,N,2070 HALVERSON CANYON ROAD,WENATCHEE,WA,98801,US,2070 HALVERSON CANYON ROAD,WENATCHEE,WA,98801,US,(509) 662-6995,,,03-JUN-09,,,03-JUN-09,WA,1.0,1,0,0,
412447,1897615,F SANCHEZ TRANSPORTATION LLC,,C,N,N,19443 PLANTATION BEND LANE,KATY,TX,77449,US,19443 PLANTATION BEND LANE,KATY,TX,77449,US,(713) 885-5655,(281) 590-9436,SANCHEZTRANSPORTATION@YMAIL.COM,14-APR-21,95200.0,2020.0,03-JUN-09,TX,5.0,5,95200,2020,1.0
412448,1897618,AARON YORKS QUALITY A C AND HEATING INC,,C,N,N,201 S RURAL STREET,INDIANAPOLIS,IN,46201,US,201 S RURAL STREET,INDIANAPOLIS,IN,46201,US,(317) 262-4070,(317) 262-4080,,03-JUN-09,,,03-JUN-09,IN,1.0,1,0,0,
412449,1897619,MAS CEMENT AND WATERPROOF,,C,N,N,2599 NORMAN ST,DETROIT,MI,48209,US,2599 NORMAN ST,DETROIT,MI,48209,US,(313) 466-9872,,,03-JUN-09,,,03-JUN-09,MI,2.0,2,0,0,
412450,1897620,MAHMUD ABID,WILD BILLS WHOLESALE INC,C,N,N,322 OAK ST,ROCHESTER,NY,14608,US,322 OAK ST,ROCHESTER,NY,14608,US,(585) 202-9607,(585) 254-6605,NABID54942@AOL.COM,18-OCT-22,50000.0,2021.0,03-JUN-09,NY,3.0,3,50000,2021,1.0
412451,1897624,TERESA COLEMAN,,C,N,N,1734 BROGAN,STOCKBRIDGE,MI,49285,US,1734 BROGAN,STOCKBRIDGE,MI,49285,US,(517) 812-1788,,,03-JUN-09,,,03-JUN-09,MI,1.0,2,0,0,
412452,1897626,QUALITY TRUCK REBUILDERS,QUALITY TRUCK REBUILDERS INC,C,N,N,101A 6TH ST SOUTH,FAIRBANK,IA,50629,US,101A 6TH ST SOUTH  BOX118,FAIRBANK,IA,50629,US,(319) 635-2774,(319) 635-2155,,03-JUN-09,,,03-JUN-09,IA,3.0,1,0,0,
412453,1897631,NATIONAL FLAVORS COMPANY LLC,,B,N,N,3680 STADIUM PARKWAY,KALAMAZOO,MI,49009,US,P O BOX 2153,KALAMAZOO,MI,49003,US,(800) 525-2431,(269) 344-1037,KKERNER@NATIONALFLAVORS.COM,22-JAN-21,9317.0,2020.0,03-JUN-09,MI,1.0,1,9317,2020,1.0
412454,1897632,AARON D SMITH,AS CONSTRUCTION & LANDSCAPING LLC,C,N,N,116 38 228TH STREET,CAMBRIA HEIGHTS,NY,11411,US,116 38 228TH STREET,CAMBRIA HEIGHTS,NY,11411,US,(718) 464-7207,(718) 527-9347,ASLANDSCAPING@AOL.COM,03-JUN-09,20490.0,2009.0,03-JUN-09,NY,1.0,1,0,0,
412455,1897634,HILL MANAGEMENT CO INC,,C,N,N,830 HIGH STREET,CHESTERTOWN,MD,21620,US,830 HIGH STREET,CHESTERTOWN,MD,21620,US,(410) 810-0036,(410) 810-0464,SHIRLEY@HILLMGR.COM,18-JUN-10,,,03-JUN-09,DE,2.0,2,0,0,
412456,1897636,KEVIN L HOUK,,A,N,N,1971 N 700 EAST RD,EDINBURG,IL,62531,US,1971 N 700 EAST RD,EDINBURG,IL,62531,US,(217) 820-5593,,,05-APR-21,2000.0,2017.0,03-JUN-09,IL,2.0,1,2000,2017,1.0
412457,1897637,K C JOHNSON & SONS INC,,A,N,N,7337 KENNEDY RD,NOKESVILLE,VA,20181,US,7337 KENNEDY RD,NOKESVILLE,VA,20181,US,(703) 753-7231,(703) 753-7421,KANDCJ3@GMAIL.COM,19-MAY-21,96692.0,2018.0,03-JUN-09,VA,6.0,4,96692,2018,1.0
412458,1897638,KEVIN WALLS,,C,N,N,100 CROSSROADS DRIVE SUITE A,NEW WHITELAND,IN,46184,US,100 CROSSROADS DRIVE SUITE A,NEW WHITELAND,IN,46184,US,(317) 535-1080,(317) 535-1084,,09-JUN-09,,,03-JUN-09,IN,,2,0,0,
412459,1897640,E AND V SERVICES INC,,A,N,N,15715 STILLWELL RD,HUNTSBURG,OH,44046,US,15715 STILLWELL RD,HUNTSBURG,OH,44046,US,(216) 338-3240,,EVSERVICES@LIVE.COM,17-DEC-21,352000.0,2021.0,03-JUN-09,OH,3.0,3,352000,2021,1.0
412460,1897641,ROBERTS CONSTRUCTION & MOBILE HOME INSTALLATION LLC,,C,N,N,8340 KNOTTSVILLE MT ZION RD,PHILPOT,KY,42366,US,8340 KNOTTSVILLE MT ZION RD,PHILPOT,KY,42366,US,(270) 316-3144,,JONROBERTS@DISHMAIL.NET,15-FEB-10,0.0,,03-JUN-09,KY,2.0,2,0,0,
412461,1897643,JLA TRUCKING LLC,,C,N,N,5557 BLACKHAWK WAY,DENVER,CO,80239,US,5557 BLACKHAWK WAY,DENVER,CO,80239,US,(720) 209-7057,,ANAHIALONDRE@GMAIL.COM,06-MAY-22,30000.0,2021.0,03-JUN-09,CO,1.0,1,30000,2021,1.0
412462,1897644,BRIAN R LUSK,WEST WIND RANCH,A,N,N,9400 NW 160TH ST,REDDICK,FL,32686,US,9400 NW 160TH ST,REDDICK,FL,32686,US,(352) 547-6520,,BRIANLUSK10@MSN.COM,21-APR-22,3000.0,2019.0,03-JUN-09,FL,1.0,1,3000,2019,1.0
412463,1897645,BURRELL & BURRELL LLC,,A,N,N,28459 HIGHLAND RD,ROMULUS,MI,48174,US,7601 PIONEER DRIVE,YPSILANTI,MI,48197,US,(313) 447-1661,(313) 748-1124,GAIL@BURRELLTRUCKING.COM,23-MAY-22,375000.0,2022.0,03-JUN-09,MI,12.0,12,375000,2022,1.0
412464,1897648,DANIEL R LANG,,C,N,N,706 WINDY HILL RD,ELSBERRY,MO,63343,US,706 WINDY HILL RD,ELSBERRY,MO,63343,US,(314) 488-3756,,LEO_821@YAHOO.COM,16-AUG-22,49506.0,2021.0,03-JUN-09,MO,2.0,2,49506,2021,1.0
412465,1897649,FURY CONSTRUCITON LLC,,C,N,N,43520 SE NORTH BEND WAY,NORTH BEND,WA,98045,US,PO BOX 1198,NORTH BEND,WA,98045,US,(425) 888-1014,,FURYCONSTRUCTION@MSN.COM,03-MAR-21,50000.0,2008.0,03-JUN-09,WA,4.0,4,0,0,
412466,1897650,SCOTT A FOWLER,FOWLER TRANSPORT,C,N,N,30 BROOKS WAY,SIDNEY,ME,04330,US,30 BROOKS WAY,SIDNEY,ME,04330,US,(207) 441-5471,,FOWLER3613@ROADRUNNER.COM,15-MAR-21,2200.0,2020.0,03-JUN-09,ME,1.0,1,2200,2020,1.0
412467,1897653,WAYNE MOLLET,,A,N,N,11668 QUAIL RUN,HIGHLAND,IL,62249,US,11668 QUAIL RUN,HIGHLAND,IL,62249,US,(618) 654-8284,,,18-NOV-20,10000.0,2020.0,03-JUN-09,IL,2.0,1,10000,2020,1.0
412468,1897654,HOTROD TRUCKING OF MARION LLC,,A,N,N,1339 EAST FAIRGROUND ROAD,MARION,OH,43302,US,1339 EAST FAIRGROUND ROAD,MARION,OH,43302,US,(740) 387-1289,(740) 244-8340,RODG@CENMACMETALWORKS.COM,17-AUG-22,30000.0,2021.0,03-JUN-09,OH,3.0,2,30000,2021,1.0
412469,1897656,NEIL CADWALLADER,CADWALLADER TRUCKING LLC,C,N,N,4134 DE LA PALMA ROAD,WILLIAMSBURG,OH,45176,US,4134 DE LA PALMA ROAD,WILLIAMSBURG,OH,45176,US,(513) 724-3030,,NEILCADWALLADER@ICLOUD.COM,10-MAY-21,8500.0,2008.0,03-JUN-09,OH,2.0,1,0,0,
412470,1897660,EQUIPT SERVICE INC,,C,N,N,2515 N DRAKE,CHICAGO,IL,60647,US,2515 N DRAKE,CHICAGO,IL,60647,US,(773) 213-4286,,MAMAWOOZY@ATT.NET,03-JUN-09,,,03-JUN-09,IL,1.0,1,0,0,
412471,1897663,RANDY A FUNK,SLEEPY HOLLOW FARMS,A,N,N,10 G RD,REEDSVILLE,WV,26547,US,10 G RD,REEDSVILLE,WV,26547,US,(304) 698-5799,,R.FUNK84@GMAIL.COM,29-MAR-22,10000.0,2015.0,03-JUN-09,WV,1.0,1,10000,2015,1.0
412472,1897665,SPARTAN CONCRETE CO INC,SPARTAN CONCRETE,C,N,N,2811 E JONES,PHOENIX,AZ,85040,US,2811 E JONES,PHOENIX,AZ,85040,US,(602) 268-2775,(602) 268-2758,ADMIN@SPARTANCONCRETE.COM,03-JUN-09,,,03-JUN-09,AZ,30.0,34,0,0,
412473,1897671,TALENT ON PARADE LLC,,A,N,N,137 PIRNER STE #5,HAYSVILLE,KS,67060,US,137 PIRNER STE #5,HAYSVILLE,KS,67060,US,(316) 522-4836,(316) 522-0044,OFFICE@TALENTPARADE.COM,08-FEB-21,12000.0,2021.0,03-JUN-09,KS,1.0,1,12000,2021,1.0
412474,1897673,BLANE KREISER,,C,N,N,4870 MILLER RD,BUCKLEY,MI,49620,US,7893 HENCY RD,KINGSLEY,MI,49649,US,(231) 590-4141,,,03-JUN-09,,,03-JUN-09,MI,2.0,1,0,0,
412475,1897675,L&D NEW CORP,L&D HYDRAULICS,A,N,N,2425 W LOUISE DR,PHOENIX,AZ,85027,US,2425 W LOUISE DR,PHOENIX,AZ,85027,US,(602) 258-6188,(602) 258-6815,LDHYDNIKKI@GMAIL.COM,12-JUL-22,40000.0,2021.0,03-JUN-09,AZ,4.0,4,40000,2021,1.0
412476,1897676,ALVIS M PATTERSON,,C,N,N,3255 FLAT SHOALS RD,CONYERS,GA,30094,US,3255 FLAT SHOALS RD,CONYERS,GA,30094,US,(770) 652-1794,,AL@PATTERSONSPRESSUREWASHING.COM,03-JUN-09,,,03-JUN-09,GA,1.0,1,0,0,
412477,1897677,LIEFER ACRES LLC,,A,N,N,5374 OHLWINE RD,RED BUD,IL,62278,US,5374 OHLWINE RD,RED BUD,IL,62278,US,(618) 282-2616,,HDLIEFER@YAHOO.COM,03-DEC-21,4800.0,2020.0,03-JUN-09,IL,1.0,2,4800,2020,1.0
412478,1897678,CHOLLA CUSTOM CABINETS INC,,C,N,N,1727 E DEER VALLEY DRIVE,PHOENIX,AZ,85024,US,1727 E DEER VALLEY DRIVE,PHOENIX,AZ,85024,US,(623) 322-9949,(623) 322-9948,BILL@CHOLLACABINETS.COM,03-JUN-09,50000.0,2008.0,03-JUN-09,AZ,7.0,3,0,0,
412479,1897679,JEFFREY KENNETH EWALD,JEFF EWALD LAWN CARE,C,N,N,10515 PACKARD RD,MORENCI,MI,49256,US,10515 PACKARD RD,MORENCI,MI,49256,US,(517) 458-2056,,JEFF.EWALD@LENAWEE.MI.US,03-JUN-09,3000.0,2009.0,03-JUN-09,MI,1.0,1,0,0,
412480,1897680,CIRCLE GEAR & MACHINE COMPANY INC,,A,N,N,1501 S 55TH CT,CICERO,IL,60804,US,1501 S 55TH CT,CICERO,IL,60804,US,(708) 652-1000,(708) 652-1100,WEBB@CIRCLEGEAR.COM,18-AUG-22,265387.0,2022.0,03-JUN-09,IL,1.0,4,265387,2022,1.0
412481,1897681,STAR ICE & FUEL INC,,B,N,N,8220 PACIFIC HWY E,FIFE,WA,98422,US,8220 PACIFIC HWY E,FIFE,WA,98422,US,(253) 922-2777,(253) 272-3462,STARICEFUEL@HOTMAIL.COM,13-MAR-18,50000.0,2018.0,03-JUN-09,WA,6.0,6,50000,2018,1.0
412482,1897683,GARY SHIFLETT FARMS LLC,GARY SHIFLETT FARMS,C,N,N,200956 UVAS VALLEY RD NE,DEMING,NM,88030,US,200956 UVAS VALLEY RD NE,DEMING,NM,88030,US,(575) 644-6455,(575) 267-1964,SHIFLETTGARY@YAHOO.COM,28-OCT-21,20.0,2020.0,03-JUN-09,NM,2.0,3,20,2020,1.0
412483,1897684,HANSONS BUILDING SUPPLY INC,,C,N,N,2863 E VERLANE ST,LANGLEY,WA,98260,US,2863 E VERLANE ST,LANGLEY,WA,98260,US,(360) 321-3200,(360) 321-1920,VIC@WHIDBEY.COM,17-APR-13,,,03-JUN-09,WA,10.0,7,0,0,
412484,1897686,AUTUMN'S SEAFOOD LLC,,C,N,N,202 FLORIDA ST,KROTZ SPRINGS,LA,70750,US,P O BOX 559,KROTZ SPRINGS,LA,70750,US,(337) 331-0869,,,03-JUN-09,,,03-JUN-09,LA,1.0,1,0,0,
