,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196221,3205461,FLORIDA CARGO TRANSPORTATION INC,,C,N,N,3447 LAUREL DALE DR,TAMPA,FL,33618,US,3447 LAUREL DALE DR,TAMPA,FL,33618-1044,US,(813) 712-0939,,WALTERH0315@YAHOO.COM,05-NOV-18,,,26-OCT-18,FL,3.0,3.0,0,0,
1196222,3205462,ADL TRANSPORTATION INC,,A,N,N,13738 NORTHFORK DR,EASTVALE,CA,92880,US,13738 NORTHFORK DR,EASTVALE,CA,92880,US,(626) 340-7707,,AUDYLIU6236@YAHOO.COM,15-SEP-22,79000.0,2021.0,26-OCT-18,CA,1.0,1.0,79000,2021,1.0
1196223,3205463,IBANEZ TOWING SERVICE LLC,,C,N,N,1548 GLADDING CT,MILPITAS,CA,95035,US,1548 GLADDING CT,MILPITAS,CA,95035,US,(408) 772-3151,,IBANEZTOWCARS@GMAIL.COM,04-MAR-22,9000.0,2021.0,26-OCT-18,CA,1.0,1.0,9000,2021,1.0
1196224,3205465,ROVENSON RODAS,D&R RODAS HAULING,C,N,N,1625 SAN MARINO DR,PETALUMA,CA,94954-4545,US,1625 SAN MARINO DR,PETALUMA,CA,94954-4545,US,(415) 499-2695,,ROVENSONRODAS@GMAIL.COM,24-MAY-22,1.0,2021.0,26-OCT-18,CA,1.0,1.0,1,2021,1.0
1196225,3205466,CRISTOBAL SOBERANO ESPARZA,,C,N,N,6318 CARDIFF AVE,BALTIMORE,MD,21224,US,6318 CARDIFF AVE,BALTIMORE,MD,21224,US,(443) 400-4584,,MASTERDJ29@GMAIL.COM,20-JAN-22,300.0,2021.0,26-OCT-18,MD,1.0,1.0,300,2021,1.0
1196226,3205467,EXPRESS LANES LLC,,A,N,N,516 IRIS ST,BRIGHTON,CO,80601,US,516 IRIS ST,BRIGHTON,CO,80601,US,(720) 708-4616,(720) 668-8995,SINGH82M@YAHOO.COM,24-JUN-22,210642.0,2021.0,26-OCT-18,CO,1.0,1.0,210642,2021,1.0
1196227,320547,AUTO-1 TOWING INC,,A,N,N,6328 GROVER STREET,OMAHA,NE,68106,US,6328 GROVER STREET,OMAHA,NE,68106,US,(402) 344-2302,(402) 344-3922,AUTO1SAFETY@GMAIL.COM,24-SEP-20,130000.0,2019.0,12-JUL-88,NE,5.0,5.0,0,0,
1196228,3205470,4 BROTHERS TRUCKING,,C,N,N,5204 HEATHS GLEN RD,WILSON,NC,27893,US,5204 HEATHS GLEN RD,WILSON,NC,27893-8951,US,(252) 773-1450,,ANTONIODLUCAS@GMAIL.COM,29-JUL-19,1.0,2018.0,26-OCT-18,NC,1.0,1.0,0,0,
1196229,3205471,INDIAN TRUCKING LLC,,A,N,N,8306 WILSHIRE BLVD # 614,BEVERLY HILLS,CA,90211-2304,US,8306 WILSHIRE BLVD # 614,BEVERLY HILLS,CA,90211-2304,US,(323) 974-8212,,NSPRUILL6@GMAIL.COM,26-AUG-22,80000.0,2021.0,26-OCT-18,CA,1.0,1.0,80000,2021,1.0
1196230,3205472,BUFFALO ROUSTABOUT SERVICES LLC,,C,N,N,401 SW 13TH AVE,PERRYTON,TX,79070,US,401 SW 13TH AVE,PERRYTON,TX,79070-4018,US,(806) 648-4333,(806) 648-4333,ERICAHERNANDEZ1227@GMAIL.COM,04-AUG-22,1.0,2021.0,26-OCT-18,TX,,1.0,1,2021,1.0
1196231,3205475,QUARRY MANAGEMENT HOLDINGS LLC,,A,N,N,237 MASTHOPE PLANK ROAD SUITE C,LACKAWAXEN,PA,18435,US,237 MASTHOPE PLANK ROAD SUITE C,LACKAWAXEN,PA,18435,US,(570) 832-5200,,A.BARNES@QUARRYMGMT.COM,14-MAR-22,965228.0,2020.0,26-OCT-18,PA,26.0,26.0,965228,2020,1.0
1196232,3205479,PETRICHOR CONSTRUCTORS LLC,,C,N,N,25959 HALL RD,JUNCTION CITY,OR,97448,US,25959 HALL RD,JUNCTION CITY,OR,97448,US,(503) 539-0863,,KATIE.PETRICHOR@OUTLOOK.COM,01-MAR-22,50000.0,2021.0,26-OCT-18,OR,1.0,4.0,50000,2021,1.0
1196233,3205480,E3 LOGISTICS LLC,,C,N,N,15892 SYLVAN LOOP RD,FOSTERS,AL,35463-9628,US,PO BOX 163,FOSTERS,AL,35463,US,(205) 246-0157,,,16-MAR-19,,,26-OCT-18,AL,1.0,1.0,0,0,
1196234,3205482,OLIVE TRANSPORT LLC,,A,N,N,2022 JAMESTOWN WAY,JACKSON,MS,39211,US,2022 JAMESTOWN WAY,JACKSON,MS,39211,US,(601) 573-9547,,OLIVEANDY475@GMAIL.COM,09-SEP-21,10000.0,2020.0,26-OCT-18,MS,1.0,1.0,10000,2020,1.0
1196235,3205484,FTH NATIONWIDE LLC,,A,N,N,115 SAMS LN,CLARKTON,NC,28433,US,115 SAMS LN,CLARKTON,NC,28433-9323,US,(919) 645-7063,,FTHNATIONWIDE@GMAIL.COM,06-APR-20,50000.0,2020.0,26-OCT-18,NC,1.0,1.0,0,0,
1196236,3205487,ELSENFREIGHT LLC,,A,N,N,503 ALDEN BRIDGE DRIVE,CARY,NC,27519,US,503 ALDEN BRIDGE DRIVE,CARY,NC,27519,US,(336) 413-1194,,SUPPORT@ELSENFREIGHT.COM,21-MAR-22,38000.0,2020.0,26-OCT-18,NC,1.0,1.0,38000,2020,1.0
1196237,3205488,BIG LEED TRANSPORTATION TRUST,BIG LEED TRANSPORTATION,A,N,N,2193 SHADY ASPEN DRIVE,COLORADO SPRINGS,CO,80921-3910,US,2193 SHADY ASPEN DR LHR12M SP 999,COLORADO SPRINGS,CO,80921-3910,US,(719) 650-8480,,BIGLEEDTRANSPORTATION@GMAIL.COM,15-JUN-22,193659.0,2022.0,26-OCT-18,CO,1.0,1.0,193659,2022,1.0
1196238,3205489,BLACK SNAKE TRUCKING,,C,N,N,295 CO RD 7743,TROY,AL,36081,US,295 CO RD 7743,TROY,AL,36081,US,(334) 282-5440,(334) 566-8470,BLACKSNAKETRUCKING@MAIL.COM,17-FEB-22,10000.0,2021.0,26-OCT-18,AL,1.0,1.0,10000,2021,1.0
1196239,3205490,ROGER BURNS,BURNS & SON,A,N,N,1306 16TH ST,LAWRENCEVILLE,IL,62439,US,1306 16TH ST,LAWRENCEVILLE,IL,62439,US,(812) 582-8150,,BURNSR0917@GMAIL.COM,27-JUL-22,1.0,2021.0,26-OCT-18,IL,1.0,1.0,1,2021,1.0
1196240,3205491,ZANE DAVIS PAYNE,,C,N,N,1314 COUNTY ROAD 1115,MORGAN,TX,76671-4416,US,PO BOX 60,MORGAN,TX,76671-0060,US,(254) 253-0095,,ZANEPAYNE93@YAHOO.COM,11-AUG-22,,,26-OCT-18,TX,1.0,2.0,0,0,
1196241,3205492,C T HUDSONS TRUCKING LLC,,A,N,N,523 TOOLE CT APT 3B,MILLEN,GA,30442,US,523 TOOLE CT APT 3B,MILLEN,GA,30442,US,(706) 535-1327,(478) 982-2187,GOLFFTT10@GMAIL.COM,20-JUN-22,1490.0,2021.0,26-OCT-18,GA,1.0,1.0,1490,2021,1.0
1196242,3205495,HURDS FARM,,C,N,N,1210 VAUGHN RD,QUEENSBURY,NY,12804-7356,US,1210 VAUGHN RD,QUEENSBURY,NY,12804-7356,US,(518) 812-9466,(518) 615-9458,WYNHURD@YAHOO.COM,27-MAR-22,859.0,2021.0,26-OCT-18,NY,1.0,2.0,859,2021,1.0
1196243,3205497,RUIZ DELIVERIES LLC,,C,N,N,15582 E BAILS DR,AURORA,CO,80017,US,15582 E BAILS DR,AURORA,CO,80017,US,(720) 271-0108,,RICANDORUIZ09@HOTMAIL.COM,07-SEP-22,60000.0,2021.0,26-OCT-18,CO,4.0,2.0,60000,2021,1.0
1196244,3205498,J & H HOTSHOT,,A,N,N,6704 US HWY 287,ARLINGTON,TX,76001,US,6704 US HWY 287,ARLINGTON,TX,76001,US,(214) 622-7708,,JRRYSHAW@YAHOO.COM,31-AUG-21,1.0,2020.0,26-OCT-18,TX,1.0,1.0,1,2020,1.0
1196245,3205499,POWDR-COPPER MOUNTAIN LLC,,C,N,Y,800 COPPER RD # 3464,FRISCO,CO,80443-9996,US,800 COPPER RD # 3464,FRISCO,CO,80443-9996,US,(970) 968-2882,(970) 968-3177,CGILLESPIE@COPPERCOLORADO.COM,30-JUL-21,350000.0,2020.0,26-OCT-18,CO,23.0,25.0,350000,2020,1.0
1196246,3205500,T&T EXPRESS INC,,A,N,N,836 S MAIN ST,BELLINGHAM,MA,02019-1847,US,PO BOX 127,FRANKLIN,MA,02038-0127,US,(901) 849-8686,,TTEXPRESSINC2018@GMAIL.COM,05-OCT-22,100.0,2020.0,26-OCT-18,MA,1.0,1.0,100,2020,1.0
1196247,3205501,MXT EXPRESS LLC,,A,N,N,15287 W MORNING GLORY ST,GOODYEAR,AZ,85338,US,15287 W MORNING GLORY ST,GOODYEAR,AZ,85338,US,(602) 748-8882,,MAREKBEDNARZ16@GMAIL.COM,18-JAN-22,78000.0,2021.0,26-OCT-18,AZ,1.0,1.0,78000,2021,1.0
1196248,3205503,LIV EMERALD LLC,LIV EMERALD DISTRIBUTION,C,N,N,510 O ST STE A,EUREKA,CA,95501,US,510 O ST STE A,EUREKA,CA,95501,US,(707) 388-8485,,KEVIN@LIVEMERALD.COM,20-APR-21,1.0,2017.0,26-OCT-18,CA,2.0,2.0,0,0,
1196249,3205504,MICHAEL J CADWELL,DETROIT'S SERVICES,A,N,N,7262 E MOUNT PLEASANT LN,CLAREMONT,IL,62421,US,7262 E MOUNT PLEASANT LN,CLAREMONT,IL,62421-2707,US,(618) 839-0239,,MIKEE0918@GMAIL.COM,20-SEP-22,130000.0,2021.0,26-OCT-18,IL,2.0,2.0,130000,2021,1.0
1196250,3205506,C AND E VENTURES LLC,PENNSVILLE FARM MARKET,A,N,N,346 AUBURN RD,PILESGROVE,NJ,08098-2602,US,346 AUBURN RD,PILESGROVE,NJ,08098-2602,US,(856) 678-2334,,HEIKEN4@COMCAST.NET,05-APR-22,3000.0,2019.0,26-OCT-18,NJ,1.0,1.0,3000,2019,1.0
1196251,3205507,ANTONIOS BEROVINOS,TONY'S AUTO SERVICE AND TOWING,C,N,N,1750 CANAL AVENUE,LONG BEACH,CA,90813,US,1750 CANAL AVENUE,LONG BEACH,CA,90813,US,(562) 435-3821,(562) 436-4516,MIKEYINLB@GMAIL.COM,20-JUN-22,10000.0,2019.0,26-OCT-18,CA,3.0,2.0,0,0,
1196252,3205508,COLLIERS DELIVERIES LIMITED LIABILITY COMPANY,,A,N,N,9900 VIEUX CARRE DRIVE,LOUISVILLE,KY,40223,US,9900 VIEUX CARRE DRIVE,LOUISVILLE,KY,40223,US,(502) 554-0381,,DPCOLL01@GMAIL.COM,05-JUL-22,1.0,2022.0,26-OCT-18,KY,1.0,1.0,1,2022,1.0
1196253,3205509,D & J ROYAL TRUCKING CORP,,A,N,N,37 DUKE ST,DEER PARK,NY,11729-6903,US,37 DUKE ST,DEER PARK,NY,11729-6903,US,(929) 420-3039,,D.JROYALTRUCKING@GMAIL.COM,12-OCT-22,80000.0,2022.0,26-OCT-18,NY,1.0,1.0,80000,2022,1.0
1196254,3205510,SWPZ TRANSPORT LLC,,C,N,N,3253 POLO CLUB DR N,FORT WORTH,TX,76133,US,3253 POLO CLUB DR N,FORT WORTH,TX,76133-5741,US,(817) 503-6453,,SANTOWILDERPZ@GMAIL.COM,26-OCT-18,,,26-OCT-18,TX,1.0,1.0,0,0,
1196255,3205511,ARK OF SALVATION CHURCH,,A,N,Y,325 N JOHNSON ST,KENNEWICK,WA,99336-2728,US,325 N JOHNSON ST,KENNEWICK,WA,99336-2728,US,(509) 735-6163,,ANDREYGAD@YAHOO.COM,19-APR-21,500.0,2020.0,26-OCT-18,WA,1.0,2.0,500,2020,1.0
1196256,3205514,PEDRO PENALOZA FLORES,GROOT LANDSCAPE & TREE REMOVAL,C,N,N,149 NEWT FOWLER LN,CANTON,GA,30115,US,149 NEWT FOWLER LN,CANTON,GA,30115,US,(770) 881-2262,,PEDROTHIN@OUTLOOK.COM,30-OCT-18,1.0,2017.0,26-OCT-18,GA,1.0,1.0,0,0,
1196257,3205516,SPECTRATEK TECHNOLOGIES INC,,C,N,N,9834 JORDAN CIRCLE,SANTA FE SPGS,CA,90670,US,9834 JORDAN CIR,SANTA FE SPGS,CA,90670,US,(310) 822-2400,(310) 822-2660,TCONWAY@SPECTRATEK.NET,30-JUL-20,10000.0,2019.0,26-OCT-18,CA,2.0,1.0,0,0,
1196258,3205517,YANIS Y & A TRANSPORTATION LLC,,A,N,N,3818 BADEN DR,HOLIDAY,FL,34691,US,3818 BADEN DR,HOLIDAY,FL,34691,US,(702) 601-9875,,YANDA.TRANSPORT@GMAIL.COM,30-AUG-21,204000.0,2020.0,26-OCT-18,FL,3.0,3.0,204000,2020,1.0
1196259,3205518,E HOFFMAN INTL LLC,,C,N,N,2510 1ST ATLAS STREET,SAN ANGELO,TX,76905,US,2510 1ST ATLAS STREET,SAN ANGELO,TX,76905,US,(817) 845-4474,,A1IMPORTAUTOREPAIR@GMAIL.COM,24-DEC-21,1.0,2020.0,26-OCT-18,TX,1.0,2.0,1,2020,1.0
1196260,320552,PETERSBURG FEED MILL INC,,A,N,N,1650 300TH AVE,DYERSVILLE,IA,52040-8736,US,1650 300TH AVE,DYERSVILLE,IA,52040,US,(563) 875-2431,(563) 875-2433,,18-JAN-21,105570.0,2020.0,12-JUL-88,IA,4.0,5.0,105570,2020,1.0
1196261,3205521,N & R EXPRESS LLC,,A,N,N,2924 W KEIM DR,PHOENIX,AZ,85017,US,2924 W KEIM DR,PHOENIX,AZ,85017-1633,US,(623) 565-6797,,MAYEAORIA@GMAIL.COM,28-JAN-22,900278.0,2021.0,26-OCT-18,AZ,2.0,2.0,900278,2021,1.0
1196262,3205522,HOUBAYKE TRANSPORTATION LLC,,A,N,N,5615 RIVER RUN TRAIL,FORT WAYNE,IN,46825,US,5615 RIVER RUN TRAIL,FORT WAYNE,IN,46825,US,(443) 397-2011,,ETSKHARIF1971@GMAIL.COM,14-MAR-22,4800.0,2021.0,26-OCT-18,IN,1.0,1.0,4800,2021,1.0
1196263,3205523,PLANT NUTRITION TECHNOLOGIES INC,,C,N,N,268 ROCKY POINT RD,OROVILLE,CA,95966-8730,US,PO BOX 340096,SACRAMENTO,CA,95834-0096,US,(208) 391-2139,,EGCICOMMUNICATION@GMAIL.COM,29-OCT-18,20000.0,2018.0,26-OCT-18,CA,2.0,2.0,0,0,
1196264,3205525,KIMBLE TRUCKING LLC,,A,N,N,5142 PAYNE TRL,DONALSONVILLE,GA,39845,US,5142 PAYNE TRL,DONALSONVILLE,GA,39845,US,(229) 726-2707,,KIMBLERODRECUS@GMAIL.COM,24-JUN-22,40000.0,2021.0,26-OCT-18,GA,1.0,1.0,40000,2021,1.0
1196265,3205526,OHANA TRANSPORT LLC,,C,N,N,7413 S IL ROUTE 23,MARENGO,IL,60152,US,7413 S IL ROUTE 23,MARENGO,IL,60152-9373,US,(815) 404-0641,,JACQUI@OHANATRANSPORTLLC.COM,26-OCT-18,,,26-OCT-18,IL,3.0,2.0,0,0,
1196266,3205527,SPEEDWAY TOWING,,B,N,N,7818 76TH ST S  ,COTTAGE GROVE,MN,55016-1900,US,7818 76TH ST S  ,COTTAGE GROVE,MN,55016-1900,US,(651) 399-6021,,T.ABRAHAM91@YAHOO.COM,26-OCT-18,,,26-OCT-18,MN,1.0,1.0,0,0,
1196267,3205531,BUTTERFLY FLORAL & EVENT DESIGN INC,,C,N,N,2861 W PICO BLVD,LOS ANGELES,CA,90006,US,2861 W PICO BLVD,LOS ANGELES,CA,90006,US,(412) 443-0120,,ASHLEY@BUTTERFLYFLORAL.NET,11-JAN-21,6000.0,2020.0,26-OCT-18,CA,1.0,2.0,6000,2020,1.0
1196268,3205533,SB FTB LOGISTICS INC,,A,N,N,677 DRAKE STREET,VANCOUVER,BC,V6Z 1M7,CA,677 DRAKE STREET,VANCOUVER,BC,V6Z 1M7,CA,(844) 808-4280,(760) 853-1188,DISPATCH@FTBLOGISTICSINC.COM,26-MAR-21,,,26-OCT-18,WA,,,0,0,
1196269,3205534,GUADALUPE JOSE BAUTISTA,CCM LOGISTICS,A,N,N,2152 W PINCAY ST,MERCED,CA,95348,US,2152 W PINCAY ST,MERCED,CA,95348,US,(209) 658-2719,,JGBAUTISTA64@GMAIL.COM,08-APR-21,1.0,2020.0,26-OCT-18,CA,1.0,1.0,1,2020,1.0
1196270,3205535,GROUND CONTROL TRANSPORT LLC,,C,N,N,28480 US HIGHWAY 74 STE E,SUN CITY,CA,92585-9771,US,PO BOX 1328,SUN CITY,CA,92585,US,(951) 634-7455,(951) 928-2000,GROUNDCONTROLTRANSPORTLLC@GMAIL.COM,03-MAY-21,60000.0,2020.0,26-OCT-18,CA,1.0,1.0,60000,2020,1.0
1196271,3205537,F&M ELITE TRUCKING LLC,,A,N,N,4206 E HANNA AVE,TAMPA,FL,33610,US,4206 E HANNA AVE,TAMPA,FL,33610,US,(404) 839-6714,,FMELITETRUCKING@GMAIL.COM,25-FEB-21,1.0,2018.0,26-OCT-18,FL,1.0,1.0,1,2018,1.0
1196272,3205538,STARNANA GLOBAL TRANSPORT LLC,,A,N,N,2715 -D GRANDVIEW AVE SUITE 119,GREENSBORO,NC,27408,US,2715 -D GRANDVIEW AVE SUITE 119,GREENSBORO,NC,27408,US,,,KINGSTAR82@MSN.COM,23-SEP-22,20000.0,2020.0,26-OCT-18,NC,2.0,2.0,20000,2020,1.0
1196273,3205543,US STAR TRUCKING LLC,,A,N,N,314 PARK VIEW CIR,PIGEON FORGE,TN,37863,US,314 PARK VIEW CIR,PIGEON FORGE,TN,37863-3724,US,(865) 924-7334,,USSTARTRUCKING@GMAIL.COM,06-MAY-22,150.0,2021.0,26-OCT-18,TN,1.0,1.0,150,2021,1.0
1196274,3205544,NORTHWEST TANK & ENVIRONMENTAL SERVICES INC,,A,N,N,21120 SR9 SE,WOODINVILLE,WA,98072,US,21120 SR9 SE,WOODINVILLE,WA,98072,US,(425) 742-9622,(425) 645-7881,RARMSTRONG@NWTANK.COM,26-JAN-22,541236.0,2021.0,26-OCT-18,WA,18.0,18.0,541236,2021,1.0
1196275,3205545,206 LOGISTICS LLC,,A,N,N,6501 CHARLOTTE AVE SE,AUBURN,WA,98092,US,6501 CHARLOTTE AVE SE,AUBURN,WA,98092,US,(206) 795-8191,,206LOGISTICS@GMAIL.COM,16-SEP-22,66177.0,2021.0,26-OCT-18,WA,1.0,1.0,66177,2021,1.0
1196276,3205547,RAMONE DUSHAWN JONES TRUST,RAMONE DUSHAWN JONES ASSOCIATION TRUST RAMONE DUSHAWN JONES,C,N,N,16184 HARTWELL ST,DETROIT,MI,48235-4236,US,1506 ALTER RD APT 4,DETROIT,MI,48215-2856,US,(313) 646-1954,,UNORTHODOX74@GMAIL.COM,04-MAY-22,1.0,2021.0,26-OCT-18,MI,2.0,1.0,1,2021,1.0
1196277,3205550,2 LEES LLC,,C,N,N,11009 N MCMILLIN RD,WHITEWATER,WI,53190-3153,US,11009 N MCMILLIN RD,WHITEWATER,WI,53190-3153,US,(608) 295-9013,,TOMMY1OF2LEE@GMAIL.COM,22-APR-22,70000.0,2021.0,26-OCT-18,WI,4.0,2.0,70000,2021,1.0
