,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1501210,3605967,EPIC TRANSPORT LLC,,A,N,N,12272 ROSWELL AVE,CHINO,CA,91710,US,PO BOX 1609,CHINO,CA,91708-1609,US,(909) 284-5454,,INFO@EPICTRANS.NET,24-MAR-22,2.0,2021.0,06-APR-21,CA,1.0,1.0,2,2021,1.0
1501211,3605968,VEER TRUCKING LLC,,A,N,N,3661 W SHIELDS AVE APT 203,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 203,FRESNO,CA,93722-6586,US,(559) 612-5492,,VEERTRUCKINGLLC@GMAIL.COM,05-AUG-22,260000.0,2021.0,06-APR-21,CA,4.0,5.0,260000,2021,1.0
1501212,3605969,D&D WHITE TRUCKING LLC,,A,N,N,823 FOREST THICKET LN,HOUSTON,TX,77067,US,1530 GREENSMARK DR,HOUSTON,TX,77067,US,(832) 469-1914,,DW0585449@GMAIL.COM,19-AUG-21,50000.0,2020.0,06-APR-21,TX,1.0,1.0,50000,2020,1.0
1501213,3605970,JIMMY A DAVILAPEREZ,J & J PEREZ,C,N,N,6542 BRAWLEY RD,PHELAN,CA,92371-7351,US,6542 BRAWLEY RD,PHELAN,CA,92371-7351,US,(951) 399-4367,,MAIL@LOSROBLESINS.COM,07-APR-21,100.0,2021.0,06-APR-21,CA,1.0,1.0,100,2021,1.0
1501214,3605971,JIREH TRUCKING LLC,,C,N,N,71 HONISS ST FL 2,BELLEVILLE,NJ,07109,US,71 HONISS ST FL 2,BELLEVILLE,NJ,07109-1051,US,(862) 304-7520,,FELDIAGARCIA@GMAIL.COM,26-APR-22,1.0,2021.0,06-APR-21,NJ,1.0,1.0,1,2021,1.0
1501215,3605973,BMD&S LLC,,A,N,N,3300 MARGO LN   ,N CHESTERFLD,VA,23237,US,3300 MARGO LN   ,N CHESTERFLD,VA,23237-2845,US,(443) 903-6444,,BMDS.LLC@GMAIL.COM,06-APR-21,,,06-APR-21,VA,1.0,1.0,0,0,
1501216,3605974,SOY LOGISTICS LLC,,A,N,N,11050 BRUNSON DR   ,DULUTH,GA,30097,US,11050 BRUNSON DR   ,DULUTH,GA,30097-8468,US,(404) 428-5880,,SOYLOGISTICS.INFO@GMAIL.COM,06-APR-21,,,06-APR-21,GA,1.0,4.0,0,0,
1501217,3605975,MCCULLUM TRANSPORT LLC,,A,N,N,2165 BRIARCLIFF DR,DARLINGTON,SC,29532,US,2165 BRIARCLIFF DR,DARLINGTON,SC,29532,US,(843) 496-9293,,ARTHUR.MCCULLUM1977@GMAIL.COM,06-APR-21,,,06-APR-21,SC,1.0,1.0,0,0,
1501218,3605976,R & B TRUCKS LLC,,C,N,N,4450 LONGFELLOW AVE  ,DAYTON,OH,45424-5951,US,4450 LONGFELLOW AVE  ,DAYTON,OH,45424-5951,US,(937) 931-2869,,MIDNITEDAWN41@GMAIL.COM,06-APR-21,,,06-APR-21,OH,1.0,1.0,0,0,
1501219,3605977,ABUNDANT LIFE ASSEMBLY OF GOD CHURC,,A,N,Y,410 N MAIN ST,N SALT LAKE,UT,84054-2305,US,PO BOX 540553,N SALT LAKE,UT,84054-0553,US,(801) 292-8617,,TROUT_STEWART@YAHOO.COM,20-APR-21,2000.0,2021.0,06-APR-21,UT,1.0,2.0,2000,2021,1.0
1501220,3605981,J 7 LOGISTICS LLC,,C,N,N,407 FLOWERS AVE,DALLAS,TX,75211-4412,US,407 FLOWERS AVE,DALLAS,TX,75211-4412,US,(214) 499-0598,,J7LOGISTICSLLC@GMAIL.COM,25-AUG-22,10000.0,2022.0,06-APR-21,TX,1.0,1.0,10000,2022,1.0
1501221,3605982,PERSIA INVESTMENT LLC,,A,N,N,28100 CABOT RD UNIT 327,LAGUNA NIGUEL,CA,92677,US,28100 CABOT RD UNIT 327,LAGUNA NIGUEL,CA,92677,US,,,ALIKAZEMI1985@YAHOO.COM,04-FEB-22,1.0,2022.0,06-APR-21,CA,2.0,2.0,1,2022,1.0
1501222,3605983,ROBERT MARSHALL CONTRACTING LLC,,C,N,N,259 RUMMER RD,MARIETTA,OH,45750-6713,US,259 RUMMER RD,MARIETTA,OH,45750-6713,US,(740) 538-1226,,ROBMARSHALL1226@GMAIL.COM,06-MAY-21,,,06-APR-21,OH,2.0,1.0,0,0,
1501223,3605984,EAST COAST CARRIERS LLC,,A,N,N,38 RIDGE DR   ,LIVINGSTON,NJ,07039,US,38 RIDGE DR   ,LIVINGSTON,NJ,07039-3716,US,(973) 698-0190,(201) 991-2954,ANTHONYPERFEITO@GMAIL.COM,06-APR-21,,,06-APR-21,NJ,0.0,1.0,0,0,
1501224,3605985,SOUTHERN JOHN TRANSPORT LLC,,A,N,N,4905 CEDAR CT SE   ,CONYERS,GA,30094,US,4905 CEDAR CT SE   ,CONYERS,GA,30094-4551,US,(404) 477-7490,,SOUTHERNJOHNTRANSPORT@GMAIL.COM,06-APR-21,,,06-APR-21,GA,1.0,1.0,0,0,
1501225,3605986,ALL IN DELIVERY SERVICE LLC,,C,N,N,1100 S KENNEY FORT BLVD APT 521,ROUND ROCK,TX,78665-2029,US,1100 S KENNEY FORT BLVD APT 521,ROUND ROCK,TX,78665-2029,US,(737) 333-1895,,ASHLEYSTYLEZ@GMAIL.COM,20-JUN-22,8000.0,2021.0,06-APR-21,TX,2.0,2.0,8000,2021,1.0
1501226,3605987,HEAVY HAULING LLC,,C,N,N,819 WHITE DOVE DR  ,MCDONOUGH,GA,30253-9030,US,819 WHITE DOVE DR  ,MCDONOUGH,GA,30253-9030,US,(678) 543-5677,,HEAVYHAULINGLLC7@GMAIL.COM,06-APR-21,,,06-APR-21,GA,1.0,1.0,0,0,
1501227,360599,PREFERRED INDUSTRIES INC,T3 ENERGY SERVICES,C,N,N,9768 E MAIN ST,HOUMA,LA,70363-5495,US,P O BOX 3315,HOUMA,LA,70361-3315,US,(985) 851-2020,(985) 868-5913,PDUPRE@T3ENERGY.COM,13-MAY-10,15000.0,2009.0,20-JUL-89,LA,1.0,1.0,0,0,
1501228,3605991,CATANIA MASONRY LLC,,C,N,N,652 VALERIE DR,NEWTOWN SQ,PA,19073-1503,US,652 VALERIE DR,NEWTOWN SQ,PA,19073-1503,US,(610) 508-3523,,INFO@CATANIAMASONRY.COM,30-NOV-21,1.0,2020.0,06-APR-21,PA,3.0,3.0,1,2020,1.0
1501229,3605992,TOP CHOICE EXPRESS LLC,TCE,A,N,N,538 E SUSQUEHANNA ST,ALLENTOWN,PA,18103,US,538 E SUSQUEHANNA ST,ALLENTOWN,PA,18103-8229,US,(610) 310-7545,(610) 434-4595,TOPCELLC@OUTLOOK.COM,11-MAY-22,83294.0,2022.0,06-APR-21,PA,2.0,3.0,83294,2022,1.0
1501230,3605993,VIRGINIA LOPEZ,NEW BAY AREA PROPERTY MANAGEMENT,C,N,N,1304 YORK ST,SAN FRANCISCO,CA,94110-4230,US,1304 YORK ST,SAN FRANCISCO,CA,94110-4230,US,(650) 520-8889,,LOPEZVIRGINIA333@GMAIL.COM,29-JUN-21,,,06-APR-21,CA,1.0,2.0,0,0,
1501231,3605994,MARLONE DAVIS,DD47 TRUCKING,C,N,N,4925 LEE RD,CLEVELAND,OH,44128-3823,US,4925 LEE RD,CLEVELAND,OH,44128-3823,US,(216) 299-5132,,DD47TRUCKING@GMAIL.COM,20-APR-21,,,06-APR-21,OH,1.0,1.0,0,0,
1501232,3605995,WILLWAY SHIPPING LLC,,A,N,N,75 NE 157TH ST,CROSS CITY,FL,32628-3291,US,75 NE 157TH ST,CROSS CITY,FL,32628-3291,US,(352) 222-9237,,WILLWAYSHIPPING@GMAIL.COM,12-MAY-22,10000.0,2021.0,06-APR-21,FL,1.0,1.0,10000,2021,1.0
1501233,3605996,BELLEVILLE WELDING & FABRICATION LLC,,C,N,N,80 S KISH ST  ,BELLEVILLE,PA,17004-8617,US,3510 W MAIN ST  ,BELLEVILLE,PA,17004-9202,US,(717) 935-2295,(717) 935-5771,INFO@BELLEVILLEWELDING.COM,06-APR-21,,,06-APR-21,PA,1.0,3.0,0,0,
1501234,3605997,AKC TRUCKING INC,,C,N,N,18158 ANDREA CIR S UNIT 2,NORTHRIDGE,CA,91325-1130,US,18158 ANDREA CIR S UNIT 2,NORTHRIDGE,CA,91325-1130,US,(818) 730-0801,,INFO@AKCTRUCKINGINC.COM,25-OCT-21,1.0,2021.0,06-APR-21,CA,1.0,2.0,1,2021,1.0
1501235,3605998,ALBERT SMITH,ALBERT SMITH GRADING,C,N,N,1431 WILEY LEWIS RD  ,GREENSBORO,NC,27406-9597,US,1431 WILEY LEWIS RD  ,GREENSBORO,NC,27406-9597,US,(336) 355-9467,,ALBERTANDJAN@GMAIL.COM,06-APR-21,,,06-APR-21,NC,1.0,1.0,0,0,
1501236,3605999,SKYE AUTO TRANSPORT CO,,A,N,N,9427A MOUNT CARMEL RD,BAILEY,MS,39320,US,9427A MOUNT CARMEL RD,BAILEY,MS,39320,US,(708) 629-5929,,INFO@SKYEAUTOTRANSPORT.COM,11-AUG-21,,,06-APR-21,MS,1.0,1.0,0,0,
1501237,360600,KLAS ENTERPRISES INC,,A,N,N,17822 OLD JEFFERSON HWY,PRAIRIEVILLE,LA,70769-3424,US,P O BOX 350,PRAIRIEVILLE,LA,70769-0350,US,(225) 673-5700,(225) 673-3500,KLASENT@EATEL.NET,16-MAR-22,39347.0,2021.0,20-JUL-89,LA,1.0,1.0,39347,2021,1.0
1501238,3606000,THE FAST XPRESS LLC,,A,N,N,3506 E 18TH ST,LEHIGH ACRES,FL,33972,US,3506 E 18TH ST,LEHIGH ACRES,FL,33972,US,(386) 515-5392,,THEFASTLLC@GMAIL.COM,15-JUN-22,1.0,2021.0,06-APR-21,FL,2.0,2.0,1,2021,1.0
1501239,3606001,LOAD STAR TEXAS TRANSPORT LLC,,A,N,N,2918 LOWELL DR,IRVING,TX,75062,US,2918 LOWELL DR,IRVING,TX,75062,US,(214) 991-0617,,LOADSTARTEXAS@GMAIL.COM,19-JUL-22,99110.0,2021.0,06-APR-21,TX,1.0,2.0,99110,2021,1.0
1501240,3606002,EAGLES TRUCKING INC,,A,N,N,535 GRANDIN ROAD,MAINEVILLE,OH,45036,US,300 E-BUSINESS WAY SUITE 200,CINCINNATI,OH,45241,US,(630) 686-6061,,EAGLESTRUCKING.SAFETY@GMAIL.COM,28-SEP-22,100.0,2021.0,06-APR-21,OH,10.0,10.0,100,2021,1.0
1501241,3606003,TAYLOR BOYS TRANSPORTATIONS LLC,,A,N,N,7207 CRAFFORD PL   ,FT WASHINGTON,MD,20744,US,7207 CRAFFORD PL   ,FT WASHINGTON,MD,20744-2002,US,(202) 894-5403,,DONTATAYLOR3023@ICLOUD.COM,06-APR-21,,,06-APR-21,MD,1.0,1.0,0,0,
1501242,3606004,SKYLINE TRANSNET INC,,C,N,N,793 S TRACY BLVD PMB 277,TRACY,CA,95376-4753,US,793 S TRACY BLVD PMB 277,TRACY,CA,95376-4753,US,(209) 627-0097,,SKYLINETRNS@GMAIL.COM,16-JUN-22,45996.0,2021.0,06-APR-21,CA,3.0,3.0,45996,2021,1.0
1501243,3606005,ZEILA LOGISTICS LLC,,A,N,N,6074 PIRATES DELIGHT AVE,LAS VEGAS,NV,89139,US,6074 PIRATES DELIGHT AVE,LAS VEGAS,NV,89139,US,(702) 576-2696,,VEILALOGISTICS@GMAIL.COM,28-JUL-21,,,06-APR-21,NV,1.0,1.0,0,0,
1501244,3606006,BEATY CONTRACTING LLC,BEATY EXCAVATING,A,N,N,1410 INDUSTRIAL AVE STE 200,HIAWATHA,IA,52233,US,1410 INDUSTRIAL AVE STE 200,HIAWATHA,IA,52233,US,(563) 608-3088,,,13-JUN-22,30000.0,2021.0,06-APR-21,IA,3.0,5.0,30000,2021,1.0
1501245,3606007,CODE RED PRO LLC,,A,N,N,18250 MIDDLEBELT RD APT 103,LIVONIA,MI,48152,US,18250 MIDDLEBELT RD APT 103,LIVONIA,MI,48152-3660,US,(424) 319-9399,,MAREOJENKINS@GMAIL.COM,29-APR-21,1.0,2021.0,06-APR-21,MI,1.0,1.0,0,0,
1501246,3606008,BJ & KC ENTERPRISES LLC,,C,N,N,8807 SCENIC GREEN DR  ,HOUSTON,TX,77088-8008,US,8807 SCENIC GREEN DR  ,HOUSTON,TX,77088-8008,US,(832) 816-1300,,KELSIESHEPARD@YMAIL.COM,06-APR-21,,,06-APR-21,TX,1.0,2.0,0,0,
1501247,3606009,CLARK GENERAL CONTRACTING INC,,C,N,N,4747 E STATE ST STE K  ,ONTARIO,CA,91762-3924,US,4747 E STATE ST STE K  ,ONTARIO,CA,91762-3924,US,(909) 255-2299,,CLARK@CLARKGCINC.COM,06-APR-21,,,06-APR-21,CA,40000.0,4.0,0,0,
1501248,3606010,T&D TWIN TRUCKING LLC,,A,N,N,16282 S BRADLEY DR,OLATHE,KS,66062,US,16282 S BRADLEY DR,OLATHE,KS,66062,US,(706) 580-2906,,DONNELL@TDTWINTRUCKING.COM,26-OCT-22,91637.0,2021.0,06-APR-21,KS,6.0,6.0,91637,2021,1.0
1501249,3606011,KEVIN K CONARD,CONARD CONSTRUCTION,A,N,N,535 4TH ST SE,STANLEY,ND,58784,US,PO BOX 221,ROSS,ND,58776-0221,US,(361) 389-8930,,K_CONARD@YAHOO.COM,06-MAY-21,,,06-APR-21,ND,2.0,1.0,0,0,
1501250,3606012,BOBBY JOE CONRAD,,C,N,N,373 BRIDGEPORT RD,ARTEMAS,PA,17211,US,373 BRIDGEPORT RD,ARTEMAS,PA,17211,US,(814) 979-0627,,BOBBYCONRAD86@GMAIL.COM,06-APR-21,5.0,2021.0,06-APR-21,PA,1.0,1.0,5,2021,1.0
1501251,3606013,WRENN & WRENN TRUCKING LLC,,C,N,N,2679 WALTON ROAD 6  ,LISMAN,AL,36912-2595,US,PO BOX 74  ,CUBA,AL,36907-0074,US,(205) 499-4884,,HAROLDWRENNN80@GMAIL.COM,06-APR-21,,,06-APR-21,AL,1.0,1.0,0,0,
1501252,3606015,LACKEYS TRUCKING LLC,,A,N,N,1500 MULTNOMA AVE,AKRON,OH,44305,US,1500 MULTNOMA AVE,AKRON,OH,44305-2029,US,(330) 858-2400,,TAE_LACKEY@YAHOO.COM,09-MAY-22,37283.0,2021.0,06-APR-21,OH,3.0,2.0,37283,2021,1.0
1501253,3606016,LEE TRANSPORTATION OF ALMA INC,,A,N,N,1228 ALMA NORTH ST,ALMA,AR,72921,US,1228 ALMA NORTH ST,ALMA,AR,72921,US,(479) 420-1384,,LEETRANSPORTATION661@GMAIL.COM,02-SEP-21,1.0,2020.0,06-APR-21,AR,1.0,1.0,1,2020,1.0
1501254,3606017,THE MUD AND ABOVE LANDSCAPING LLC,THE MUD AND ABOVE ENTERPRISES,A,N,N,31334 SCHOENHERR APT 6,WARREN,MI,48088,US,1112 E MARTIN RD,COOLIDGE,AZ,85128,US,(248) 808-9386,,THEMUDANDABOVE@GMAIL.COM,06-APR-21,,,06-APR-21,MI,1.0,4.0,0,0,
1501255,3606018,ALASKA WAY CARRIER LTD,,A,N,N,213 LAKEVIEW DR,CHESTERMERE,AB,T1X 1S1,CA,213 LAKEVIEW DR,CHESTERMERE,AB,T1X 1S1,CA,(604) 499-5500,,AALASKAWAYCARRIERS@GMAIL.COM,06-JUN-22,277665.0,2021.0,06-APR-21,MT,19.0,20.0,277665,2021,1.0
1501256,3606020,GUIRO'S CORPORATION,,A,N,N,17145 CHOLLA AVE,HESPERIA,CA,92345,US,17145 CHOLLA AVE,HESPERIA,CA,92345,US,(626) 841-0059,,CGALDAMEZ59@GMAIL.COM,10-OCT-22,28000.0,2021.0,06-APR-21,CA,1.0,1.0,28000,2021,1.0
1501257,3606021,LAVISH LOGISTICS LLC,,A,N,N,6119 SANTA CHRISTI DR,HOUSTON,TX,77053,US,6119 SANTA CHRISTI DR,HOUSTON,TX,77053-5065,US,(832) 295-3982,,LAVISHLOADZ@GMAIL.COM,08-JUN-21,0.0,2020.0,06-APR-21,TX,1.0,1.0,0,0,
1501258,3606022,WHAT A FREIGHT LLC,,A,N,N,1544 SEMINOLA BOULEVARD UNIT 118,CASSELBERRY,FL,32707,US,PO BOX 621206,OVIEDO,FL,32762,US,(407) 720-7150,(407) 720-7280,ADMIN@WHATAFREIGHT.COM,02-MAY-22,5000.0,2021.0,06-APR-21,FL,2.0,2.0,5000,2021,1.0
1501259,3606023,ELI G TRANSPORTATION,,A,N,N,11814 CLASSIC LAKE WAY,TAMPA,FL,33635-6301,US,11814 CLASSIC LAKE WAY 11814 CLASSIC LAKE WAY,TAMPA,FL,33635-6301,US,(609) 277-6740,,ELIA_GRULLON@HOTMAIL.COM,07-MAY-21,,,06-APR-21,FL,1.0,1.0,0,0,
1501260,3606025,MANE TRANSPORT,,A,N,N,500 W GONZALES RD APT E,OXNARD,CA,93036-2920,US,500 W GONZALES RD APT E,OXNARD,CA,93036-2920,US,(805) 832-8882,,MARIAHUERTA706@GMAIL.COM,17-MAR-22,10000.0,2021.0,06-APR-21,CA,1.0,1.0,10000,2021,1.0
1501261,3606026,S SAHOTA TRUCKING INC,,A,N,N,3128 FLINTHAVEN DR   ,SAN JOSE,CA,95148,US,3128 FLINTHAVEN DR   ,SAN JOSE,CA,95148-1234,US,(925) 490-4969,,SUKHSINGH8474@GMAIL.COM,06-APR-21,,,06-APR-21,CA,1.0,1.0,0,0,
1501262,3606028,RESPONDER ONE LLC,,C,N,N,5190 GEORGETOWN GREENVILLE RD,GREENVILLE,IN,47124-9330,US,5190 GEORGETOWN GREENVILLE RD,GREENVILLE,IN,47124-9330,US,(502) 602-3530,,NWSHAVERS@GMAIL.COM,23-AUG-22,1.0,2021.0,06-APR-21,IN,1.0,1.0,1,2021,1.0
1501263,3606029,ONTRACK LLC,,A,N,N,1301 HARLESS AVE APT 921,ODESSA,TX,79763-1828,US,1301 HARLESS AVE APT 921,ODESSA,TX,79763-1828,US,(786) 609-3434,,LLCONTRACK@GMAIL.COM,27-SEP-22,1.0,2021.0,06-APR-21,TX,1.0,1.0,1,2021,1.0
1501264,3606030,ACES QUALITY TRANSPORT LLC,,C,N,N,209 COUNTY ROAD 6842  ,LYTLE,TX,78052-4703,US,209 COUNTY ROAD 6842  ,LYTLE,TX,78052-4703,US,(830) 783-7185,,RIOS.ALFONSO@YAHOO.COM,06-APR-21,,,06-APR-21,TX,1.0,2.0,0,0,
1501265,3606031,JLB TRANSPORT LLC,,A,N,N,390 IVY ST   ,JUNCTION CITY,OR,97448,US,1292 HIGH ST   ,EUGENE,OR,97401-3238,US,(909) 509-2633,,JUSTIN.L.BEARDSWORTH@GMAIL.COM,06-APR-21,,,06-APR-21,OR,1.0,1.0,0,0,
1501266,3606032,INSIGHT EQUIPMENT SERVICES LLC,,A,N,N,3424 VERNON BLVD,ASTORIA,NY,11106-5124,US,3424 VERNON BLVD,ASTORIA,NY,11106-5124,US,(646) 868-0430,,JERRED@INSIGHTEQUIPMENT.COM,07-JAN-22,1.0,2020.0,06-APR-21,NY,101.0,4.0,1,2020,1.0
1501267,3606033,COSMOS FREIGHT INC,,A,N,N,691 INDIAN SPRING LN,BUFFALO GROVE,IL,60089,US,691 INDIAN SPRING LN,BUFFALO GROVE,IL,60089-1401,US,(305) 780-2904,,SHAXZODBEKRAXMANOV@GMAIL.COM,18-AUG-22,100000.0,2022.0,06-APR-21,IL,6.0,9.0,100000,2022,1.0
1501268,3606034,M&D MANAGEMENT LLC,,A,N,N,3255 HERRENHUT RD,LITHONIA,GA,30038,US,212 ERNESTINE WAY,STOCKBRIDGE,GA,30281,US,(470) 694-4461,,MNDMANAGEMENT1980@GMAIL.COM,07-NOV-21,,,06-APR-21,GA,1.0,2.0,0,0,
1501269,3606037,RED COLLAR TRANSPORT LLC,,A,N,N,6229 FALLBROOK DR,GARLAND,TX,75043,US,6229 FALLBROOK DR,GARLAND,TX,75043-5918,US,(972) 878-3541,,WHEELERLEONARD39@YAHOO.COM,13-JUL-21,1.0,2020.0,06-APR-21,TX,1.0,1.0,1,2020,1.0
1501270,3606038,LEONARDO SEPULVEDA APARICIO,PREMIER ENTERPRISE,A,N,N,25258 TURQUOISE LN,MORENO VALLEY,CA,92557,US,25258 TURQUOISE LANE,MORENO VALLEY,CA,92557,US,(951) 567-6828,,LEONARDO.SEPULVEDA@GMAIL.COM,20-APR-21,,,06-APR-21,CA,1.0,1.0,0,0,
1501271,360604,JACK L WOOD,WOOD TRUCKING,A,N,N,46 BASKET ST,TROY,PA,16947,US,PO BOX 185,TROY,PA,16947,US,(570) 250-6923,(570) 297-3981,GRIFFINMOTORSPORTS11K@YAHOO.COM,16-FEB-22,64175.0,2021.0,20-JUL-89,PA,1.0,1.0,64175,2021,1.0
1501272,3606040,ALLIED EXPRESS DISPATCHING LLC,,A,N,N,11755 MALAGA DR UNIT 1013,RCH CUCAMONGA,CA,91730,US,11755 MALAGA DR UNIT 1013,RCH CUCAMONGA,CA,91730-7266,US,(909) 655-1404,,CAMILLE.STARKS@ALLIEDXPRESSDISPATCH.COM,27-APR-21,10.0,2020.0,06-APR-21,CA,1.0,1.0,10,2020,1.0
1501273,3606041,TWIN PEAKS PARTY RENTAL LLC,,A,N,N,19 JORDAN DR,PATTERSON,NY,12563-2039,US,19 JORDAN DR,PATTERSON,NY,12563-2039,US,(845) 541-7277,,JTHORPE95@YAHOO.COM,17-JAN-22,1.0,2020.0,06-APR-21,NY,1.0,1.0,1,2020,1.0
1501274,3606043,CORTEIZ HODGE TRUCKING LLC,,A,N,N,8705 OVERCUP OAKS DR,CORDOVA,TN,38018,US,8705 OVERCUP OAKS DR,CORDOVA,TN,38018,US,(901) 238-7470,,DIRTYBUDCORTEIZ@GMAIL.COM,21-MAR-22,5000.0,2021.0,06-APR-21,TN,1.0,1.0,5000,2021,1.0
1501275,3606045,JJB TRUCKING LLC,,A,N,N,4609 FOUR LEAF CLOVER DR,LAS VEGAS,NV,89122,US,4609 FOUR LEAF CLOVER DR,LAS VEGAS,NV,89122,US,(702) 280-2713,,JJBTRUCKING.LLC@YAHOO.COM,16-MAY-22,8785200.0,2022.0,06-APR-21,NV,1.0,2.0,8785200,2022,1.0
1501276,3606046,DK TRUCKIN,,C,N,N,4859 BLUESTEM DR  ,COLORADO SPGS,CO,80917-1642,US,4859 BLUESTEM DR  ,COLORADO SPGS,CO,80917-1642,US,(719) 439-6311,,MEISMAN917@GMAIL.COM,06-APR-21,,,06-APR-21,CO,1.0,1.0,0,0,
1501277,3606047,ANGELS IN MOTION LOGISTICS LLC,,C,N,N,3254 JO ANNE DR,BATON ROUGE,LA,70814-4408,US,3254 JO ANNE DR,BATON ROUGE,LA,70814-4408,US,(225) 421-5012,,TOPDRIVER73@GMAIL.COM,20-APR-21,,,06-APR-21,LA,1.0,1.0,0,0,
1501278,3606049,AROMATIC FILLERS LLC,,A,N,N,38 HAYWOOD ST,GREENFIELD,MA,01301-2011,US,38 HAYWOOD ST,GREENFIELD,MA,01301-2011,US,(413) 695-7209,,TODD@AROMATICFILLERS.COM,25-JUL-22,12610.0,2022.0,06-APR-21,MA,1.0,3.0,12610,2022,1.0
