,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113614,3061732,QUEENZ KINGZ XPRESS LOGISTICS LLC,,A,N,N,6737 BILL CARRUTH PKWY APT 1224,HIRAM,GA,30141,US,6737 BILL CARRUTH PKWY APT 1224,HIRAM,GA,30141,US,(980) 246-6460,,KETTAHOUGH35@YAHOO.COM,14-SEP-20,1.0,2020.0,25-OCT-17,GA,1,1,1,2020,1.0
1113615,3061735,KIRBY TRANSPORT LLC,,A,N,N,4775 BUFFALO SHOALS RD,MAIDEN,NC,28650,US,4775 BUFFALO SHOALS RD,MAIDEN,NC,28650,US,(828) 312-2243,,STICK1968@ATT.NET,03-OCT-22,48594.0,2021.0,25-OCT-17,NC,1,1,48594,2021,1.0
1113616,3061736,JBC TRANSPORTATION LLC,,A,N,N,1958 MAPLEWOOD CIRCLE,ALLENTOWN,PA,18103,US,1958 MAPLEWOOD CIRCLE,ALLENTOWN,PA,18103,US,(610) 349-1843,,EBAKER@JBCTRANSLLC.COM,31-AUG-22,80000.0,2021.0,25-OCT-17,PA,1,1,80000,2021,1.0
1113617,3061737,YEFFREY OLAYA ESCUDERO,,C,N,N,7127 SW 153RD CT  ,MIAMI,FL,33193-1667,US,7127 SW 153RD CT  ,MIAMI,FL,33193-1667,US,(786) 374-4700,,MELIMELI1122@HOTMAIL.COM,25-OCT-17,,,25-OCT-17,FL,1,1,0,0,
1113618,3061738,BRANLY H PINEDA FIGUEROA,PINEDA CARPORTS,A,N,N,112 PINE ST NE,RED BAY,AL,35582,US,112 PINE ST NE,RED BAY,AL,35582,US,(256) 436-4529,,B.H.PINEDA7@GMAIL.COM,18-MAR-22,70000.0,2021.0,25-OCT-17,AL,2,1,70000,2021,1.0
1113619,3061739,ALEX SMITH,,C,N,N,2847 6TH ST  ,BAKER CITY,OR,97814-1501,US,2847 6TH ST  ,BAKER CITY,OR,97814-1501,US,(541) 403-1399,,ALEXHONSVICK72@GMAIL.COM,25-OCT-17,,,25-OCT-17,OR,1,2,0,0,
1113620,3061741,AMERICAN BIOSOILS & COMPOST LLC,,C,N,N,2052 LUCON ROAD,SKIPPACK,PA,19474,US,PO BOX 196,SKIPPACK,PA,19474,US,(610) 222-3580,,DKUNASZUK@HKGROUP.COM,17-MAY-22,100596.0,2019.0,25-OCT-17,PA,7,2,0,0,
1113621,3061743,SILVER BULL EXPRESS LLC,,A,N,N,1770 ADDISON ROAD SOUTH,DISTRICT HEIGHTS,MD,20747,US,1770 ADDISON ROAD SOUTH,DISTRICT HEIGHTS,MD,20747,US,(301) 266-9275,,ERNESTDANIELS74@GMAIL.COM,21-APR-21,75174.0,2020.0,25-OCT-17,MD,2,2,75174,2020,1.0
1113622,3061745,GUARANTEED LANDSCAPING INCORPORATED,,C,N,N,421 KINGS HWY E  ,MIDDLETOWN,NJ,07748-3719,US,421 KINGS HWY E  ,MIDDLETOWN,NJ,07748-3719,US,(722) 671-4090,(732) 671-4165,GLI1989@COMCAST.NET,25-OCT-17,,,25-OCT-17,NJ,15,26,0,0,
1113623,3061746,NICHOLAS LANDRUM,,C,N,N,185 E TRIPPE ST  ,HARLEM,GA,30814-5059,US,185 E TRIPPE ST  ,HARLEM,GA,30814-5059,US,(706) 833-4940,,NICKLANDRUM55@HOTMAIL.COM,25-OCT-17,,,25-OCT-17,GA,1,1,0,0,
1113624,3061749,LEGEND'S TRUCKING LLC,,A,N,N,361 CHASTAIN LN,TALLAHASSEE,FL,32305,US,361 CHASTAIN LN,TALLAHASSEE,FL,32305,US,(850) 728-7168,,CLOUDKARRY@YAHOO.COM,01-SEP-22,1.0,2021.0,25-OCT-17,FL,1,1,1,2021,1.0
1113625,3061750,CHOICE PROPANE-2 LLC,CHOICE PROPANE LLC,B,Y,N,297 S M553,GWINN,MI,49841-8755,US,13078 M-28,NEWBERRY,MI,49868,US,(906) 250-3913,,DARYL.LAWRENCE@CHOICEPROPANE.COM,27-OCT-22,80093.0,2022.0,25-OCT-17,MI,8,6,80093,2022,1.0
1113626,3061751,SMALL TOWN TRANSPORT LLC,,A,N,N,133 TRINITY LANE,POPLAR BLUFF,MO,63901,US,133 TRINITY LANE,POPLAR BLUFF,MO,63901,US,(573) 300-1449,,SMALLTOWNTRANSPORTLLC@GMAIL.COM,24-APR-22,104010.0,2021.0,25-OCT-17,MO,1,1,104010,2021,1.0
1113627,3061752,ACCURATE DRYWALL,,C,N,N,1621 MCKEE RD SAME  ,BAKERSFIELD,CA,93307-5974,US,1621 MCKEE RD SAME  ,BAKERSFIELD,CA,93307-5974,US,(661) 549-7671,(661) 835-0559,ACCURATEDRYWALL2003@GMAIL.COM,25-OCT-17,,,25-OCT-17,CA,1,2,0,0,
1113628,3061753,ELECTRONIC SPECIALTY COMPANY,,C,N,N,1325 DUNBAR AVE,DUNBAR,WV,25064-2920,US,PO BOX 400,DUNBAR,WV,25064-0400,US,(304) 766-6277,(304) 766-6270,SHANE@ELECTRONICSPECIALTY.COM,25-OCT-17,,,25-OCT-17,WV,1,4,0,0,
1113629,3061756,CARTER FAMILY TRUCKING,,C,N,N,1800 BEAVERDAM RD,MADISON,GA,30650-4207,US,PO BOX 855,MADISON,GA,30650-4207,US,(706) 319-9738,,CARTERFAMILYTRUCKING@GMAIL.COM,23-AUG-19,1.0,2018.0,25-OCT-17,GA,2,2,0,0,
1113630,3061757,AL HOLMES DISTRIBUTING INC,,C,N,N,612 PEACHTREE DR  ,THOMASTON,GA,30286-4704,US,612 PEACHTREE DR  ,THOMASTON,GA,30286-4704,US,(706) 975-2093,,AHOLMES01@WINDSTREAM.NET,25-OCT-17,,,25-OCT-17,GA,3,1,0,0,
1113631,3061758,HAJEK METALS INC,METAL SUPERMARKETS OF LOUISVILLE,A,N,N,4620 SHEPHERDSVILLE RD,LOUISVILLE,KY,40218-3441,US,4620 SHEPHERDSVILLE RD,LOUISVILLE,KY,40218-3441,US,(502) 479-3231,(502) 479-3236,JHAJEK@METALSUPERMARKETS.COM,15-SEP-21,25000.0,2020.0,25-OCT-17,KY,1,3,25000,2020,1.0
1113632,3061761,A S M CARRIERS LLC,,C,N,N,1588 CARROLWOOD DR,SARASOTA,FL,34232-3310,US,1588 CARROLWOOD DR,SARASOTA,FL,34232-3310,US,(941) 374-4603,,YYERA@TOMATOTHYMECORP.COM,31-JAN-18,,,25-OCT-17,FL,1,2,0,0,
1113633,3061762,CANADA HOLDINGS LLC,,C,N,N,11831 MAIN OAK,HOUSTON,TX,77038-2067,US,11831 MAIN OAK,HOUSTON,TX,77038-2067,US,(281) 896-2543,,CANADAHOLDINGSLLC@GMAIL.COM,07-JUN-21,1.0,2020.0,25-OCT-17,TX,1,1,1,2020,1.0
1113634,3061763,HARRIS OIL INC,,A,Y,N,175 COUNTY RTE 7,BRUSHTON,NY,12916,US,PO BOX 268,BRUSHTON,NY,12916,US,(518) 529-6185,(518) 529-7195,ABBY@HARRISFUEL.COM,24-FEB-22,130000.0,2021.0,25-OCT-17,NY,6,6,130000,2021,1.0
1113635,3061764,MYL TRANSPORT LLC,,C,N,N,1023 JAMES AVE N,MINNEAPOLIS,MN,55411,US,1023 JAMES AVE N,MINNEAPOLIS,MN,55411,US,(612) 202-2814,,DIFANTASMA37@MSN.COM,07-APR-22,40000.0,2021.0,25-OCT-17,MN,1,1,40000,2021,1.0
1113636,3061767,PAUL J LEDET JR,LEDET TRUCKING,A,N,N,8908 EL CIELO LN,EL DORADO HILLS,CA,95762,US,8908 EL CIELO LN,EL DORADO HILLS,CA,95762,US,(916) 996-4732,,PAULLEDET@COMCAST.NET,30-JUN-22,137389.0,2021.0,25-OCT-17,CA,1,2,137389,2021,1.0
1113637,3061768,BOOKER BAKERIES DISTRIBUTION INC,,A,N,N,1520 30TH CT SW,LANETT,AL,36863-4562,US,1520 30TH CT SW,LANETT,AL,36863-4562,US,(706) 416-1409,,JAWANNBIMBO@YAHOO.COM,24-MAY-22,175221.0,2022.0,25-OCT-17,AL,2,2,175221,2022,1.0
1113638,3061772,MEADOWBROOK TRUCKING,,A,N,N,1255 CLOYDS CHURCH RD,GREENBACK,TN,37742,US,1255 CLOYDS CHURCH RD,GREENBACK,TN,37742,US,(865) 607-7516,,GODFREYCLAY@YAHOO.COM,28-FEB-21,119971.0,2020.0,25-OCT-17,TN,2,2,119971,2020,1.0
1113639,3061773,WINGSPAN LLC,,A,N,N,739 GRANT 55,HENSLEY,AR,72065,US,739 GRANT 55,HENSLEY,AR,72065-8800,US,(501) 940-0205,,SCOTTHERRON33@YAHOO.COM,22-JAN-21,174480.0,2020.0,25-OCT-17,AR,1,1,174480,2020,1.0
1113640,3061779,LANDRUM TRUCKING LLC,,A,N,N,4909 NOAH STATION RD,KEYSVILLE,GA,30816,US,4909 NOAH STATION RD,KEYSVILLE,GA,30816,US,(706) 833-5739,,LAND234@BELLSOUTH.NET,09-AUG-21,1.0,2021.0,25-OCT-17,GA,1,1,1,2021,1.0
1113641,3061780,AMD LOGISTICS,,C,N,N,14507 CYPRESS LINKS TRL  ,CYPRESS,TX,77429-4423,US,14507 CYPRESS LINKS TRL  ,CYPRESS,TX,77429-4423,US,(281) 856-6216,,DPREDKI@GMAIL.COM,25-OCT-17,,,25-OCT-17,TX,1,2,0,0,
1113642,3061782,SABY CONSTRUCTION INC,,C,N,N,870 W 80TH PL,HIALEAH,FL,33014,US,870 W 80TH PL,HIALEAH,FL,33014-3574,US,(786) 923-6813,,YEIDE998@GMAIL.COM,18-JAN-22,1.0,2021.0,25-OCT-17,FL,1,1,1,2021,1.0
1113643,3061783,MATT LIBBEY TOOLS LLC,MATCO TOOL,C,N,N,2670 US HIGHWAY 11,MARATHON,NY,13803-1632,US,2670 US HIGHWAY 11,MARATHON,NY,13803-1632,US,(607) 591-3791,,NORTHVIRGIL@YAHOO.COM,26-JUN-22,85463.0,2021.0,25-OCT-17,NY,1,1,85463,2021,1.0
1113644,3061784,BARRON'S LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,382 SENOIA RD STE B4,TYRONE,GA,30290,US,113 LAUREL RDG,FORSYTH,GA,31029-8776,US,(678) 519-3102,,JEFF.BARRON@CHHJ.COM,28-APR-22,,,25-OCT-17,GA,5,5,0,0,
1113645,3061786,OLGUIN TRANSPORT LLC,,A,N,N,1108 S STATE HWY 336,HIDALGO,TX,78557,US,1108 S STATE HWY 336,HIDALGO,TX,78557,US,(956) 802-6956,,PERMITS@BPOINTINS.COM,29-JUN-21,1.0,2020.0,25-OCT-17,TX,1,1,0,0,
1113646,3061788,SKINNER TRANSIT LLC,,A,N,N,105 DOWNING DR,GREENWOOD,MS,38930,US,105 DOWNING DR,GREENWOOD,MS,38930,US,(662) 897-8733,,SKINNERTRANSIT1@YAHOO.COM,08-SEP-22,90000.0,2021.0,25-OCT-17,MS,2,2,90000,2021,1.0
1113647,3061790,ALEJANDRO RIVAS ARZATE,DOUBLE A TRUCKING,C,N,N,3001 N COUNTY ROAD 1640,LUBBOCK,TX,79416-9682,US,1304 6TH ST,SHALLOWATER,TX,79363-5109,US,(806) 777-3157,,REGULATORY@RIAGENCY.US,25-OCT-17,,,25-OCT-17,TX,2,2,0,0,
1113648,3061791,ZIENTARA'S CONSTRUCTION,,C,N,N,2 SAND ST  ,BUFFALO,NY,14218-2336,US,2 SAND ST  ,BUFFALO,NY,14218-2336,US,(716) 480-2213,,ZIENTARACONSTRUCTION@GMAIL.COM,25-OCT-17,,,25-OCT-17,NY,2,2,0,0,
1113649,3061792,FULL TIME TRANS INC,,A,N,N,5615 N MOZART ST APT 1C,CHICAGO,IL,60659,US,5615 N MOZART ST APT 1C,CHICAGO,IL,60659-4836,US,(773) 766-7658,(872) 810-3737,FULLTIMETRANS@GMAIL.COM,18-FEB-22,177143.0,2021.0,25-OCT-17,IL,11,11,177143,2021,1.0
1113650,3061793,MAXPAX LLC,,A,N,N,401 E MORRISSEY DR,ELKHORN,WI,53121-4413,US,401 E MORRISSEY DR,ELKHORN,WI,53121-4413,US,(262) 275-3484,,JON@MAXPAXLLC.COM,09-MAR-21,5359.0,2020.0,25-OCT-17,WI,1,1,5359,2020,1.0
1113651,3061794,MAYNES ENTERPRISES LLC,,A,N,N,300 E NEBRASKA ST,LENOX,IA,50851-8129,US,300 E NEBRASKA ST,LENOX,IA,50851-8129,US,(641) 344-2392,,MAYNESENTERPRISES@GMAIL.COM,27-APR-21,226930.0,2020.0,25-OCT-17,IA,4,3,226930,2020,1.0
1113652,3061795,S G I TRUCKING LLC,,A,N,N,822 19TH ST APT 3R,UNION CITY,NJ,07087,US,822 19TH ST APT 3R,UNION CITY,NJ,07087,US,(201) 250-5285,,AMPIE.7467@GMAIL.COM,16-SEP-21,1.0,2020.0,25-OCT-17,NJ,1,1,1,2020,1.0
1113653,3061797,ALEJANDRO LAZARO HERNANDEZ RUA,ALEJANDRO HERNANDEZ TRUCKING,C,N,N,7815 JOHN RALSTON,HOUSTON,TX,77044,US,1317 LARIAC RIDGE TRAIL,HOUSTON,TX,77049,US,(702) 576-8296,,ALEJANDROHERNANDEZ3091@GMAIL.COM,30-OCT-20,,,25-OCT-17,TX,3,3,0,0,
1113654,3061798,COREY A BULL,REBUL FARMS,A,N,N,14004 252ND ST W,ILLINOIS CITY,IL,61259-9664,US,14004 252ND ST W,ILLINOIS CITY,IL,61259-9664,US,(309) 795-1226,,COREY.BULL@COMPEER.COM,03-AUG-21,2000.0,2020.0,25-OCT-17,IL,1,2,2000,2020,1.0
1113655,3061799,BOOST TOWING & RECOVERY LLC,,A,N,N,1601 N CHICAGO AVE,SOUTH MILWAUKEE,WI,53172,US,1601 N CHICAGO AVE,SOUTH MILWAUKEE,WI,53172,US,(414) 831-9960,,BOOSTTOWINGLLC@GMAIL.COM,06-SEP-22,3000.0,2020.0,25-OCT-17,WI,1,2,3000,2020,1.0
1113656,3061800,AYN TRANSPORTATION LTD,,C,N,N,49 ANDREA CT  ,HALFMOON,NY,12065-5698,US,49 ANDREA CT  ,HALFMOON,NY,12065-5698,US,(518) 590-3007,,GPORTER4378@GMAIL.COM,25-OCT-17,,,25-OCT-17,NY,0,2,0,0,
1113657,3061801,MCDONOUGH PLUMBING & HEATING,,C,N,N,682 WHIRLAWAY DR  ,WARMINSTER,PA,18974-3061,US,682 WHIRLAWAY DR  ,WARMINSTER,PA,18974-3061,US,(215) 313-6079,,TORRESPLGHTG@AOL.COM,25-OCT-17,,,25-OCT-17,PA,1,1,0,0,
1113658,3061802,STOCKTON FARMS TRANSPORT LLC,,A,N,N,10400 OLD STAGE RD,STOCKTON,AL,36579,US,10400 OLD STAGE RD,STOCKTON,AL,36579-4049,US,(251) 753-1299,,KNSTANFORD24@GMAIL.COM,30-JAN-22,119610.0,2019.0,25-OCT-17,AL,1,1,119610,2019,1.0
1113659,3061803,EDUARDO DAVID SOUTO ESTEVEZ,SOUTO TRUCKING SERVICE,C,N,N,21540 PROVINCIAL BLVD APT1328,KATY,TX,77450,US,21540 PROVINCIAL BLVD APT1328,KATY,TX,77450,US,(786) 378-0083,,FAMILIAPADRON@YAHOO.ES,01-MAR-22,1.0,2021.0,25-OCT-17,TX,1,1,1,2021,1.0
1113660,3061804,JONES TOWING & RECOVERY LLC,,B,N,N,3351 W LAKE RD W  ,SCOTTSBURG,IN,47170-7543,US,3351 W LAKE RD W  ,SCOTTSBURG,IN,47170-7543,US,(812) 595-4545,,JONESRECOVERY1212@GMAIL.COM,25-OCT-17,,,25-OCT-17,IN,1,1,0,0,
1113661,3061805,HIWAFFA LLC,,A,N,N,700 E 9TH ST APT 8L,LITTLE ROCK,AR,72202,US,700 E 9TH ST APT 8L,LITTLE ROCK,AR,72202-3989,US,(501) 680-1720,(501) 904-5047,STEPHANIE@TRUXINC.COM,29-SEP-21,332192.0,2020.0,25-OCT-17,AR,2,2,332192,2020,1.0
1113662,3061806,MAYAX TRANSPORT INC,,A,N,N,800 KNOB HILL CIR,KISSIMMEE,FL,34744,US,800 KNOB HILL CIR,KISSIMMEE,FL,34744,US,(407) 350-9393,,ERNY1123@GMAIL.COM,05-OCT-22,107800.0,2021.0,25-OCT-17,FL,1,5,107800,2021,1.0
1113663,3061807,JNJ LOGGINGLLC,,C,N,N,920 COUNTY ROAD 1090,KENNARD,TX,75847-5615,US,920 COUNTY ROAD 1090,KENNARD,TX,75847-5615,US,(936) 243-0126,,JASON.TURNER39.JT.COM@GMAIL.COM,29-SEP-22,80000.0,2022.0,25-OCT-17,TX,1,1,80000,2022,1.0
1113664,3061808,T R O Y S TECHNICAL REPAIR LLC,,A,N,N,12855 E BUNNY FARM RD,MOUNT VERNON,IL,62864-8244,US,12855 E BUNNY FARM RD,MOUNT VERNON,IL,62864-8244,US,(618) 266-7110,,TROYSTECH10@YAHOO.COM,02-AUG-22,130000.0,2022.0,25-OCT-17,IL,2,2,130000,2022,1.0
1113665,3061809,ARCO PARTY RENTALS LLC,,C,N,Y,1304 S PARK AVE,STUTTGART,AR,72160,US,1304 S PARK AVE,STUTTGART,AR,72160-6202,US,(870) 830-0428,,JPETRUS@PETRUSGM.COM,13-JAN-20,,,25-OCT-17,AR,1,1,0,0,
1113666,3061810,ROCKY PRAIRIE AG LLC,,A,N,N,10608 N MEYER RD,RATHDRUM,ID,83858-7003,US,10608 N MEYER RD,RATHDRUM,ID,83858-7003,US,(208) 818-5616,,NASHOO84@YAHOO.COM,14-MAR-22,1100.0,2021.0,25-OCT-17,ID,1,1,1100,2021,1.0
1113667,3061811,ALL PHASE EXCAVATING LLC,ALL PHASE EXCAVATING,C,N,N,1920 MAIN ST STE#15,FERNDALE,WA,98248,US,1920 MAIN ST STE#15,FERNDALE,WA,98248,US,(360) 815-1514,,ALLPHASEEXCAVATING1@GMAIL.COM,13-MAY-21,1.0,2021.0,25-OCT-17,WA,2,4,1,2021,1.0
1113668,3061812,P CROOK,EIGHT BALL SHUTTLE,C,N,Y,7409 BELMONT AVE,MAYS LANDING,NJ,08330,US,7409 BELMONT AVE,MAYS LANDING,NJ,08330,US,(609) 646-8642,,PCROOKNJ@COMCAST.NET,06-FEB-21,6259.0,2020.0,25-OCT-17,NJ,1,2,6259,2020,1.0
1113669,3061813,ADP LAND DESIGN HOLDING CORP,LAND DESIGN PRINCETON TREE SERVICE ADP LAND,A,N,N,548 ALEXANDER RD,PRINCETON,NJ,08540,US,548 ALEXANDER RD,PRINCETON,NJ,08540,US,(609) 987-1492,(609) 919-1817,INFO@ADPLANDDESIGN.COM,20-MAY-21,1.0,2017.0,25-OCT-17,NJ,7,2,1,2017,1.0
1113670,3061814,FOURNIER'S TREE SERVICE LLC,,C,N,N,546 MAIN STREET,MONMOUTH,ME,04259,US,546 MAIN STREET,MONMOUTH,ME,04259,US,(207) 931-7323,,JOSHFOURNIER21@YAHOO.COM,09-MAR-22,31341.0,2021.0,25-OCT-17,ME,3,2,31341,2021,1.0
1113671,3061816,LAY TRANSPORT INC,,C,N,N,7983 MERRIMAC COVE DR,ORLANDO,FL,32822-7842,US,7983 MERRIMAC COVE DR,ORLANDO,FL,32822-7842,US,(321) 945-3292,,ELIMARY2013@YAHOO.COM,10-MAY-21,60000.0,2020.0,25-OCT-17,FL,1,1,60000,2020,1.0
1113672,3061817,ARMOR MOVING LLC,ARMOR MOVING,C,N,N,226 SAND FLAT LANE,TEMPLE,TX,76502,US,PO BOX 1416,BELTON,TX,76513,US,(254) 654-1346,,ARMORMOVERS@GMAIL.COM,10-JUN-20,15000.0,1500.0,25-OCT-17,TX,1,1,0,0,
1113673,3061819,EXP LOGISTICS LLC,,A,N,N,2515 WALKUP AVE,MONROE,NC,28101,US,2515 WALKUP AVE,MONROE,NC,28101,US,(704) 255-5512,,EXPLOGLLC@GMAIL.COM,25-JUL-22,535432.0,2019.0,25-OCT-17,NC,1,1,535432,2022,3.0
1113674,3061820,RESTORATION SPECIALISTS INC,,A,N,N,7210 WEST 116TH AVENUE,BROOMFIELD,CO,80038,US,PO BOX 29,BROOMFIELD,CO,80038,US,(303) 460-8060,,KIM@RSI-CO.COM,29-OCT-20,4300.0,2020.0,25-OCT-17,CO,7,10,4300,2020,1.0
1113675,3061822,DHALIWAL BROS LLC,,A,N,N,230 EATON RIDGE DRIVE APT 208,NORTHFIELD,OH,44067,US,230 EATON RIDGE DRIVE APT 208,NORTHFIELD,OH,44067,US,(216) 937-9164,(419) 287-5013,DHALIWALBRO@GMAIL.COM,03-FEB-22,1.0,2021.0,25-OCT-17,OH,1,2,1,2021,1.0
1113676,3061823,STRYKER TRAILERS LLC,,A,N,N,4971 AL HWY 21 N,PIEDMONT,AL,36272,US,4971 AL HWY 21 N,PIEDMONT,AL,36272,US,(256) 435-3831,(256) 435-0377,MOLLI@STRYLZERTRAILERS.COM,14-MAR-22,100000.0,2021.0,25-OCT-17,AL,1,1,100000,2021,1.0
1113677,3061824,WILLIAM HUGGER,HUGGER TRANSPORT,A,N,N,807 RUTHIE BOLTON AVE,MCLAIN,MS,39456,US,PO BOX 13,MCLAIN,MS,39456-0013,US,(601) 651-1739,,CARRISSAHUGGER@YAHOO.COM,02-NOV-17,1.0,2016.0,25-OCT-17,MS,1,1,0,0,
1113678,3061825,MATTHEW MAAS,MATT MAAS SERVICES,A,N,N,1084 FM 812,CEDAR CREEK,TX,78612,US,1084 FM 812,CEDAR CREEK,TX,78612,US,(512) 751-0480,,MAAS5@DDC.NET,19-APR-22,135000.0,2021.0,25-OCT-17,TX,1,1,135000,2021,1.0
1113679,3061826,PRIME STAR TRANSPORT LLC,,C,N,N,19518 WHITFIELD RD,SEDALIA,MO,65301,US,19518 WHITFIELD RD,SEDALIA,MO,65301,US,(660) 473-0949,(660) 473-4409,PRIMESTARTRANSPORTLLC@GMAIL.COM,04-MAY-22,1.0,2021.0,25-OCT-17,MO,1,1,1,2021,1.0
