,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1664910,3791203,MILLS TRANSPORTATION LLC,,A,N,N,1515 N ATOLL DR,DALLAS,TX,75216,US,1515 N ATOLL DR,DALLAS,TX,75216,US,(214) 973-3977,,MILLSTRANSPORTATION07@GMAIL.COM,30-MAR-22,20000.0,2021.0,03-JAN-22,TX,1.0,1.0,20000,2021,1.0
1664911,3791204,2ND CHANCE TRANSPORTS,,C,N,N,229 CONYERS LN,BATTLEBORO,NC,27809-6500,US,229 CONYERS LN,BATTLEBORO,NC,27809-6500,US,(252) 363-2064,,SCRADDOCK18@GMAIL.COM,20-APR-22,120.0,2021.0,03-JAN-22,NC,1.0,2.0,120,2021,1.0
1664912,3791205,KKB DEPENDABLE LLC,,A,N,N,103 VILLA DR,JENKINSBURG,GA,30234-2420,US,103 VILLA DR,JENKINSBURG,GA,30234-2420,US,(470) 255-0464,,KENTREAVIOUS88BELL@GMAIL.COM,04-JAN-22,1.0,2021.0,03-JAN-22,GA,1.0,1.0,1,2021,1.0
1664913,3791206,STEVEN KURELKO,,A,N,N,522 VERNON RD  ,GREENVILLE,PA,16125-9299,US,522 VERNON RD  ,GREENVILLE,PA,16125-9299,US,(917) 510-3276,,SKURELKO@GMAIL.COM,03-JAN-22,,,03-JAN-22,PA,1.0,2.0,0,0,
1664914,3791207,CARAVAN FACILITIES MANAGEMENT,,A,N,N,1400 WEISS ST STE 1  ,SAGINAW,MI,48602-5278,US,1400 WEISS ST STE 1  ,SAGINAW,MI,48602-5278,US,(989) 399-0000,(989) 484-9109,BM08@CARAVANFM.COM,03-JAN-22,,,03-JAN-22,MI,2.0,4.0,0,0,
1664915,3791208,SMALL TOWN VALUES LLC,CALIFORNIA CLOSETS GULF COAST,A,N,N,3211 N CAUSEWAY BLVD SUITE B,METAIRIE,LA,70002,US,3211 N CAUSEWAY BLVD SUITE B,METAIRIE,LA,70002,US,(504) 867-7272,,JLINDENMAYER@CALCLOSETS.COM,10-AUG-22,120000.0,2021.0,03-JAN-22,LA,6.0,10.0,120000,2021,1.0
1664916,3791209,METTLE TRUCKING LLC,,C,N,N,1509 SUMMIT ST  ,LAKE CHARLES,LA,70615-4976,US,1509 SUMMIT ST  ,LAKE CHARLES,LA,70615-4976,US,(337) 884-0502,,DEMONDFOBBS@ICLOUD.COM,03-JAN-22,,,03-JAN-22,LA,1.0,1.0,0,0,
1664917,3791210,MOUNTAIN VIEW CONCRETE LLC,,C,N,N,122 PINECREST LN  ,CHENEY,WA,99004-8727,US,PO BOX 122  ,CHENEY,WA,99004-0122,US,(509) 750-4865,,MOUNTAINVIEWCONCRETE78@GMAIL.COM,03-JAN-22,,,03-JAN-22,WA,2.0,3.0,0,0,
1664918,3791211,BONNIE & CLYDE TRANSPORTATION LLC,,A,N,N,4411 13TH PL NE,WASHINGTON,DC,20017,US,4411 13TH PL NE,WASHINGTON,DC,20017-2730,US,(202) 440-0422,,KOBEANDLORETTABEAL@GMAIL.COM,04-JAN-22,10.0,2022.0,03-JAN-22,DC,1.0,2.0,10,2022,1.0
1664919,3791212,DANSENS AUTO REPAIR AND TOWING INC,,C,N,N,85-850 FARRINGTON HWY,WAIANAE,HI,96792,US,PO BOX 774,WAIANAE,HI,96792,US,(808) 696-5385,,,11-JAN-22,12000.0,2021.0,03-JAN-22,HI,1.0,1.0,12000,2021,1.0
1664920,3791213,444 TRANSPORTATION LLC,,A,N,N,713 LONG CT   ,CEDAR HILL,TX,75104,US,713 LONG CT   ,CEDAR HILL,TX,75104-1730,US,(817) 913-6259,,MARQUIEJACOBS@444TRANSPORTATIONLLC.COM,03-JAN-22,,,03-JAN-22,TX,1.0,1.0,0,0,
1664921,3791214,A & O TRACTOR SERVICES LLC,,C,N,N,915 E MCINTOSH RD,GRIFFIN,GA,30223-1524,US,915 E MCINTOSH RD,GRIFFIN,GA,30223-1524,US,(770) 468-1992,,AANDOTRACTORSERVICESLLC@GMAIL.COM,06-JAN-22,1.0,2021.0,03-JAN-22,GA,1.0,1.0,1,2021,1.0
1664922,3791215,123 DELIVERY LLC,,A,N,N,311 NATCHEZ CT APT B7,NASHVILLE,TN,37211,US,311 NATCHEZ CT APT B7,NASHVILLE,TN,37211-3444,US,(615) 839-4506,,GABRIELAPADRON1@GMAIL.COM,04-JAN-22,0.0,2021.0,03-JAN-22,TN,1.0,2.0,0,0,
1664923,3791216,MAJESTIC MAGIC LOGISTICS,,A,N,N,14250 WHISTLING HILLS LN   ,COLORADO SPGS,CO,80928,US,14250 WHISTLING HILLS LN   ,COLORADO SPGS,CO,80928-9649,US,(719) 351-0232,,BRIAN.BUSBEE@YAHOO.COM,03-JAN-22,,,03-JAN-22,CO,1.0,1.0,0,0,
1664924,3791217,GOLDEN STAR LOGISTICS LLC,,A,N,N,52 BAYBERRY DR,MECHANICSBURG,PA,17050,US,52 BAYBERRY DR,MECHANICSBURG,PA,17050-3188,US,(717) 810-9511,,LOGISTICSGOLDENSTAR@GMAIL.COM,12-JAN-22,0.0,2021.0,03-JAN-22,PA,1.0,1.0,0,0,
1664925,3791219,L&J COMMERCIAL SERVICES LLC,,C,N,N,339 FLEETWOOD AVE  ,LEHIGH ACRES,FL,33936-4827,US,339 FLEETWOOD AVE  ,LEHIGH ACRES,FL,33936-4827,US,(786) 803-1976,,JEIMYPEREZ0109@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1.0,2.0,0,0,
1664926,3791220,ROADSIDE TOWING LLC,,C,N,N,7 E 2ND ST APT 1  ,CLIFTON,NJ,07011-1684,US,7 E 2ND ST APT 1  ,CLIFTON,NJ,07011-1684,US,(551) 455-1043,,ROADSIDE.TOWING85@YAHOO.COM,03-JAN-22,,,03-JAN-22,NJ,0.0,1.0,0,0,
1664927,3791221,SPECIALTY CONSTRUCTION SERVICES LLC,SPECIALTY CONSTRUCTION SERVICES,A,N,N,991 N INNOVATION WAY  ,POST FALLS,ID,83854-7310,US,991 N INNOVATION WAY  ,POST FALLS,ID,83854-7310,US,(208) 773-2933,(208) 773-2930,ERIK.PANKE@NORTHCONINC.COM,03-JAN-22,,,03-JAN-22,ID,6.0,10.0,0,0,
1664928,3791222,PACE WOOD PRODUCTS LLC,,C,N,N,4424 NW B PL,PENDLETON,OR,97801-4637,US,PO BOX 61,PENDLETON,OR,97801-0061,US,(541) 969-7565,,PACEWOOD4424@GMAIL.COM,04-JAN-22,1.0,2020.0,03-JAN-22,OR,1.0,2.0,1,2020,1.0
1664929,3791223,GK TRANSPORT LLC,,C,N,N,2414 FRANKLIN DR  ,ENID,OK,73703-1329,US,2414 FRANKLIN DR  ,ENID,OK,73703-1329,US,(559) 920-5120,,GABRIELGTZ21@YAHOO.COM,03-JAN-22,,,03-JAN-22,OK,1.0,1.0,0,0,
1664930,3791224,JEWELS AUTO LLC,,B,N,N,1360 NESHAMINY VALLEY DR  ,BENSALEM,PA,19020-1137,US,8103 WOOLSTON AVE  ,PHILADELPHIA,PA,19150-3007,US,(302) 230-1758,,JEWELSAUTO3@GMAIL.COM,03-JAN-22,,,03-JAN-22,PA,0.0,1.0,0,0,
1664931,3791225,KENNEDY GROUNDS LLC,,A,N,N,20501 FENTON ST,DETROIT,MI,48219,US,20501 FENTON ST,DETROIT,MI,48219-1071,US,(313) 308-7588,,TCBKENN@YAHOO.COM,25-JAN-22,1.0,2021.0,03-JAN-22,MI,1.0,1.0,1,2021,1.0
1664932,3791227,A-1 TRUCK DRIVING SCHOOL LLC,A-1 TRUCK DRIVING SCHOOL,A,N,N,100 S EMERALD PL  ,TOOELE,UT,84074-8307,US,3247 N SONORA AVE  ,FRESNO,CA,93722-4667,US,(435) 602-4444,,ROGGILL444@GMAIL.COM,03-JAN-22,,,03-JAN-22,UT,2.0,4.0,0,0,
1664933,3791228,M&J CARROLL LLC,,C,N,N,1023 BRAKE RD,PONCE DE LEON,FL,32455,US,1023 BRAKE RD,PONCE DE LEON,FL,32455,US,(850) 209-3785,,MITCHTRICOUNTYTIMBER1023@GMAIL.COM,08-AUG-22,240000.0,2021.0,03-JAN-22,FL,3.0,3.0,240000,2021,1.0
1664934,3791229,MCCORMICK FARM,,C,N,N,166 LINSCOMB RD,VIDOR,TX,77662-8468,US,166 LINSCOMB RD,VIDOR,TX,77662-8468,US,(409) 651-0320,,MKNN@ATT.NET,12-APR-22,,,03-JAN-22,TX,1.0,1.0,0,0,
1664935,379123,RUSH SALES CO,RUSH-OVERLAND MANUFACTURING,A,N,N,2700 E I-20,ODESSA,TX,79766,US,2700 E I-20,ODESSA,TX,79766,US,(432) 337-2397,(432) 337-8979,NELLY.CREECH@RUSHOVERLAND.COM,18-MAY-22,27000.0,2022.0,23-JAN-90,TX,1.0,1.0,27000,2022,1.0
1664936,3791230,YOYO TRUCKING LLC,,A,N,N,8860 PALM CREEK CT,LAS VEGAS,NV,89139,US,8860 PALM CREEK CT,LAS VEGAS,NV,89139-7574,US,(702) 285-5591,,YOYOTRUCKINGCO@GMAIL.COM,27-JAN-22,1.0,2021.0,03-JAN-22,NV,1.0,1.0,1,2021,1.0
1664937,3791231,EMUNAH LLC,,C,N,N,17234 NW 48TH AVE  ,MIAMI GARDENS,FL,33055-4211,US,17234 NW 48TH AVE  ,MIAMI GARDENS,FL,33055-4211,US,(518) 618-6658,,JAVIERCARRAZANA@YAHOO.COM,03-JAN-22,,,03-JAN-22,FL,1.0,1.0,0,0,
1664938,3791232,PACER PRINT,PACER PRINT CORP,A,N,N,9655 DE SOTO AVE   ,CHATSWORTH,CA,91311,US,9655 DE SOTO AVE APT 4  ,CHATSWORTH,CA,91311-5013,US,(888) 305-3144,,PETER@PACERPRINT.COM,03-JAN-22,,,03-JAN-22,CA,1.0,2.0,0,0,
1664939,3791233,A & T TRUCKING AND COMPANY LLC,,A,N,N,5000 MOUNTAIN SPRINGS RD APT 1813,ANTIOCH,TN,37013,US,5000 MOUNTAIN SPRINGS RD APT 1813,ANTIOCH,TN,37013,US,(615) 596-7276,,ANDREATURNER12@ICLOUD.COM,17-JAN-22,1.0,2021.0,03-JAN-22,TN,1.0,1.0,1,2021,1.0
1664940,3791234,SD CONCRETE CORING INC,,C,N,N,11907 BLYTHE ST  ,N HOLLYWOOD,CA,91605-2508,US,11907 BLYTHE ST  ,N HOLLYWOOD,CA,91605-2508,US,(818) 448-1767,,SDCONCRETECORING@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1.0,1.0,0,0,
1664941,3791235,ULTIMATE INTERIORS,,A,N,N,130 MITCHELL BLVD   ,HARRISON,OH,45030,US,130 MITCHELL BLVD   ,HARRISON,OH,45030-2198,US,(513) 805-5339,,SECOWMAN71@OUTLOOK.COM,03-JAN-22,,,03-JAN-22,OH,2.0,8.0,0,0,
1664942,3791236,Q-BAM SOLUTIONS LLC,,A,N,N,8114 SYMS ST,FULSHEAR,TX,77441,US,PO BOX 325,FULSHEAR,TX,77441-0325,US,(346) 479-1000,,BRITMCKIN@QBAMLLC.COM,28-JUN-22,1.0,2021.0,03-JAN-22,TX,1.0,1.0,1,2021,1.0
1664943,3791237,DOWN HOME EXPRESS LLC,,A,N,N,615 BEASLEY RD   ,JACKSON,MS,39206,US,615 BEASLEY RD   ,JACKSON,MS,39206-2805,US,(601) 955-6745,,BEASELYROAD@BELLSOUTH.NET,03-JAN-22,,,03-JAN-22,MS,1.0,1.0,0,0,
1664944,3791238,2AA TRANSPORT XPRESS LLC,,A,N,N,979 KING WAY,BREINIGSVILLE,PA,18031,US,979 KING WAY,BREINIGSVILLE,PA,18031,US,(646) 345-9598,,2AATRANSPORTXPRESS@GMAIL.COM,12-OCT-22,18000.0,2021.0,03-JAN-22,PA,1.0,1.0,18000,2021,1.0
1664945,3791239,H O V E ROAD MAINTENANCE CORPORATION,,C,N,N,92-8979 LEHUA LANE,OCEAN VIEW,HI,96737,US,PO BOX 6227,OCEAN VIEW,HI,96737,US,(808) 929-9910,,,31-DEC-21,30000.0,2021.0,03-JAN-22,HI,3.0,4.0,30000,2021,1.0
1664946,3791241,MVE TRUCKING LLC,,A,N,N,427 1/2 N HALL ST   ,ALLENTOWN,PA,18102,US,427 1/2 N HALL ST   ,ALLENTOWN,PA,18102-2872,US,(347) 631-4882,,DAESHAWNW.1717@GMAIL.COM,03-JAN-22,,,03-JAN-22,PA,2.0,2.0,0,0,
1664947,3791242,SEIB FARMS INC,,C,N,N,674 DEER PARK RD  ,DIX HILLS,NY,11746-6219,US,16 MEADOWBROOK DR  ,HUNTINGTN STA,NY,11746-2950,US,(516) 903-4262,,SEIBFARM678@GMAIL.COM,03-JAN-22,,,03-JAN-22,NY,0.0,0.0,0,0,
1664948,3791244,4 BOY'S EXPRESS LINE LLC,,A,N,N,15707 EASINGWOLD LN   ,UPPR MARLBORO,MD,20774,US,15707 EASINGWOLD LN   ,UPPR MARLBORO,MD,20774-8021,US,(617) 991-0747,,MALARKY.GENE@YAHOO.COM,03-JAN-22,,,03-JAN-22,MD,1.0,1.0,0,0,
1664949,3791245,LOPEZ TORRES ESCOBAR LLC,,A,N,N,4207 MANCHESTER LN,MONROE,NC,28110,US,4207 MANCHESTER LN,MONROE,NC,28110-7984,US,(704) 261-5467,,LOPEZTORRESESCOBARLLC@GMAIL.COM,01-JUN-22,100000.0,2022.0,03-JAN-22,NC,2.0,3.0,100000,2022,1.0
1664950,3791246,BLISBOUTIQUE ONLINE LLC,,A,N,N,1519 MECKLENBURG HWY UNIT 104,MOORESVILLE,NC,28123,US,1519 MECKLENBURG HWY UNIT 104,MOORESVILLE,NC,28123,US,(704) 345-7030,,CMROBINSON29920@GMAIL.COM,08-APR-22,,,03-JAN-22,NC,2.0,1.0,0,0,
1664951,3791247,AXP TRANSPORT LLC,,A,N,N,122 E KNAPP AVE,EDGEWATER,FL,32132,US,122 E KNAPP AVE,EDGEWATER,FL,32132-1612,US,(773) 209-8802,,AXPTRANSPORTLLC@GMAIL.COM,11-JUL-22,,,03-JAN-22,FL,1.0,1.0,0,0,
1664952,3791248,SG TRANSPORT LLC,,A,N,N,163 W CELLINI DR,PUEBLO WEST,CO,81007,US,163 W CELLINI DR,PUEBLO WEST,CO,81007,US,(720) 789-0568,,CHAVEZ-8A@OUTLOOK.COM,03-JAN-22,,,03-JAN-22,CO,2.0,8.0,0,0,
1664953,3791249,GTEAM LOGISTICS LLC,,A,N,N,2150 W MEYER LN APT 2103  ,OAK CREEK,WI,53154-4344,US,2150 W MEYER LN APT 2103  ,OAK CREEK,WI,53154-4344,US,(209) 337-5832,,GTEAMLOGISTICS@AOASINC.COM,03-JAN-22,,,03-JAN-22,WI,1.0,2.0,0,0,
1664954,3791250,T-N-A ENTERPRISES OF GEORGIA LLC,,A,N,N,2079 ASHLEY PL,RIVERDALE,GA,30296,US,2079 ASHLEY PL,RIVERDALE,GA,30296-2453,US,(404) 606-2800,,TNAOFGA@YAHOO.COM,03-JAN-22,,,03-JAN-22,GA,1.0,1.0,0,0,
1664955,3791251,DIPRICE TRADING CORP,UNCLE STEVE'S MARKETPLACE,C,N,N,8702 4TH AVE BROOKLYN  ,BROOKLYN,NY,11209-5110,US,8702 4TH AVE BROOKLYN  ,BROOKLYN,NY,11209-5110,US,(347) 670-1422,,UNCLESTEVESMARKETPLACE@GMAIL.COM,03-JAN-22,,,03-JAN-22,NY,1.0,1.0,0,0,
1664956,3791252,CALICAN HAULING SERVICES LLC,,C,N,N,8989 E CHEROKEE DR  ,CANTON,GA,30115-6157,US,8989 E CHEROKEE DR  ,CANTON,GA,30115-6157,US,(470) 557-5116,,CALICANHAULING@GMAIL.COM,03-JAN-22,,,03-JAN-22,GA,1.0,1.0,0,0,
1664957,3791253,GM TRUCKING WORK LLC,,C,N,N,9016 FRIENDSWOOD DR  ,FORT WORTH,TX,76123-2722,US,9016 FRIENDSWOOD DR  ,FORT WORTH,TX,76123-2722,US,(682) 202-2441,,GUSTAVO.MARTINEZ031985@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1.0,2.0,0,0,
1664958,3791254,EPM FREIGHT LLC,,A,N,N,248 S MANZANITA DR   ,EL PASO,TX,79928,US,248 S MANZANITA DR   ,EL PASO,TX,79928-7491,US,(915) 383-8753,,BUSINESS0609@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1.0,1.0,0,0,
1664959,3791255,GUILLAUME ENTERPRISE MANAGEMENT LLC,,A,N,N,1200 NW 15TH AVE   ,POMPANO BEACH,FL,33069,US,4151 NW 62ND CT   ,COCONUT CREEK,FL,33073-2051,US,(954) 716-3733,,ENTERPRISEGUILLAUME@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1.0,1.0,0,0,
1664960,3791256,C&R TRANSPORT LLC,,A,N,N,14859 HIGHWAY 432,PICKENS,MS,39146,US,PO BOX 154,PICKENS,MS,39146-0154,US,(662) 792-2767,,CANDRTRANSPORTLLC21@GMAIL.COM,12-JAN-22,1.0,2021.0,03-JAN-22,MS,2.0,1.0,1,2021,1.0
1664961,3791258,K&L TAURIAC TRUCKING LLC,,A,N,N,6817 E ADMIRAL DOYLE DR   ,JEANERETTE,LA,70544,US,6817 E ADMIRAL DOYLE DR   ,JEANERETTE,LA,70544-6510,US,(337) 519-0647,,TYACK70544@GMAIL.COM,03-JAN-22,,,03-JAN-22,LA,1.0,1.0,0,0,
1664962,3791259,786 BLACK HORSE LLC,,A,N,N,775 HONEY LOCUST LN APT 2,TWIN FALLS,ID,83301,US,775 HONEY LOCUST LN APT 2,TWIN FALLS,ID,83301-5273,US,(208) 410-3561,,BLACKHORSELLC786@GMAIL.COM,04-JAN-22,,,03-JAN-22,ID,1.0,2.0,0,0,
1664963,3791260,J MCCUNE CONSTRUCTION LLC,CONPRO CONCRETE CONTRACTING,C,N,N,220 EAGLE RD  ,MOUNTAIN TOP,PA,18707-2414,US,220 EAGLE RD  ,MOUNTAIN TOP,PA,18707-2414,US,(570) 417-2715,,J.MCCUNECONSTRUCTIONLLC@GMAIL.COM,03-JAN-22,,,03-JAN-22,PA,6.0,2.0,0,0,
1664964,3791261,WEST CAPE FEAR HOLDINGS LLC,,C,N,N,14586 NC HIGHWAY 87 W  ,TAR HEEL,NC,28392,US,PO BOX 26  ,TAR HEEL,NC,28392-0026,US,(910) 876-1222,,JOEALLENJR1977@GMAIL.COM,03-JAN-22,,,03-JAN-22,NC,1.0,1.0,0,0,
1664965,3791262,FOJI TRANS INC,,A,N,N,5034 W BULLARD AVE APT 134,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 134,FRESNO,CA,93722-2427,US,(925) 568-6987,,AJAYCHAUHANROR128@GMAIL.COM,27-JAN-22,1000.0,2021.0,03-JAN-22,CA,1.0,2.0,1000,2021,1.0
1664966,3791263,MGM AUTOMOTIVE LLC,,A,N,N,1202 RIDGEPOINTE DR   ,INDIANAPOLIS,IN,46234,US,1202 RIDGEPOINTE DR   ,INDIANAPOLIS,IN,46234-1945,US,(317) 997-1196,,CHRISMARSHALL455@YAHOO.COM,03-JAN-22,,,03-JAN-22,IN,50000.0,4.0,0,0,
1664967,3791264,C & M DISTRIBUTION LLC,,A,N,N,119 WILD DOGWOOD WAY,GREENVILLE,SC,29605,US,119 WILD DOGWOOD WAY,GREENVILLE,SC,29605,US,(864) 593-8935,,DISTRIBUTION.C@YAHOO.COM,21-MAR-22,1.0,2021.0,03-JAN-22,SC,1.0,1.0,1,2021,1.0
1664968,3791265,NELCO LAND CLEARING,,C,N,N,31 NELSON RD  ,REYNOLDS,GA,31076-2318,US,31 NELSON RD  ,REYNOLDS,GA,31076-2318,US,(478) 397-1762,,MOBILEMASTERSRVREPAIR@GMAIL.COM,03-JAN-22,,,03-JAN-22,GA,1.0,8.0,0,0,
1664969,3791267,EL TUTUMO LLC,,C,N,N,800 W GRANT LINE RD APT 68  ,TRACY,CA,95376-2419,US,800 W GRANT LINE RD APT 68  ,TRACY,CA,95376-2419,US,(209) 346-5737,,SONIAREYES0810@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1.0,1.0,0,0,
1664970,3791268,DEFRAGA'S CONCRETE PUMPING LLC,,A,N,N,171 FACTORY ST APT B,GALLATIN,TN,37066-3605,US,171 FACTORY ST APT B,GALLATIN,TN,37066-3605,US,(615) 310-2616,,MIKE@DEFRAGASCONCRETEPUMPING.COM,25-JAN-22,1.0,2021.0,03-JAN-22,TN,1.0,1.0,1,2021,1.0
1664971,3791269,NAH TRANSPORT INC,,A,N,N,4502 WHITESTONE DR,PARKER,TX,75002,US,4502 WHITESTONE DR,PARKER,TX,75002-2840,US,(402) 813-1765,,NAHTRANSPORT@GMAIL.COM,14-OCT-22,,,03-JAN-22,TX,1.0,1.0,0,0,
1664972,3791270,ROAD RUNNER TRANSPORT SERVICES LLC,,A,N,N,417 WINDING CREEK RD,LIBERTY,SC,29657,US,417 WINDING CREEK RD,LIBERTY,SC,29657-8410,US,(864) 593-9478,,R.RUNNER.TRANS@GMAIL.COM,15-APR-22,1.0,2022.0,03-JAN-22,SC,1.0,1.0,1,2022,1.0
1664973,3791271,JAI TRUCKING LLC,,B,N,N,8827 W CLOVERNOOK CT,MILWAUKEE,WI,53224,US,8827 W CLOVERNOOK CT,MILWAUKEE,WI,53224-5335,US,(414) 640-8687,,SCHAWDA85@GMAIL.COM,20-SEP-22,10000.0,2021.0,03-JAN-22,WI,1.0,1.0,10000,2021,1.0
1664974,3791272,VALOR MEDICAL TRANSPORT LLC,,A,N,Y,307 DATES AVE NW 307 DATES AVENUE NW,FT WALTON BCH,FL,32548-3408,US,307 DATES AVE NW 307 DATES AVENUE NW,FT WALTON BCH,FL,32548-3408,US,(866) 201-6657,(850) 000-0000,JANEARL18@GMAIL.COM,08-FEB-22,1.0,2021.0,03-JAN-22,FL,1.0,2.0,1,2021,1.0
1664975,3791273,WHEELER TRUCKING LLC,,A,N,N,11116 VISTAZO PL SE,ALBUQUERQUE,NM,87123,US,PO BOX 3719,MORIARTY,NM,87035-3719,US,(480) 487-5186,,MARKWHEELERWOG@YAHOO.COM,04-JAN-22,1.0,2021.0,03-JAN-22,NM,1.0,1.0,1,2021,1.0
1664976,3791274,JAMES HOLLINS TRUCKING LLC,,A,N,N,4520 176TH AVE WEST,MILAN,IL,61264,US,4520 176TH AVE WEST,MILAN,IL,61264,US,(309) 781-3849,,JAMESHOLLINSTRUCKING@OUTLOOK.COM,20-JAN-22,100.0,2022.0,03-JAN-22,IL,1.0,1.0,100,2022,1.0
1664977,3791275,NJEKAM LOGISTICS LLC,,A,N,N,53 MEOLA AVE,WORCESTER,MA,01606,US,53 MEOLA AVE,WORCESTER,MA,01606-1143,US,(774) 329-3603,,NJEKAM22@GMAIL.COM,11-APR-22,1.0,2021.0,03-JAN-22,MA,1.0,1.0,1,2021,1.0
1664978,3791276,FSG RESOURCES LLC,,A,N,N,1007 IOWA ST   ,SOUTH HOUSTON,TX,77587,US,1007 IOWA ST   ,SOUTH HOUSTON,TX,77587-4821,US,(832) 808-9148,,FERSIGOSILVA@HOTMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1.0,4.0,0,0,
