,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
434210,1939607,TISEO PAVING CO,,C,N,N,419 E HWY 80,MESQUITE,TX,75150,US,PO BOX 270400,DALLAS,TX,75227,US,(972) 289-0723,(972) 216-5637,MTAYLOR@TISEOPAVING.COM,09-FEB-21,58318.0,2020.0,17-SEP-09,TX,30.0,13,58318,2020,1.0
434211,1939611,CONFEDERATE STEEL CORPORATION,CSC REBAR,C,N,N,4000 CEDAR CREST ST,HOUSON,TX,77087,US,P O BOX 266386,HOUSTON,TX,77207,US,(713) 643-8526,(713) 643-2032,ADMIN@CSCREBAR.COM,17-SEP-09,14000.0,2008.0,17-SEP-09,TX,1.0,1,0,0,
434212,1939612,CITY SCRAP & CONTAINER SERVICES INC,,C,N,N,2703 SPENCE STREET,LUFKIN,TX,75904,US,P O BOX 3323,LUFKIN,TX,75903,US,(936) 639-2247,(936) 639-2410,CITYSCRAP@CONSOLIDATED.NET,17-SEP-09,,,17-SEP-09,TX,3.0,2,0,0,
434213,1939615,KIRCO WELDING SUPPLY INC,,B,N,N,607 US HIGHWAY 80 EAST,SUNNYVALE,TX,75182,US,PO BOX 2030,FORNEY,TX,75126,US,(972) 226-9353,(972) 226-9354,CHRISTY@KIRCOWELDINGSUPPLY.COM,20-NOV-13,40000.0,2013.0,17-SEP-09,TX,5.0,3,40000,2013,1.0
434214,1939617,VAS SYSTEMS INC,,A,N,N,236 PRAIRIE VIEW DR,PALOS PARK,IL,60464,US,236 PRAIRIE VIEW DR,PALOS PARK,IL,60464,US,(630) 615-1410,,SHIPVASUSA@GMAIL.COM,02-JUN-21,150000.0,2020.0,17-SEP-09,IL,3.0,3,150000,2020,1.0
434215,1939618,ABEL H CHONG,CHONG'S TRUCKING,C,N,N,2809 CROMWELL,HOUSTON,TX,77093,US,2809 CROMWELL,HOUSTON,TX,77093,US,(832) 661-0492,,NONE,17-SEP-09,300.0,2009.0,17-SEP-09,TX,1.0,1,0,0,
434216,1939620,LITTLE TOWN ENTERPRISES INC,,C,N,N,364 FM 1126,RICE,TX,75155,US,PO BOX 185,RICE,TX,75155,US,(903) 326-5322,,LTE1983LDL@GMAIL.COM,16-FEB-22,5000.0,2021.0,17-SEP-09,TX,2.0,2,5000,2021,1.0
434217,1939621,JOE A THOMAS,THOMAS GOLDEN EAGLE GARAGE & SALVAGE,C,N,N,2029 OLD COLONY RD,HUNTSVILLE,TX,77320,US,2029 OLD COLONY RD,HUNTSVILLE,TX,77320,US,(936) 662-6564,(936) 435-1941,BGHAWLEYINS@GMAIL.COM,10-FEB-14,1.0,2013.0,17-SEP-09,TX,1.0,1,0,0,
434218,1939623,JOHN C GASKILL,HOMETOWN TREE SERVICE,C,N,N,2000 WHITNEY ROAD,HASTINGS,MI,49058,US,2000 WHITNEY ROAD,HASTINGS,MI,49058,US,(269) 721-8733,,,25-OCT-12,33960.0,2011.0,17-SEP-09,MI,4.0,4,0,0,
434219,1939624,ROBERT RAMIREZ,RAMIREZ TRUCKING,C,N,N,12421 FALLEN TOWER LANE,AUSTIN,TX,78753,US,12421 FALLEN TOWER LANE,AUSTIN,TX,78753,US,(512) 203-0440,,LIZYROB6970@GMAIL.COM,09-JUN-21,50000.0,2020.0,17-SEP-09,TX,1.0,1,50000,2020,1.0
434220,1939625,PIONEER RESUCE AND OUTFITTERS LLC,,C,N,N,8484 N PIONEER RD,LARSEN,WI,54947,US,8484 N PIONEER RD,LARSEN,WI,54947,US,(920) 850-1232,(920) 886-1276,SCOTT@PIONEERRESCUE.COM,13-APR-12,28000.0,2012.0,17-SEP-09,WI,1.0,1,0,0,
434221,1939626,B WIDOMSKI INC,BWI AUTO TRANSPORT,A,N,N,7001 SADDLE OAK TRL,SARASOTA,FL,34241,US,7001 SADDLE OAK TRL,SARASOTA,FL,34241,US,(941) 809-7337,(941) 924-2313,BWIAUTO@YAHOO.COM,14-JUN-22,115898.0,2021.0,17-SEP-09,FL,1.0,2,115898,2021,1.0
434222,1939627,GASWINT TRUCKING LLC,GASWINT TRUCKING,C,N,N,603 SOUTH DONOHOE ST,GRANGER,TX,76530,US,603 SOUTH DONOHOE ST,GRANGER,TX,76530,US,(121) 463-2006,,D.GASWINT@YAHOO.COM,12-MAY-21,80000.0,2017.0,17-SEP-09,TX,1.0,1,0,0,
434223,1939629,DOUGLAS WEHR,WE'RE MOWING,C,N,N,403 W 20TH ST,LEXINGTON,NE,68850,US,403 W 20TH ST,LEXINGTON,NE,68850,US,(308) 324-8092,,,17-SEP-09,,,17-SEP-09,NE,1.0,1,0,0,
434224,1939632,DEACO TRANSPORT INC,,A,N,N,4192 NE 21 STREET,HOMESTEAD,FL,33033,US,PO BOX 522233,MIAMI,FL,33152,US,(919) 810-9445,(910) 565-1073,DEACOTRANSPORT@GMAIL.COM,24-FEB-22,309051.0,2022.0,17-SEP-09,FL,3.0,4,309051,2022,1.0
434225,1939634,TINNA M GONZALEZ,WALLER TRANSPORT,C,N,N,1615 CYPRESS HOLLOW ST,PEARLAND,TX,77581,US,1615 CYPRESS HOLLOW ST,PEARLAND,TX,77581,US,(832) 868-5549,,,17-SEP-09,,,17-SEP-09,TX,1.0,1,0,0,
434226,1939635,GOOD IN THE HOOD,SHOE AWAY HUNGER,C,N,N,2101 CHICAGO AVE S,MINEAPOLIS,MN,55404,US,2101 CHICAGO AVE S,MINNEAPOLIS,MN,55404,US,(612) 217-4003,,INFO@GOODINTHEHOOD.ORG,17-JUN-21,10000.0,2020.0,17-SEP-09,MN,3.0,6,10000,2020,1.0
434227,1939636,3-C'S TRANSPORT EXPRESS LLC,,C,N,N,7186 SOUTHWOOD LN,NAVASOTA,TX,77868,US,PO BOX 41945,HOUSTON,TX,77241,US,(713) 927-9846,(832) 288-3193,CCCTRANSEXPRESS@YAHOO.COM,10-JUL-22,93000.0,2019.0,17-SEP-09,TX,3.0,3,0,0,
434228,1939637,GENESIS DELIVERY & MOVING SERVICE LLC,,C,N,N,5705 NORFOLK LANE,FRISCO,TX,75035,US,5705 NORFOLK LANE,FRISCO,TX,75035,US,(469) 576-0581,(186) 659-4082,KENB_GENESIS@YAHOO.COM,17-SEP-09,,,17-SEP-09,TX,3.0,3,0,0,
434229,1939640,KHA INC,,A,N,N,106 W FIRST ST,IREDELL,TX,76649,US,PO BOX 243,IREDELL,TX,76649,US,(214) 232-4503,,DK.KHAINC@GMAIL.COM,09-AUG-22,60000.0,2021.0,17-SEP-09,TX,2.0,1,60000,2021,1.0
434230,1939641,LAREDO READY MIX LTD,,C,N,N,18015 FM1472,LAREDO,TX,78045,US,P O BOX 116,LAREDO,TX,78042,US,(956) 723-7429,(956) 726-8514,GERARDO@LAREDOREADYMIX.COM,03-FEB-22,500000.0,2020.0,17-SEP-09,TX,33.0,37,500000,2020,1.0
434231,1939642,OZIEL S RAMOS,OZIEL RAMOS,C,N,N,306 E 27TH ST,MISSION,TX,78574,US,306 E 27TH ST,MISSION,TX,78574,US,(956) 867-0933,,JRAMOSNL@AOL.COM,17-SEP-09,476135.0,2009.0,17-SEP-09,TX,1.0,1,0,0,
434232,1939643,RUBEN RIOS,RIOS TRUCKING,C,N,N,317 W HART,PASADENA,TX,77506,US,317 W HART,PASADENA,TX,77506,US,(832) 640-3787,(713) 928-2576,,19-SEP-09,,,17-SEP-09,TX,1.0,1,0,0,
434233,1939644,OLD TOM CAT LLC,,C,N,N,10488 FM 1025,BATESVILLE,TX,78829,US,PO BOX 157,BATESVILLE,TX,78829,US,(830) 376-4301,,TSTREEKS@HOTMAIL.COM,14-OCT-10,9592.0,2009.0,17-SEP-09,TX,1.0,1,0,0,
434234,1939645,RAFAEL LUNA JR,LUNA TRANSPORT,C,N,N,805 J ANN LN,BROWNSVILLE,TX,78520,US,805 J ANN LANE,BROWNSVILLE,TX,78520,US,(956) 312-3774,,LUNAFAFAEL1572@GMAIL.COM,09-JUN-20,1.0,2019.0,17-SEP-09,TX,1.0,1,0,0,
434235,1939647,MICHAEL DUTY,M D DOZER SERVICE INC,C,N,N,15005 NW HOLLY RD,SEABECK,WA,98380,US,15005 NW HOLLY RD,SEABECK,WA,98380,US,(360) 731-0760,,EXECSEC@VALLEYINT.COM,17-SEP-09,0.0,,17-SEP-09,WA,3.0,1,0,0,
434236,1939648,TWO DRAW WELDING LLC,,C,N,N,923 EAST MAIN,POST,TX,79356,US,PO BOX 744,POST,TX,79356,US,(806) 495-3276,,TWODRAWWELDING@GMAIL.COM,26-APR-22,10000.0,2019.0,17-SEP-09,TX,1.0,1,0,0,
434237,1939649,RAUL GORDILLO,RDX TRUCKING,A,N,N,411 GLENVALE DR,HOUSTON,TX,77060,US,411 GLENVALE DR,HOUSTON,TX,77060,US,(832) 884-0969,(832) 243-5305,RDXTRUCKING@YAHOO.COM,27-SEP-22,40000.0,2022.0,17-SEP-09,TX,1.0,1,40000,2022,1.0
434238,1939650,BETTY SWANSON,,C,N,N,621 N BAILEY,ELECTRA,TX,76360,US,P O  BOX 272,ELECTRA,TX,76360,US,(940) 495-3971,,,09-OCT-09,2500.0,2008.0,17-SEP-09,TX,5.0,2,0,0,
434239,1939652,HAWLEY DISPOSAL SERVICE LLC,,C,N,N,16988  CR  476,LINDALE,TX,75771,US,P O BOX 1121,LINDALE,TX,75771,US,(903) 882-4276,(903) 881-1971,DESTINEY@HAWLEYDISPOSAL.COM,08-SEP-21,1.0,2021.0,17-SEP-09,TX,10.0,6,1,2021,1.0
434240,1939653,NICK GASWINT TRUCKING LLC,,A,N,N,845 COUNTY ROAD 301,GRANGER,TX,76530,US,845 COUNTY ROAD 301,GRANGER,TX,76530,US,(512) 560-8521,(512) 729-7437,NGASWINT@GMAIL.COM,23-JUL-21,108184.0,2021.0,17-SEP-09,TX,1.0,1,108184,2021,1.0
434241,1939655,TRAVIS TILE SALES CO,TRAVIS TILE SALES INC,C,N,N,8204 EXCHANGE DRIVE BUILDING 8 SUITE 300,AUSTIN,TX,78754,US,PO BOX 142388,AUSTIN,TX,78714,US,(512) 478-8705,(512) 478-8373,NTYLER1@AUSTIN.RR.COM,15-JUL-22,420000.0,2021.0,17-SEP-09,TX,6.0,6,420000,2021,1.0
434242,1939656,PHILLY FUEL INC,,B,N,N,4625 DITMAN STREET,PHILADELPHIA,PA,19124,US,4625 DITMAN STREET,PHILADELPHIA PA,PA,19124,US,(215) 281-3835,(215) 281-3837,RITARODRIGUEZ@PHILLYFUELINC.COM,12-MAY-10,2500.0,2009.0,17-SEP-09,PA,3.0,3,2500,2009,1.0
434243,1939661,VOLNER TRUCKING LLC,,A,N,N,5531 NOYES ROAD,VON ORMY,TX,78073,US,5531 NOYES ROAD,VON ORMY,TX,78073,US,(210) 275-1795,(830) 484-3649,WORKPLACE121@YAHOO.COM,21-SEP-22,1.0,2021.0,17-SEP-09,TX,1.0,1,1,2021,1.0
434244,1939662,JOSE CANDIDO RAZO SR,,C,N,N,937 FM 2508,ALICE,TX,78332,US,937 FM 2508,ALICE,TX,78332,US,(361) 664-1105,(361) 664-1105,,17-SEP-09,,,17-SEP-09,TX,1.0,1,0,0,
434245,1939663,WEST TEXAS BARRICADES LTD,BARRICADES UNLIMITED,C,N,N,2002 CLOVIS ROAD,LUBBOCK,TX,79415,US,PO BOX 11001,LUBBOCK,TX,79408,US,(180) 674-4152,(180) 674-4714,,17-SEP-09,,,17-SEP-09,TX,13.0,10,0,0,
434246,1939664,LARRY & MATT INC,B&G ELECTRIC,C,N,N,241 WESTERN ST,PAMPA,TX,79065,US,241 WESTERN ST,PAMPA,TX,79065,US,(806) 664-1906,(806) 665-4831,JASON.RUSHING@BGELECTRIC.US,14-APR-22,20000.0,2021.0,17-SEP-09,TX,20.0,15,20000,2021,1.0
434247,1939665,I-10 BUILDING MATERIALS,,C,N,N,7193 HEUERMANN RD,SAN ANTONIO,TX,78256,US,7193 HEUERMANN RD,SAN ANTONIO,TX,78256,US,(210) 698-0051,(210) 698-0281,,17-SEP-09,,,17-SEP-09,TX,17.0,10,0,0,
434248,1939666,REGG ENTERPRISES LLC,,C,N,N,14623 JOCASTA DR,SAN ANTONIO,TX,78245,US,14623 JOCASTA DR,SAN ANTONIO,TX,78245,US,(210) 262-9960,,SRGGLVN@YAHOO.COM,26-JUN-22,220000.0,2021.0,17-SEP-09,TX,2.0,3,220000,2021,1.0
434249,1939669,JAMES W & MARY C MCDONALD,,C,N,N,10119 CO RD 531,MATHIS,TX,78368,US,10119 CO RD 531,MATHIS,TX,78391,US,(361) 547-2354,,MARYSTUARD@GECKOINTER.NET,27-OCT-13,,,17-SEP-09,TX,3.0,3,0,0,
434250,1939670,PJ'S PROCESSED FIREWOOD,,C,N,N,3401 CROOK RD,WEST BRANCH,MI,48661,US,3373 CROOK RD,WEST BRANCH,MI,48661,US,(989) 345-8475,,,17-SEP-09,2000.0,2008.0,17-SEP-09,MI,1.0,2,0,0,
434251,1939671,LAREDO SAND AND GRAVEL CO,,C,N,N,18015 FM 1472,LAREDO,TX,78045,US,PO BOX 116,LAREDO,TX,78042,US,(956) 723-7429,(956) 722-4931,,17-SEP-09,,,17-SEP-09,TX,12.0,4,0,0,
434252,1939672,MARCO ANTONIO LOPEZ GOMEZ,MARCO LANDSCAPE,C,N,N,12225 216 ST,HAWAIIAN GARDENS,CA,90716,US,12225 216 ST,HAWAIIAN GARDENS,CA,90716,US,(562) 688-1365,,,18-MAY-20,11500.0,2019.0,17-SEP-09,CA,1.0,1,0,0,
434253,1939675,MENDOZA TRUCKING LLC,,C,N,N,1306 RANGE FINDER,SAN ANTONIO,TX,78245,US,1306 RANGE FINDER,SAN ANTONIO,TX,78245,US,(210) 618-9298,,,15-JUL-21,55000.0,2021.0,17-SEP-09,TX,1.0,1,55000,2021,1.0
434254,1939676,ALPINE INC,STAHLMAN LUMBER COMPANY,C,N,N,13913 GREENLAND DRIVE,STAFFORD,TX,77477,US,13913 GREENLAND DRIVE,STAFFORD,TX,77477,US,(281) 499-1611,(281) 499-5986,JAMES@STAHLMANLUMBER.COM,30-SEP-19,,,17-SEP-09,TX,7.0,7,0,0,
434255,1939677,S SOLIS TRUCKING INC,,C,N,N,12406 FOXRIDGE,HOUSTON,TX,77037,US,12406 FOXRIDGE,HOUSTON,TX,77037,US,(713) 438-3877,(713) 928-2576,,05-APR-21,50000.0,2021.0,17-SEP-09,TX,1.0,1,50000,2021,1.0
434256,1939678,OWENS COOPERATIVE GIN COMPANY,,C,N,N,1286 FM 40,RALLS,TX,79357,US,1286 FM 40,RALLS,TX,79357,US,(806) 649-7461,,,02-SEP-21,5000.0,2021.0,17-SEP-09,TX,2.0,2,5000,2021,1.0
434257,1939679,JAMIE GARZA,,C,N,N,104 GARCIA,ALICE,TX,78332,US,104 GARCIA,ALICE,TX,78332,US,(361) 664-9401,,,17-SEP-09,,,17-SEP-09,TX,1.0,1,0,0,
434258,1939681,RUBIO BROTHER'S TRUCKING & CONSTRUCTION INC,,C,N,N,8634 N OKLAHOMA AVE,BROWNSVILLE,TX,78521,US,8634 N OKLAHOMA AVE,BROWNSVILLE,TX,78521,US,(956) 831-7425,(956) 838-1659,RUBIO.TRUCKING@YAHOO.COM,10-OCT-12,5000.0,2008.0,17-SEP-09,TX,4.0,2,0,0,
434259,1939684,SERVPRO,,C,N,N,4549 W DICKMAN RD,BATTLE CREEK,MI,49015,US,PO BOX 39,BATTLE CREEK,MI,49016,US,(269) 963-3033,(269) 441-2315,,20-OCT-09,0.0,,17-SEP-09,MI,10.0,21,0,0,
434260,1939687,MJ TRANS LLC,,C,N,N,830 E STREET,W SACRAMENTO,CA,95605,US,8730 SUMMER SUN WAY,ELK GROVE,CA,95624,US,(916) 892-6537,,MAHALMAN8730@GMAIL.COM,05-JUN-20,1.0,2019.0,17-SEP-09,CA,1.0,1,0,0,
434261,1939690,KEVIN H HINES,HINESEYET MANAGEMENT AND SOUND,C,N,N,718 SOUTH LEGGETT,ABILENE,TX,79605,US,718 SOUTH LEGGETT,ABILENE,TX,79605,US,(325) 692-9327,,KHINESJOT@SBCGLOBAL.NET,17-SEP-09,15000.0,2008.0,17-SEP-09,TX,1.0,2,0,0,
434262,1939692,BEAL SCHOOL BUS,,C,N,Y,204 CAMINO CINCO,ALBUQUERQUE,NM,87105,US,204 CAMINO CINCO,ALBUQUERQUE,NM,87105,US,(505) 877-9239,(505) 873-8923,DRBEAL@COMCAST.NET,17-SEP-09,,,17-SEP-09,NM,18.0,15,0,0,
434263,1939696,LUCIEN MOODY,THE GUTTER SNIPE,C,N,N,2300 OLD KEENE PLACE,LEXINGTON,KY,40513,US,PO BOX 22423,LEXINGTON,KY,40522,US,(859) 806-8219,,,17-SEP-09,20000.0,2008.0,17-SEP-09,KY,1.0,1,0,0,
434264,1939698,LARRY JOLLISANT,LARRY JOLLISANT INC,C,N,N,10985 COUNTY ROAD 203,PLANTERSVILLE,TX,77363,US,PO BOX 309,PLANTERSVILLE,TX,77363,US,(936) 894-2524,,JOLLISANT@YAHOO.COM,22-SEP-21,5000.0,2020.0,17-SEP-09,TX,1.0,1,5000,2020,1.0
434265,1939699,J M ROBERTS TIMBER COMPANY,,A,N,N,169 ROCK QUARRY RD,CROSSVILLE,TN,38555,US,3017 TAYLORS CHAPEL RD,CROSSVILLE,TN,38572,US,(931) 200-1464,,JMROBERTSTIMBER@CHARTER.NET,27-JAN-22,75000.0,2021.0,17-SEP-09,TN,1.0,2,75000,2021,1.0
434266,19397,WEST HARTFORD STAIRS & CABINET INC,,A,N,N,17   MAIN ST,NEWINGTON,CT,6111,US,PO BOX 330118,WEST HARTFORD,CT,6133,US,(860) 953-9151,(860) 953-6879,WH@STAIRSANDCABINETS.COM,07-SEP-21,196837.0,2020.0,01-JUN-74,CT,1.0,1,196837,2020,1.0
434267,1939700,BAKER RELOCATION INC,AB MOVING,A,N,N,1701 SUMMIT AVE 8,PLANO,TX,75074,US,1701 SUMMIT AVE 8,PLANO,TX,75074,US,(972) 737-2345,(214) 644-6683,KBAKER@ABMOVING.COM,10-OCT-22,500000.0,2021.0,17-SEP-09,TX,8.0,10,500000,2021,1.0
434268,1939701,E WAYNE DIXON,WAYNE'S PLUMBING INC,C,N,N,8414 GLASER RD,LOUISVILLE,KY,40291,US,8414 GLASER RD,LOUISVILLE,KY,40291,US,(502) 239-2400,(502) 239-2400,,17-SEP-09,5000.0,2008.0,17-SEP-09,KY,1.0,1,0,0,
434269,1939702,ASHLEY ELECTRIC LLC,ASHLEY ENERGY SERVICES,C,N,N,102 E PECAN ST,BOWIE,TX,76230,US,PO BOX 1578,BOWIE,TX,76230,US,(940) 872-2676,(940) 872-1179,ASHLEYELECTRIC@ASHLEYELECTRIC.NET,11-AUG-22,65000.0,2020.0,17-SEP-09,TX,2.0,2,65000,2020,1.0
434270,1939703,DIVISION LAUNDRY & CLEANERS INC,,C,N,N,6649 HWY 90 W,SAN ANTONIO,TX,78227,US,6649 HWY 90 W,SAN ANTONIO,TX,78227,US,(210) 674-5110,(210) 673-8510,,25-FEB-20,,,17-SEP-09,TX,15.0,12,0,0,
434271,1939704,FORD & SONS TRUCKING LLC,,C,N,N,1425 BLUFF LOOP,DUNDEE,FL,33838,US,1425 BLUFF LOOP,DUNDEE,FL,33838,US,(863) 618-6489,,MOSES_FORD@YAHOO.COM,30-MAR-22,5000.0,2021.0,17-SEP-09,FL,1.0,2,5000,2021,1.0
434272,1939705,MID ATLANITC MOBILITY INC,,A,N,N,19708 OLD YORK ROAD,WHITE HALL,MD,21161,US,19708 OLD YORK ROAD,WHITE HALL,MD,21161,US,(443) 250-1600,,PAT@MIDATLANTICMOBILITY.COM,25-OCT-22,3500.0,2021.0,17-SEP-09,MD,8.0,7,3500,2021,1.0
434273,1939707,KEVIN TIPTON,TIPTON INC,C,N,N,528 LAKEVIEW CIRCLE,MT STERLING,KY,40353,US,528 LAKEVIEW CIRCLE,MT STERLING,KY,40353,US,(859) 498-7165,,,17-SEP-09,200.0,2008.0,17-SEP-09,KY,2.0,1,0,0,
434274,1939708,DAVID ATKINS,ATKINS DIRT WORK,C,N,N,1101 CR 166,GOLDSBORO,TX,79519,US,PO BOX 265,TUSCOLA,TX,79562,US,(325) 583-2544,,DATKINS166@YAHOO.COM,24-SEP-13,100000.0,2013.0,17-SEP-09,TX,1.0,1,0,0,
434275,1939709,BAILEY HDD INC,,C,N,N,4844 CREEK ROAD,TEMPLE,TX,76501,US,4844 CREEK ROAD,TEMPLE,TX,76501,US,(806) 548-1663,(254) 947-0077,CAL@BAILEYHDD.COM,23-JUN-21,3800.0,2020.0,17-SEP-09,TX,2.0,1,3800,2020,1.0
434276,1939710,TIRZO ESPINOZA,,C,N,N,1647 MONTE CARLO STREET,DALLAS,TX,75224,US,1647 MONTE CARLO STREET,DALLAS,TX,75224,US,(469) 556-0793,,,17-SEP-09,40000.0,2009.0,17-SEP-09,TX,1.0,1,0,0,
434277,1939711,SMITH MOBILE REPAIR SERVICE,,C,N,N,117 YORKSHIRE PLACE,LAWRENCEBURG,KY,40342,US,117 YORKSHIRE PLACE,LAWRENCEBURG,KY,40342,US,(502) 600-2315,,,17-SEP-09,5000.0,2008.0,17-SEP-09,KY,3.0,2,0,0,
434278,1939712,ENVIROTECH CARRIERS,,C,N,N,2403 AGNES,CORPUS CHRISTI,TX,78405,US,2403 AGNES,CORPUS CHRISTI,TX,78405,US,(361) 299-7774,,,21-SEP-09,,,17-SEP-09,TX,1.0,2,0,0,
434279,1939713,BUTLER TRANSPORTATION LLC,,A,N,Y,2114 160TH PL SE,MILL CREEK,WA,98012,US,PO BOX 77793,SEATTLE,WA,98177,US,(206) 679-3754,(206) 260-0103,JEREMY@BUTLERSEATTLE.COM,18-APR-22,19750.0,2020.0,17-SEP-09,WA,13.0,10,19750,2020,1.0
434280,1939714,POWERHOUSE RECYCLING INC,,A,N,N,220 RYAN PATRICK DRIVE,SALISBURY,NC,28147,US,220 RYAN PATRICK DRIVE,SALISBURY,NC,28147,US,(704) 322-3093,(704) 269-5633,CH@POWERHOUSERECYCLING.COM,06-APR-21,1.0,2021.0,17-SEP-09,NC,20.0,18,1,2021,1.0
434281,1939715,SOTERO MARES,MARES ROOFING & SIDING,C,N,N,1720 CEDAR ST,CONCORDIA,KS,66901,US,1720 CEDAR ST,CONCORDIA,KS,66901,US,(785) 614-9143,,SOTEROMARES@YAHOO.COM,27-JAN-14,1.0,2013.0,17-SEP-09,KS,1.0,1,0,0,
434282,1939718,REBEL TRUCKING LLC,,C,N,N,2514 OLEANDER,PASADENA,TX,77503,US,2310 PICKERTON DR,DEER PARK,TX,77536,US,(281) 642-9994,(281) 715-5016,REBELTRUCKING231@GMAIL.COM,25-JUL-22,65000.0,2022.0,17-SEP-09,TX,2.0,2,65000,2022,1.0
434283,1939721,RICARDO RODRIGUEZ,,C,N,N,6602 JUAREZ,BAYTOWN,TX,77521,US,6602 JUAREZ,BAYTOWN,TX,77521,US,(281) 424-8613,,,17-SEP-09,,,17-SEP-09,TX,1.0,1,0,0,
434284,1939723,CROUCH SAND AND GRAVEL INC,,C,N,N,618 S BELTLINE RD,IRVING,TX,75060,US,618 S BELTLINE RD,IRVING,TX,75060,US,(972) 986-7951,(972) 514-0701,CROUCHSG@GMAIL.COM,03-APR-13,,,17-SEP-09,TX,3.0,2,0,0,
