,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
480410,2024917,PABLO MORALES PADILLA,PADILLA TRUCKIN,C,N,N,21472 ESPINOZA RD,SAN BENITO,TX,78586,US,21472 ESPINOZA RD,SAN BENITO,TX,78586,US,(956) 734-4602,,DIOSDECONSUELO@GMAIL.COM,28-AUG-21,1.0,2020.0,23-APR-10,TX,1.0,1,1,2020,1.0
480411,2024918,ART CONCRETE INC,,C,N,N,44181 E ARKANSAS PL,BENNETT,CO,80102,US,P O BOX 407,BENNETT,CO,80102,US,(720) 318-2305,(303) 644-3313,MADEN@ESRTR.COM,23-APR-10,20000.0,2009.0,23-APR-10,CO,2.0,1,0,0,
480412,2024919,GENNADIA A ZILBERMAN,,C,N,N,336 BADEN PLACE,STATEN ISLAND,NY,10306,US,336 BADEN PLACE,STATEN ISLAND,NY,10306,US,(347) 392-0510,(718) 979-4659,GENNADY.ZILBERMAN@GMAIL.COM,17-DEC-12,1.0,2011.0,23-APR-10,NY,1.0,1,0,0,
480413,2024920,MELVIN TURPIN,,C,N,N,5233 N 385 RD,STUART,OK,74570,US,5233 N 385 RD,STUART,OK,74570,US,(918) 424-7812,,CURLY2506@YAHOO.COM,13-OCT-22,1000.0,2022.0,23-APR-10,OK,3.0,2,1000,2022,1.0
480414,2024921,WALTER TAFT,TAFT FENCING,C,N,N,406 E 4TH ST,CORTEZ,CO,81321,US,406 E 4TH ST,CORTEZ,CO,81321,US,(970) 564-9541,,,23-APR-10,0.0,,23-APR-10,CO,1.0,1,0,0,
480415,2024924,PIERRE ROUDY BLANC,ZR TRUCKING,A,N,N,6051 AUGUSTA STREET,PHILADELPHIA,PA,19149,US,6051 AUGUSTA STREET,PHILADELPHIA,PA,19149,US,(267) 581-6292,,ROUDYBLANC1@HOTMAIL.COM,02-JUN-22,29148.0,2021.0,23-APR-10,PA,1.0,1,29148,2021,1.0
480416,2024925,ACE AUTO PARTS AND SALVAGE CO INC,,C,N,N,754 RICE STREET,SAINT PAUL,MN,55117,US,754 RICE STREET,SAINT PAUL,MN,55117,US,(651) 224-9479,(651) 717-4252,JEN@ACE-AUTOPARTS.COM,01-OCT-18,136693.0,2018.0,23-APR-10,MN,1.0,1,0,0,
480417,2024926,ALFRED WALKER,,C,N,N,ROUTE 4 BOX 247,ELKINS,WV,26241,US,PO BOX 186,ELKINS,WV,26241,US,(304) 704-7994,,,23-APR-10,,,23-APR-10,WV,1.0,3,0,0,
480418,2024927,VENTURE WINDOW AND DOOR INC,,C,N,N,2805 S ZURICH CT,DENVER,CO,80236,US,2805 S ZURICH CT,DENVER,CO,80236,US,(303) 884-1488,(303) 936-4816,DONCASSELMAN@MSN.COM,23-APR-10,20000.0,2009.0,23-APR-10,CO,1.0,1,0,0,
480419,2024928,ZIGWIN K CARTER,ZIGWIN & ASSOCIATES,C,N,N,4911 ARVILLA LN,HOUSTON,TX,77021,US,4911 ARVILLA LN,HOUSTON,TX,77021,US,(713) 373-2303,(936) 275-9900,,23-APR-10,65000.0,2009.0,23-APR-10,TX,1.0,1,0,0,
480420,2024933,UPRIGHT FARMS,,C,N,N,4615 OTTO RD,CHARLOTTE,MI,48813,US,4615 OTTO RD,CHARLOTTE,MI,48813,US,(517) 543-4765,,,23-APR-10,10000.0,2009.0,23-APR-10,MI,1.0,1,0,0,
480421,2024934,BROKEN K CONSTRUCTION & SEPTIC,,C,N,N,1205 ANGELA RD,BIG SPRING,TX,79720,US,1205 ANGELA RD,BIG SPRING,TX,79720,US,(432) 466-1043,,BROKEN_K_CONSTR@YAHOO.COM,07-MAY-21,130000.0,2021.0,23-APR-10,TX,4.0,1,130000,2021,1.0
480422,2024941,L AND M CONSTRUCTION LLC,,C,N,N,4629 TELLER ST,WHEATRIDGE,CO,80033,US,4629 TELLER ST,WHEATRIDGE,CO,80033,US,(281) 210-7442,,,22-APR-16,30000.0,2015.0,23-APR-10,CO,1.0,2,0,0,
480423,2024943,TOMMY REYNOLDS,,C,N,N,173 WASHINGTON STREET SW,WARWICK,GA,31796,US,173 WASHINGTON STREET SW,WARWICK,GA,31796,US,(229) 449-6832,,,23-APR-10,,,23-APR-10,GA,1.0,1,0,0,
480424,2024945,MICHAEL HEIMAN,,C,N,N,16417 AMES AVENUE,OMAHA,NE,68116,US,16417 AMES AVENUE,OMAHA,NE,68116,US,(402) 917-4825,,,23-APR-10,,,23-APR-10,NE,,2,0,0,
480425,2024946,OS FARMS INC,,C,N,N,31 BRYANTINE RD,LOGAN,NM,88426,US,31 BRYANTINE RD,LOGAN,NM,88426,US,(575) 487-2733,,,26-APR-10,,,23-APR-10,NM,1.0,1,0,0,
480426,2024947,WILLIAMS GARAGE,,C,N,N,6456 SOUTFIELD FRWY,DETROIT,MI,48228,US,6456 SOUTFIELD FRWY,DETROIT,MI,48228,US,(313) 673-6620,,,23-APR-10,,,23-APR-10,MI,1.0,1,0,0,
480427,2024949,LULASH PEPAJ,,C,N,N,33 MOUNTAIN VIEW TERR,WALDEN,NY,12586,US,33 MOUNTAIN VIEW TERR,WALDEN,NY,12586,US,(845) 590-4586,,,23-APR-10,,,23-APR-10,NY,2.0,2,0,0,
480428,2024951,ART & LINDA ZELLMER INC,,C,N,N,40086 OMANS RD EAST,DAVENPORT,WA,99122-0325,US,PO BOX 325,DAVENPORT,WA,99122-0325,US,(509) 721-1227,,ARTLINDAZ@ASISNA.COM,19-MAR-10,,,23-APR-10,WA,1.0,2,0,0,
480429,2024953,ALPHA BROKERS WAREHOUSE INC,,C,N,N,2875 NW 82 AV,MIAMI,FL,33122,US,2875 NW 82 AV,MIAMI,FL,33122,US,(305) 594-9290,(305) 594-9430,SERGIO.LOZANO@ALPHABROKERS.COM,03-MAY-22,7500.0,2020.0,23-APR-10,FL,3.0,2,7500,2020,1.0
480430,2024955,A U INNOVATIVE LAWNS LLC,AUIL,C,N,N,133 SIGSBEE AVE,ST LOUIS,MO,63125,US,133 SIGSBEE AVE,ST LOUIS,MO,63125,US,(314) 845-2880,,,23-APR-10,17500.0,2009.0,23-APR-10,MO,2.0,4,0,0,
480431,2024956,METALEX MANUFACTURING INC,,A,N,N,5750 CORNELL ROAD,CINCINNATI,OH,45242,US,5750 CORNELL ROAD,CINCINNATI,OH,45242,US,(513) 489-0507,(513) 489-2519,KUMMERLES@METALEXMFG.COM,08-JUN-21,10000.0,2020.0,23-APR-10,OH,2.0,1,10000,2020,1.0
480432,2024958,CHADWICK STALLBAUMER,,C,N,N,247 MARION ST,BAILEYVILLE,KS,66404-8487,US,PO BOX 116,BAILEYVILLE,KS,66404-0116,US,(785) 336-2274,,CSTALL29@HOTMAIL.COM,23-APR-10,,,23-APR-10,KS,1.0,2,0,0,
480433,2024959,SAINT R DORVIL,,C,N,N,2761 SPRUCE STREET,UNION,NJ,07083,US,2761 SPRUCE STREET,UNION,NJ,07083,US,(201) 736-5269,(908) 686-6315,SAINTRDORVIL@YAHOO.COM,11-MAR-13,1.0,2013.0,23-APR-10,NJ,1.0,1,0,0,
480434,2024960,AUERBACH'S LYCO MEAT CO,,C,N,N,4810 NEWPORT ST,COMMERCE CITY,CO,80022,US,P O BOX 5571,DENVER,CO,80217,US,(303) 289-4521,(303) 289-4524,JEFF@AUERBACKMEATS.COM,23-APR-10,0.0,,23-APR-10,CO,1.0,2,0,0,
480435,2024964,ELK COUNTRY PLASTERING INC,,C,N,N,1967 NATALIA WAY,MONTROSE,CO,81401,US,1967 NATALIA WAY,MONTROSE,CO,81401,US,(970) 497-0088,(970) 249-4046,,23-APR-10,200.0,2009.0,23-APR-10,CO,1.0,2,0,0,
480436,2024965,JAMES VAN DYKE,JVD TREE'S,C,N,N,266 CAMP RD,RED HOOK,NY,12571,US,266 CAMP RD,RED HOOK,NY,12571,US,(914) 227-3838,(845) 471-8433,CFINGAR2@GMAIL.COM,26-MAR-20,200.0,2020.0,23-APR-10,NY,1.0,1,200,2020,1.0
480437,2024966,DIRECT FORKLIFT COMPANY INC,,A,N,N,7885 SOUTHERN BLVD,BOARDMAN,OH,44512,US,7891 SOUTHERN BLVD,BOARDMAN,OH,44512,US,(330) 549-0855,(888) 549-9427,BJN@DIRECTFORKLIFT.COM,29-MAR-22,25000.0,2021.0,23-APR-10,OH,3.0,2,25000,2021,1.0
480438,2024968,SAFETY AND TECHNICAL RESCUE ASSOCIATION,SATRA,A,N,N,30711 INDUSTRIAL  ROAD,LIVONIA,MI,48150,US,PO BOX 510984,LIVONIA,MI,48151,US,(313) 415-4658,(734) 469-4512,BHARP@SATRA.US,04-OCT-22,3500.0,2022.0,23-APR-10,MI,1.0,1,3500,2022,1.0
480439,2024969,LINDERMAN LLC,,C,N,N,416 ABBOTT RD,CUBA,NY,14727-9106,US,416 ABBOTT RD,CUBA,NY,14727-9106,US,(717) 968-3541,,,23-APR-10,,,23-APR-10,NY,1.0,1,0,0,
480440,2024970,RED ROCK ENERGY SERVICES INC,,C,N,N,27512 WEST 47TH STREET SOUTH,GARDEN PLAIN,KS,67050,US,PO BOX 75652,WICHITA,KS,67275,US,(316) 305-4402,(785) 798-2184,HARLEYHOUSE@GBTA.NET,30-NOV-21,104595.0,2020.0,23-APR-10,KS,7.0,2,105173,2021,3.0
480441,2024971,JERMAINE E WILSON,A TEAM MOVERS,C,N,N,14135 AUSTIN HOLLOW CT,HOUSTON,TX,77044,US,14135 AUSTIN HOLLOW CT,HOUSTON,TX,77044,US,(281) 458-0532,,,23-APR-10,1.0,2009.0,23-APR-10,TX,1.0,1,0,0,
480442,2024978,DAN PELESCHAK,,C,N,N,W14656 COUNTY LINE ROAD,THORP,WI,54771,US,W14656 COUNTY LINE ROAD,THORP,WI,54771,US,(715) 773-3095,,,23-APR-10,,,23-APR-10,WI,1.0,1,0,0,
480443,2024979,JAMES JORDAN,,C,N,N,3703 B HWY 19 & WOOD FARM ROAD,RIVERSIDE,TX,77367,US,3703 B HWY 19 & WOOD FARM ROAD,RIVERSIDE,TX,77367,US,(936) 594-3950,,,23-APR-10,40000.0,2009.0,23-APR-10,TX,1.0,1,0,0,
480444,2024981,STONEY CREEK LANDSCAPING,,C,N,N,3011 GILMOUR,LEONARD,MI,48367,US,3011 GILMOUR,LEONARD,MI,48367,US,(248) 628-8886,,,23-APR-10,,,23-APR-10,MI,2.0,1,0,0,
480445,2024982,SILVER STAR CONCRETE LLC,,A,N,N,111 SOUTH BOIS D'ARC,HILLSBORO,TX,76645,US,PO BOX 736,HILLSBORO,TX,76645,US,(254) 580-9771,(254) 580-9571,SILVERSTARCONCRETE@ATT.NET,07-FEB-22,120000.0,2021.0,23-APR-10,TX,10.0,9,120000,2021,1.0
480446,2024983,ASOTIN TELEPHONE COMPANY,,A,N,N,525 JUNCTION ROAD,MADISON,WI,53717,US,525 JUNCTION ROAD,MADISON,WI,53717,US,(608) 664-5629,,,04-MAY-22,2449.0,2022.0,23-APR-10,WI,1.0,1,2449,2022,1.0
480447,2024984,NORMAN KERMEAY TV ANTENNA & TREE SERVICE,,C,N,N,7230 W MICHIGAN AVE,PARMA,MI,49269,US,7230 W MICHIGAN AVE,PARMA,MI,49269,US,(517) 750-3455,,,23-APR-10,10000.0,2009.0,23-APR-10,MI,1.0,2,0,0,
480448,2024985,JAMES TRACKEY PAINTING INC,,C,N,N,49 ELM ST,GLENS FALLS,NY,12801,US,49 ELM ST,GLENS FALLS,NY,12801,US,(518) 743-0433,,,23-APR-10,,,23-APR-10,NY,1.0,1,0,0,
480449,2024988,LUJANS COMMUNICATIONS,MARY ANN LUJAN DBA LUJANS COMMUNICATIONS,C,N,N,3632 HIGHWAY 47,PERALTA,NM,87042,US,3632 HIGHWAY 47,PERALTA,NM,87042,US,(505) 869-6056,(505) 869-6074,,20-JUL-21,,,23-APR-10,NM,2.0,5,0,0,
480450,2024989,B & L CONCRETE INCORPORATED,,A,N,N,107 SOUTH DAVIS ST,KEOTA,IA,52248,US,107 SOUTH DAVIS ST,KEOTA,IA,52248,US,(319) 461-4006,,BRYANTOBIN5@GMAIL.COM,01-SEP-22,30000.0,2021.0,23-APR-10,IA,2.0,2,30000,2021,1.0
480451,2024994,3 GUYS LAWN CARE,,C,N,N,20188 WOODBURN,SOUTHFIELD,MI,48075,US,PO 37104,OAK PARK,MI,48237,US,(313) 575-5464,,,23-APR-10,,,23-APR-10,MI,1.0,2,0,0,
480452,2024998,KAPRAL TIRE AND AUTO LLC,,C,N,N,29-31 WEST PULTENEY ST,CORNING,NY,14830,US,29-31 WEST PULTENEY ST,CORNING,NY,14830,US,(607) 962-2413,,KAPRALTIREAUTO@GMAIL.COM,03-AUG-21,2000.0,2020.0,23-APR-10,NY,1.0,3,2000,2020,1.0
480453,2025000,MAC CONCRETE CONSTRUCTION INC,,B,N,N,2714 ARBOR DR,DULUTH,GA,30096,US,2714 ARBOR DR,DULUTH,GA,30096,US,,(770) 564-9557,MACCONCRETE98@YAHOO.COM,23-MAR-15,200.0,2014.0,23-APR-10,GA,3.0,3,200,2014,1.0
480454,2025006,R J & C INC,,C,N,N,2835 WEST ENCANTO BULVD,PHOENIX,AZ,85009,US,2835 WEST ENCANTO BULVD,PHOENIX,AZ,85009,US,(602) 269-7350,,RJANDCINC@HOTMAIL.COM,23-APR-10,0.0,,23-APR-10,AZ,1.0,1,0,0,
480455,2025012,STRATTON CONTRACTING LLC,,C,N,N,12 TAYLOR ROAD,WHARTON,NJ,07885,US,12 TAYLOR ROAD,WHARTON,NJ,07885,US,(973) 396-2638,(973) 396-2639,STRATTONLLC@OPTONLINE.NET,23-APR-10,,,23-APR-10,NJ,1.0,1,0,0,
480456,2025017,SCOTTY A'S LAWN CARE INC,,C,N,N,52035 SYCAMORE,CHESTERFIELD,MI,48047,US,52035 SYCAMORE,CHESTERFIELD,MI,48047,US,(586) 557-9962,,,23-APR-10,20000.0,2009.0,23-APR-10,MI,1.0,2,0,0,
480457,2025018,FREDDIE JACKSON,F&M TRANSPORTATION,C,N,N,307 9TH,PALACIOS,TX,77465,US,PO BOX 32,PALACIOS,TX,77465,US,(979) 332-0971,,BRIDGETTEJACKSON71@GMAIL.COM,31-JAN-22,15000.0,2019.0,23-APR-10,TX,1.0,1,0,0,
480458,2025019,STEVEN C LEGGETT,A TROLLEY LIMOUSINE SERVICE,C,N,Y,46778 LANDINGS DR,MACOMB,MI,48044,US,46778 LANDINGS DR,MACOMB,MI,48044,US,(586) 354-5256,,STEVE-LEGGETT@SBCGLOBAL.NET,23-APR-10,,,23-APR-10,MI,1.0,1,0,0,
480459,2025021,METAL BUILDINGS DIRECT INC,L C RENNINGER GROUP,A,N,N,341 STATE AVE,BEAVER,PA,15009,US,341 STATE AVE,BEAVER,PA,15009,US,(724) 495-3257,(724) 495-3252,OFFICE@METALBLDGSDIRECT.COM,28-DEC-21,95000.0,2020.0,23-APR-10,PA,2.0,2,95000,2020,1.0
480460,2025024,TURNER ROCK & SAND LLC,,C,N,N,1540 E  MALEY ST,WILLCOX,AZ,85643,US,PO BOX 308,WILLCOX,AZ,85644,US,(520) 507-1642,,TRIPLES@VTC.NET,23-APR-10,20000.0,2010.0,23-APR-10,AZ,12.0,4,0,0,
480461,2025026,PINE RIDGE TRANSPORT INC,,A,N,N,6672 CENTER INDUSTRIAL DRIVE,JENISON,MI,49428,US,6672 CENTER INDUSTRIAL DRIVE,JENISON,MI,49428,US,(616) 669-9301,(616) 669-9678,JASONR@LUURTSEMA.COM,18-JUL-22,150000.0,2021.0,23-APR-10,MI,13.0,15,150000,2021,1.0
480462,2025028,TIMOTHY DEAN JAMES,JAMES WELDING SERVICE,C,N,N,5107 HANNUM ROAD,GILLETTE,WY,82717,US,PO BOX 2813,GILLETTE,WY,82717,US,(307) 299-6319,,JAMESWELDING_82717@YAHOO.COM,23-APR-10,,,23-APR-10,WY,2.0,1,0,0,
480463,2025034,GABES ROADHOUSE LLC,GABES ROADHOUSE,C,N,Y,991 LEXINGTON PARKWAY,ST PAUL,MN,55103,US,991 LEXINGTON PARKWAY,ST PAUL,MN,55103,US,(651) 646-3066,,,23-APR-10,,,23-APR-10,MN,1.0,2,0,0,
480464,2025036,HUDSON RIVER RAFTING COMPANY INC,,C,N,Y,ONE MAIN STREET,NORTH CREEK,NY,12853,US,PO BOX 47,NORTH CREEK,NY,12853,US,(518) 251-3215,(518) 251-2598,RAFT@HUDSONRIVERRAFTING.COM,23-APR-10,,,23-APR-10,NY,8.0,6,0,0,
480465,2025043,AMC CONTRACTING CORP,,C,N,N,92 HIGHLAND ROAD,THORNWOOD,NY,10594,US,92 HIGHLAND ROAD,THORNWOOD,NY,10594,US,(914) 769-8133,,,23-APR-10,,,23-APR-10,NY,1.0,1,0,0,
480466,2025047,CHRISTINA MARTINEZ,CROSS ROCK HAULING,C,N,N,9843 MESSENGER PASS,SAN ANTONIO,TX,78245,US,9843 MESSENGER PASS,SAN ANTONIO,TX,78245,US,(210) 573-8959,,,21-OCT-11,10.0,2010.0,23-APR-10,TX,2.0,3,0,0,
480467,2025048,JUAN M SANCHEZ,J & F READY MIX,C,N,N,112 W BOWKER ST,PHOENIX,AZ,85041,US,112 W BOWKER ST,PHOENIX,AZ,85041,US,(623) 764-1478,,JNSANCHEZ18@GMAIL.COM,10-FEB-21,,,23-APR-10,AZ,1.0,1,0,0,
480468,2025050,MIKE W WHITE,,C,N,N,9234 US HWY 412,MOORELAND,OK,73852,US,9234 US HWY 412,MOORELAND,OK,73852,US,(580) 334-8137,,,25-SEP-14,20000.0,2013.0,23-APR-10,OK,1.0,1,0,0,
480469,2025051,NORTH WEST RURAL ELECTRIC COOPERATIVE,,C,N,N,1505 ALBANY PLACE SE,ORANGE CITY,IA,51041,US,P O BOX 435,ORANGE CITY,IA,51041,US,(712) 707-4935,(712) 707-4934,,05-JAN-21,192000.0,2020.0,23-APR-10,IA,13.0,31,192000,2020,1.0
480470,2025054,HICKORY GROVE MISSIONARY BAPTIST CHURCH,,C,N,Y,4933 HICKORY GROVE CHURCH ROAD,SPARTA,GA,31087,US,POST OFFICE BOX 402,SPARTA,GA,31087,US,(706) 444-5880,,,02-SEP-20,120350.0,2019.0,23-APR-10,GA,1.0,2,0,0,
480471,2025055,PRECISION PAVEMENT MANAGEMENT LLC,,C,N,N,990 RILEY,HUDSONVILLE,MI,49426,US,PO BOX 412,GRANDVILLE,MI,49468,US,(616) 371-7089,,,11-JUL-12,30000.0,2010.0,23-APR-10,MI,4.0,5,0,0,
480472,2025056,ROSARIO VILLARREAL,,C,N,N,10707 DANIELLA DR,HOUSTON,TX,77034,US,10707 DANIELLA DR,HOUSTON,TX,77034,US,(713) 429-2107,,LIBOVILLARREAL@HOTMAIL.COM,23-MAR-21,36200.0,2020.0,23-APR-10,TX,1.0,1,36200,2020,1.0
480473,2025057,FLEET LINE EXPRESS,,C,N,N,129 APPALOOSA HILL RD,POLK CITY,FL,33868,US,129 APPALOOSA HILL RD,POLK CITY,FL,33868,US,(561) 261-7686,,GONZALEZOSA@BELLSOUTH.NET,10-JUL-20,50000.0,2019.0,23-APR-10,FL,8.0,8,0,0,
480474,2025059,DANIEL A OWUSU,CI YU TRUCKING,C,N,N,801 CAMINO COURT,GRAND PRAIRIE,TX,75052,US,801 CAMINO COURT,GRAND PRAIRIE,TX,75052,US,(817) 374-5400,,CIYUTRUCKING@GMAIL.COM,01-SEP-21,72000.0,2020.0,23-APR-10,TX,1.0,1,72000,2020,1.0
480475,2025062,KEITH CORR,ISLAND GREENS LANDSCAPING & MAINTENANCE,C,N,N,11 CIRCLE CT,FARMINGVILLE,NY,11738,US,11 CIRCLE CT,FARMINGVILLE,NY,11738,US,(631) 736-3415,,ISLANDGREENS@OPTONLINE.NET,08-FEB-22,10000.0,2022.0,23-APR-10,NY,1.0,1,10000,2022,1.0
480476,2025063,V&G LUNA CONSTRUCTION LLC,L&L CONSTRUCTION,C,N,N,8129 BREEZE WAY,JONESTOWN,TX,78645,US,8129 BREEZE WAY,JONESTOWN,TX,78645,US,(512) 733-4637,,COQUISLUNA@YAHOO.COM,14-SEP-21,60000.0,2020.0,23-APR-10,TX,1.0,1,60000,2020,1.0
480477,2025065,QUEEN'S CONTAINERS LLC,CONTAINERS OF TEXAS,C,N,N,12942 INTERSTATE 20,TRENT,TX,79561,US,2717 RUSSELL AVE,ABILENE,TX,79605,US,(325) 725-7313,(325) 862-0152,LINDAWELLS@CLEARWIRE.NET,05-APR-10,,,23-APR-10,TX,1.0,1,0,0,
480478,2025067,AULT ELECTRIC CO INC,,C,N,N,2348 HOLGATE ST S,TACOMA,WA,98409,US,2348 HOLGATE ST S,TACOMA,WA,98409,US,(253) 383-5109,(253) 383-8373,HILLARYV@AULTELECTRIC.COM,26-APR-10,,,23-APR-10,WA,1.0,1,0,0,
480479,2025068,BUSY BEE RANCH & EQUESTRIAN CENTER,,C,N,N,14910 W CRAIG RD,SPOKANE,WA,99224-9513,US,14910 W CRAIG RD,SPOKANE,WA,99224-9513,US,(509) 990-1055,,BUSYBEERANCH@YAHOO.COM,05-AUG-22,50.0,2021.0,23-APR-10,WA,1.0,1,50,2021,1.0
480480,2025069,POORTENGA CONSTRUCTION,,C,N,N,60265 S FARRAND RD,COLON,MI,49040,US,60265 S FARRAND RD,COLON,MI,49040,US,(269) 432-2422,,,27-FEB-20,3000.0,2017.0,23-APR-10,MI,1.0,2,0,0,
480481,2025071,JUAN VILLAREAL,,C,N,N,1501 N CO ROAD 1136,MIDLAND,TX,79706,US,1501 N CO ROAD 1136,MIDLAND,TX,79706,US,(432) 530-6975,,,21-MAR-13,42000.0,2012.0,23-APR-10,TX,3.0,2,0,0,
480482,2025074,FC MANAGEMENT SERVICES INC,PC RECYCLE,B,N,N,2001 ANCHOR COURT SUITE B,NEWBURY PARK,CA,91320,US,2001 ANCHOR COURT SUITE B,NEWBURY PARK,CA,91320,US,(805) 499-0050,,ALLENC@FCSRVS.COM,19-APR-22,567215.0,2022.0,23-APR-10,CA,3.0,1,567215,2022,1.0
480483,2025075,ADKINS SPECIALIZED CARRIERS LLC,,A,N,N,460 HWY 316 SUITE 2,SWAN,IA,50252,US,460 HWY 316 SUITE 2,SWAN,IA,50252,US,(515) 989-9195,(712) 248-8045,ADKINSSPECIALIZEDCARRIERS@GMAIL.COM,30-NOV-21,2389528.0,2021.0,23-APR-10,IA,39.0,40,2389528,2021,1.0
480484,2025076,ALICIA MICHELLE ESTES,DEDICATED WRECKER SERVICE,C,N,N,241 OVERALL PHILLIPS RD,ELIZABETHTOWN,KY,42701,US,241 OVERALL PHILLIPS RD,ELIZABETHTOWN,KY,42701,US,(270) 765-2707,,,23-APR-10,,,23-APR-10,KY,2.0,3,0,0,
480485,2025077,DAVE'S SHEET METAL INC,,C,N,N,13 CHUCK DRIVE BLDG #5,DRACUT,MA,01826,US,PO BOX 218,DRACUT,MA,01826,US,(978) 454-3144,(978) 454-3111,CHRISTINE@DAVESSHEETMETALINC.COM ,29-SEP-21,20000.0,2020.0,23-APR-10,MA,1.0,1,20000,2020,1.0
480486,2025078,MARK GARRETT,G-G TRUCKING,C,N,N,736 COUNTY ROAD 1143,CUMBY,TX,75433,US,736 COUNTY ROAD 1143,CUMBY,TX,75433,US,(903) 348-3872,,GDIANNESPARKS@GMAIL.COM,14-JAN-19,50000.0,2017.0,23-APR-10,TX,1.0,1,0,0,
480487,2025080,GOCC INC,GLOBAL ONE COMMUNICATIONS CO,C,N,N,750 S WASHINGTON ST,FREDERICKSBURG,TX,78624,US,PO BOX 1306,FREDERICKSBURG,TX,78624,US,(830) 990-0160,(830) 990-9352,DOCUMENTS@GOCC.US,13-NOV-20,140000.0,2020.0,23-APR-10,TX,14.0,3,140000,2020,1.0
