,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
834919,2670689,"SUNSTONE HOTEL PROPERTIES, INC.",HOLIDAY INN SAN DIEGO DOWNTOWN,C,N,N,903 CALLE AMANECER,SAN CLEMENTE,CA,92673,US,903 CALLE AMANECER,SAN CLEMENTE,CA,92673,US,(949) 369-4000,,,,,,12-JUN-15,CA,,46,0,0,
834920,2670690,MATTI ENTERPRISES,ANGELO AUTO TOWING,C,N,N,2002 NEWTON,SAN DIEGO,CA,92113,US,9111 CAPO RD,SPRING VALLEY,CA,91277,US,(619) 702-8888,,,,,,12-JUN-15,CA,,1,0,0,
834921,2670691,ARTURO LOERA & CORINTA LOERA,LOERA TRUCKING,C,N,N,5961 RIDGEVIEW AVE,MIRA LOMA,CA,91752,US,5961 RIDGEVIEW AVE,MIRA LOMA,CA,91752,US,(951) 360-5913,,,,,,12-JUN-15,CA,2.0,2,0,0,
834922,2670692,DEREK WARNER BUILDERS INC,DWB,C,N,N,16614 ROSCOE PL,NORTH HILLS,CA,91343,US,16614 ROSCOE PL,NORTH HILLS,CA,91343,US,(818) 894-1803,,,,,,12-JUN-15,CA,,1,0,0,
834923,2670693,MORTON B CAMPBELL,BEN CAMPBELL TRANSPORT,C,N,N,3905 HOWE ST,CORONA,CA,92881,US,3905 HOWE ST,CORONA,CA,92881,US,(951) 817-9316,,,,,,12-JUN-15,CA,1.0,1,0,0,
834924,2670694,PORFIRIO N SANTOYO,PRECISION CONCRETE SYSTEMS,C,N,N,934 H KIELY BLVD,SANTA CLARA,CA,95051,US,934 H KIELY BLVD,SANTA CLARA,CA,95051,US,(408) 261-0838,,,,,,12-JUN-15,CA,1.0,1,0,0,
834925,2670696,EAGLE IRON CONSTRUCTION INC,,C,N,N,14661 RANCHO VISTA DR,FONTANA,CA,92335,US,14661 RANCHO VISTA DR,FONTANA,CA,92335,US,(909) 357-1171,,,,,,12-JUN-15,CA,,1,0,0,
834926,2670698,RAMON PATINO JR,PATINO'S TOWING,C,N,N,2182 SOUTH KING ROAD,SAN JOSE,CA,95122,US,1899 BERMUDA WAY,SAN JOSE,CA,95122,US,(408) 426-1268,,,,,,12-JUN-15,CA,,1,0,0,
834927,2670699,MARK J STEWART,,C,N,N,737 DIAS STREET,SAND CITY,CA,93955,US,1601 OLD STAGE ROAD,SALINAS,CA,93908,US,(831) 757-1883,,,,,,12-JUN-15,CA,,1,0,0,
834928,2670700,EXCEL DELIVERY SYSTEMS,STATE COURIER SERVICE,C,N,N,1200 WILSHIRE BLVD #200,LOS ANGELES,CA,90017,US,PO BX 191,BURBANK,CA,91503,US,(213) 202-6180,,,,,,12-JUN-15,CA,,1,0,0,
834929,2670701,VIRGIL L GRAVATT JR,GRAVATTS BACKHOE,C,N,N,16032 DOG CREEK RD,LAKEHEAD,CA,96051,US,PO BOX 522,LAKEHEAD,CA,96051,US,(530) 238-2760,,CVPRS@CVPRS.COM,18-FEB-21,5000.0,2020.0,12-JUN-15,CA,1.0,1,5000,2020,1.0
834930,2670702,ERNEST GONZALES,SHILO'S TRANSPORT,C,N,N,831 N SAN GABRIEL BLVD,AZUSA,CA,91702,US,831 N SAN GABRIEL BLVD,AZUSA,CA,91702,US,(626) 402-4999,,,,,,12-JUN-15,CA,,1,0,0,
834931,2670703,VARKES TAHMASIAN,DELTA TRUCKING,C,N,N,611 NARANJA DRIVE # D,GLENDALE,CA,91206,US,611 NARANJA DRIVE # D,GLENDALE,CA,91206,US,(818) 507-1304,,,,,,12-JUN-15,CA,1.0,1,0,0,
834932,2670704,ANTHONY B MITCHELL,MITCHELL VINEYARD MGMT,C,N,N,1831 SARAHS WAY,ST HELENA,CA,94574,US,1831 SARAHS WAY,ST HELENA,CA,94574,US,(170) 796-3705,(707) 963-7059,MITCHELLVINEYARDS@GMAIL.COM,03-APR-22,15000.0,2021.0,12-JUN-15,CA,5.0,2,15000,2021,1.0
834933,2670705,SGC INTERNATIONAL INC,,C,N,N,16330 DOWNEY AVE,PARAMOUNT,CA,90723,US,16330 DOWNEY AVE,PARAMOUNT,CA,90723,US,(562) 529-2288,,,,,,12-JUN-15,CA,,1,0,0,
834934,2670706,SATWANT SINGH,,C,N,N,14220 LOVE LANE,LAKE ELSINORE,CA,92530,US,3715 TRINITY CIRCLE,CORONA,CA,92881,US,(951) 961-9159,,SATWANTSINGH71@YAHOO.COM,05-APR-17,40000.0,2016.0,12-JUN-15,CA,1.0,1,0,0,
834935,2670707,ALBERT J GREEN,,C,N,N,3646 EAST AVE 4-10,PALMDALE,CA,93550,US,3646 EAST AVE 4-10,PALMDALE,CA,93550,US,(661) 878-1585,,,,,,12-JUN-15,CA,,1,0,0,
834936,2670708,NORTHERN INDUSTRIAL ELECTRIC,,C,N,N,2435 RADIO LANE,REDDING,CA,96001,US,2435 RADIO LANE,REDDING,CA,96001,US,(530) 246-2366,,,,,,12-JUN-15,CA,,1,0,0,
834937,2670710,SANTIAGO BARRERA,,C,N,N,1138-1/2 E 81ST ST,LOS ANGELES,CA,90001,US,211 E 70TH STREET,LOS ANGELES,CA,90003,US,(323) 750-7030,,,,,,12-JUN-15,CA,1.0,1,0,0,
834938,2670711,JAMES M BOONE,JAMES BOONE,C,N,N,22039 SAWMILL FL RD,SONORA,CA,95370,US,22039 SAWMILL FL RD,SONORA,CA,95370,US,(209) 532-2743,,,,,,12-JUN-15,CA,1.0,1,0,0,
834939,2670712,J T INTERNATIONAL GROUP LTD,,C,N,N,2517 GEOFFREY CT,PINOLE,CA,945642204,US,2517 GEOFFREY CT,PINOLE,CA,945642204,US,(510) 669-0181,,,,,,12-JUN-15,CA,1.0,1,0,0,
834940,2670713,SAMUEL G HORSLEY,S & D TRACTOR WORKS,C,N,N,21217 JEFFERSON ST,MIDDLETOWN,CA,95461,US,P O BOX 907,MIDDLETOWN,CA,954610907,US,(707) 987-2475,,,,,,12-JUN-15,CA,,1,0,0,
834941,2670714,WILLIAM F LEMBO,AFFORDABLE TOWING #1,C,N,N,10953 DANUBE AVE,GRANADA HILLS,CA,91344,US,10953 DANUBE AVE,GRANADA HILLS,CA,91344,US,(818) 974-3251,,,,,,12-JUN-15,CA,,1,0,0,
834942,2670715,WASHINGTON H DAVILA,WASHINGTON DAVILA TRANSPORTATION,C,N,N,5 COROADO AVE,DALY CITY,CA,94015,US,5 COROADO AVE,DALY CITY,CA,94015,US,(650) 756-4288,,,,,,12-JUN-15,CA,1.0,1,0,0,
834943,2670716,MARK A WINCHELL,WINCHELLS SIERRA DISTRIBUTING,C,N,N,369 N MANLEY RD,RIPON,CA,95366,US,P O BPX 82,RIPON,CA,95366,US,(209) 599-6744,,,,,,12-JUN-15,CA,,1,0,0,
834944,2670717,OFFSITE FULFILLMENT SERVICES,,C,N,N,2798 BAY RD,REDWOOD CITY,CA,94063,US,2798 BAY RD,REDWOOD CITY,CA,94063,US,(650) 569-4700,,,,,,12-JUN-15,CA,,1,0,0,
834945,2670719,STADCO,STANDARD TOOL AND DIE,C,N,N,107 S AVENUE 20,LOS ANGELES,CA,90031,US,107 S AVENUE 20,LOS ANGELES,CA,90031,US,(323) 227-8888,,,,,,12-JUN-15,CA,1.0,2,0,0,
834946,2670720,JERRY ALLISON LANDSCAPING INC,,C,N,N,1931 W BEACH ST,WATSONVILLE,CA,95076,US,1931 W BEACH ST,WATSONVILLE,CA,95076,US,(831) 688-6746,,SCOT@JALAND.COM,12-OCT-22,16240.0,2021.0,12-JUN-15,CA,1.0,1,16240,2021,1.0
834947,2670721,THOMAS MASSEY,,C,N,N,13571 FIRETHORN CIR,VICTORVILLE,CA,92392,US,13571 FIRETHORN CIR,VICTORVILLE,CA,92392,US,(760) 506-0531,,,,,,12-JUN-15,CA,1.0,1,0,0,
834948,2670722,ELVIN H MARTIN,MARTIN ENTERPRISES,C,N,N,2930 ALFREDA WY,REDDING,CA,96002,US,P O BOX 493024,REDDING,CA,96049,US,(530) 365-2475,,,,,,12-JUN-15,CA,,1,0,0,
834949,2670723,JARED L RICKS,,C,N,N,298 ANDERSON RD,TAHOE VISTA,CA,96143,US,PO BOX 114,CRYSTAL BAY,CA,894020114,US,(530) 546-8579,,,,,,12-JUN-15,CA,,1,0,0,
834950,2670724,MASTERS SURFACING TECHNOLOGY INC,,C,N,N,11272 CALABASH AVE,FONTANA,CA,92337,US,11272 CALABASH AVE,FONTANA,CA,92337,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
834951,2670725,SVG EXPRESS INC,,C,N,N,545 W SPRUCE AVE,INGLEWOOD,CA,90301,US,545 W SPRUCE AVE,INGLEWOOD,CA,90301,US,(310) 901-6361,,SVGEXPRESS@MSN.COM,02-SEP-22,15000.0,2021.0,12-JUN-15,CA,1.0,1,15000,2021,1.0
834952,2670726,JOHN J HARRINGTON,SUMMIT HIGH REACH,C,N,N,1742 SABRE ST,HAYWARD,CA,94545,US,9653 ALCOSTA BLVD,SAN RAMON,CA,94583,US,(925) 216-4755,,,,,,12-JUN-15,CA,1.0,1,0,0,
834953,2670727,SAN MIGUEL JOINT UNION SCHOOL DISTRICT,,C,N,N,1601 L ST,SAN MIGUEL,CA,93451,US,1601 L ST,SAN MIGUEL,CA,93451,US,(805) 712-7681,(805) 467-2546,BMILLER@SANMIGUELSCHOOLS.ORG,28-FEB-19,90098.0,2018.0,12-JUN-15,CA,,10,0,0,
834954,2670728,T G & W INC,SCOTT ASPHALT,B,N,N,358 TROUSDALE DR,CHULA VISTA,CA,91910,US,358 TROUSDALE DR,CHULA VISTA,CA,91910,US,(619) 420-1854,,,29-JUL-22,10000.0,2021.0,12-JUN-15,CA,7.0,7,10000,2021,1.0
834955,2670729,GEORGE GONZALEZ,GONZALEZ TRUCKING,C,N,N,14035 OLD CAZADERO RD,GUERNEVILLE,CA,95446,US,PO BOX 2321,GUERNEVILLE,CA,95446,US,(707) 869-2444,,,,,,12-JUN-15,CA,1.0,1,0,0,
834956,267073,W E YODER INC,,C,N,N,41 S MAPLE ST,KUTZTOWN,PA,19530,US,41 S MAPLE ST,KUTZTOWN,PA,19530,US,(610) 683-7383,,WEYODER@GMAIL.COM,12-MAR-21,10000.0,2020.0,11-DEC-85,PA,1.0,1,10000,2020,1.0
834957,2670730,JAIME G PADILLA,,C,N,N,9501 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,9501 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(909) 477-6777,,,,,,12-JUN-15,CA,1.0,1,0,0,
834958,2670731,DAVID E WILLIAMS,WILLIAMS FARMS,C,N,N,421 TINA DRIVE,HOLLISTER,CA,95023,US,421 TINA DRIVE,HOLLISTER,CA,95023,US,(831) 637-5488,,,,,,12-JUN-15,CA,1.0,1,0,0,
834959,2670732,JUSTMAN PACKAGING & DISPLAY INC.,,C,N,N,5819 TELEGRAPH RD,COMMERCE,CA,90040,US,5819 TELEGRAPH RD,COMMERCE,CA,90040,US,(323) 728-8888,,,,,,12-JUN-15,CA,,1,0,0,
834960,2670733,"BOUCHARD COMMUNICATIONS, INC.",,C,N,N,11231 BURBANK BLVD,NORTH HOLLYWOOD,CA,916012466,US,11231 BURBANK BLVD,NORTH HOLLYWOOD,CA,916012466,US,(818) 761-2154,,,,,,12-JUN-15,CA,1.0,1,0,0,
834961,2670734,QUAIL PARK RETIREMENT VILLAGE LLC,,C,N,Y,4520 W CYPRESS,VISALIA,CA,93277,US,4520 W CYPRESS,VISALIA,CA,93277,US,(559) 624-3500,,,,,,12-JUN-15,CA,1.0,3,0,0,
834962,2670735,BILLY S ADAMS,TRI STATE ROCK,C,N,N,7750 E 11TH ST,TRACY,CA,95304,US,7750 E 11TH ST,TRACY,CA,95304,US,(209) 832-5351,,,,,,12-JUN-15,CA,,1,0,0,
834963,2670736,PAUL HO CORPORATION,J L P TRADING,C,N,N,3808 ROCKWELL AVE,EL MONTE,CA,91731,US,3808 ROCKWELL AVE,EL MONTE,CA,91731,US,(626) 454-4990,,,,,,12-JUN-15,CA,1.0,1,0,0,
834964,2670737,GREG MOSER,,C,N,N,747 N TWIN OAKS VALLEY RD STE 17,SAN MARCOS,CA,92069,US,747 N TWIN OAKS VALLEY RD STE 17,SAN MARCOS,CA,92069,US,(760) 591-0690,,,,,,12-JUN-15,CA,,1,0,0,
834965,2670739,M D INSULATION CO INC,,C,N,N,1734 FLORADALE AVE,SOUTH EL MONTE,CA,91733,US,1734 FLORADALE AVE,SOUTH EL MONTE,CA,91733,US,(626) 579-4649,,,,,,12-JUN-15,CA,,1,0,0,
834966,2670740,PAUL V MARTINEZ,,C,N,N,13716 JOVETTE STREET,ARLETA,CA,91331,US,13716 JOVETTE STREET,ARLETA,CA,91331,US,(818) 448-3623,,,,,,12-JUN-15,CA,,1,0,0,
834967,2670741,ALL CITY CORPORATION,ALL CITY PARKING SERVICE INC,C,N,N,517 OCEAN FRONT WALK,VENICE,CA,90291,US,517 OCEAN FRONT WALK,VENICE,CA,90291,US,(310) 664-0777,,,,,,12-JUN-15,CA,,3,0,0,
834968,2670742,MAXIMILLION E VARGAS,BIG DOG TOWING,C,N,N,7812 MERCEDES AVENUE,WINTON,CA,95388,US,7812 MERCEDES AVENUE,WINTON,CA,95388,US,(209) 947-8098,,,,,,12-JUN-15,CA,1.0,1,0,0,
834969,2670743,VT ELECTRIC INC,,C,N,N,869 W 9TH ST,UPLAND,CA,91786,US,869 W 9TH ST,UPLAND,CA,91786,US,(909) 985-1755,,,,,,12-JUN-15,CA,1.0,1,0,0,
834970,2670744,JERRY STIREWALT,STIREWALT TRUCKING,C,N,N,10545  5TH AVE,HESPERIA,CA,92345,US,10545  5TH AVE,HESPERIA,CA,92345,US,(760) 985-0013,,BONNIESTIREWALT@OUTLOOK.COM,01-APR-22,500.0,2021.0,12-JUN-15,CA,1.0,1,500,2021,1.0
834971,2670745,APEX REFRIGERATION CORP,PELCO SALES & SERVICE,C,N,N,1550 PARK AVE,EMERYVILLE,CA,94608,US,1550 PARK AVE,EMERYVILLE,CA,94608,US,(510) 653-9850,,,,,,12-JUN-15,CA,,1,0,0,
834972,2670746,AMADOR ZABALBEASCOA,AMADOR FARMS,C,N,N,580 PAGE AVE,LOS BANOS,CA,936354641,US,580 PAGE AVE,LOS BANOS,CA,936354641,US,(209) 826-6288,,,,,,12-JUN-15,CA,1.0,1,0,0,
834973,2670747,JACK E WILSON,JACK WILSON CONSTRUCTION,C,N,N,17892 PALM ST,RIVERSIDE,CA,92503,US,17892 PALM ST,RIVERSIDE,CA,92503,US,(951) 780-8144,,,,,,12-JUN-15,CA,1.0,1,0,0,
834974,2670748,ALFONSO MORALES,CUSTOM AIR TRUCKING,C,N,N,3865 W 111ST,INGLEWOOD,CA,90303,US,3865 W 111ST,INGLEWOOD,CA,90303,US,(310) 644-0611,,,,,,12-JUN-15,CA,1.0,1,0,0,
834975,2670749,HAVEN INVESTMENT CORP,GARDEN HAVEN NURSERY,C,N,N,3373 ALLRED LN,SOQUEL,CA,95073,US,3373 ALLRED LN,SOQUEL,CA,95073,US,(831) 475-2021,,,,,,12-JUN-15,CA,1.0,1,0,0,
834976,2670750,NED L WEBSTER CONCRETE CONSTRUCTION INC,,C,N,N,8800 GRIMES RD,MOORPARK,CA,93021,US,8800 GRIMES RD,MOORPARK,CA,93021,US,(805) 529-4900,,DCURTIS2017@YAHOO.COM,08-NOV-21,25000.0,2020.0,12-JUN-15,CA,1.0,1,25000,2020,1.0
834977,2670751,FERNANDO HERNANDEZ ORIHUELA,F & H TRUCKING,C,N,N,1221 ROSEWOOD AVE,INGLEWOOD,CA,90301,US,11934 LA CIENEGA BLVD,HAWTHORNE,CA,90301,US,(310) 877-2665,,,,,,12-JUN-15,CA,1.0,1,0,0,
834978,2670752,"ENER-TECH METALS, INC.",,C,N,N,7815 SOMERSET BLVD,PARAMOUNT,CA,90723,US,P O BOX 137,PARAMOUNT,CA,90723,US,(562) 630-6804,,,,,,12-JUN-15,CA,,1,0,0,
834979,2670753,DOUG WILSON,,C,N,N,1475 ISLAND CT,OCEANO,CA,93445,US,1475 ISLAND CT,OCEANO,CA,93445,US,(805) 474-9212,,,,,,12-JUN-15,CA,1.0,1,0,0,
834980,2670754,CONCRETE PATTENS INC,,C,N,N,75 NATOMA ST STE B2,FOLSOM,CA,956302640,US,75 NATOMA ST STE B2,FOLSOM,CA,956302640,US,(916) 985-8405,,,,,,12-JUN-15,CA,1.0,1,0,0,
834981,2670755,JOANNE E FERN,J & S OPERATED EQUIPMENT RENTALS,A,N,N,17046 E AVENUE W4,LLANO,CA,93544,US,PO BOX 901088,PALMDALE,CA,93590,US,(661) 944-4612,(661) 944-4622,EQUIPMENT4YOU@GMAIL.COM,09-MAR-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
834982,2670756,LODI LUMBER INC,HOME BUILDERS OUTLET,C,N,N,3961 EL DORADO ROAD,PLACERVILLE,CA,95667,US,3961 EL DORADO RD,PLACERVILLE,CA,956678255,US,(530) 626-5634,,,,,,12-JUN-15,CA,1.0,1,0,0,
834983,2670757,ROBERT W PATTERSON,,C,N,N,4300 BROADWAY,EUREKA,CA,95503,US,4300 BROADWAY,EUREKA,CA,95503,US,(707) 496-2274,,,,,,12-JUN-15,CA,,1,0,0,
834984,2670758,"MUTUAL CONTINENTAL SERVICE, INC.",,C,N,N,129 E SELANDIA LN,CARSON,CA,90746,US,129 E SELANDIA LN,CARSON,CA,90746,US,(310) 856-7990,,,,,,12-JUN-15,CA,1.0,1,0,0,
834985,2670759,GREGG A CLEMENT,,C,N,N,2612 CROSBY WAY,SACRAMENTO,CA,95815,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(916) 712-5774,,,,,,12-JUN-15,CA,,1,0,0,
834986,2670760,CABO TRANSPORT & SERVICES,,C,N,N,3920 WHITESIDE ST,LOS ANGELES,CA,90063,US,PO BOX 1923,WALNUT,CA,917881923,US,(323) 269-0610,,,,,,12-JUN-15,CA,1.0,1,0,0,
834987,2670761,VCG EQUIPMENT RENTAL & LEASING INC,,C,N,N,1210 N JEFFERSON ST UNIT A,ANAHEIM,CA,92807,US,18543 YORBA LINDA BLVD STE#332,YORBA LINDA,CA,92886,US,(714) 970-0399,(714) 646-9415,TRIPPLEVIC@SBCGLOBAL.NET ,22-SEP-22,250000.0,2021.0,12-JUN-15,CA,8.0,9,250000,2021,1.0
834988,2670762,HERNANI C COSTA,JMC HAULING,C,N,N,315 25TH STREET #21,RICHMOND,CA,94804,US,315 25TH STREET #21,RICHMOND,CA,94804,US,(510) 815-7181,,,,,,12-JUN-15,CA,,1,0,0,
834989,2670763,PRECISION TREE SERVICE INC,,C,N,N,8340 ETON AVE,CANOGA PARK,CA,91304-2730,US,8340 ETON AVE,CANOGA PARK,CA,91304-2730,US,(818) 718-8823,,ELENA.ASTORGA@YAHOO.COM,01-MAR-22,15000.0,2021.0,12-JUN-15,CA,3.0,3,15000,2021,1.0
834990,2670764,REYNALDO C BATAC,RC BATAC FREIGHT,C,N,N,148 S MCCARTY DR 8,BEVERLY HILLS,CA,90212,US,148 S MCCARTY DR 8,BEVERLY HILLS,CA,90212,US,(310) 275-7520,,,,,,12-JUN-15,CA,,1,0,0,
834991,2670765,FIXTURE DESIGN & MFG CO,,C,N,N,2301 E WINSTON RD,ANAHEIM,CA,92806,US,P O BOX 819,ANAHEIM,CA,92815,US,(714) 776-3014,,,,,,12-JUN-15,CA,,1,0,0,
834992,2670766,ROAD WARRIOR,,C,N,N,591 RIVERGATE WAY,SACRAMENTO,CA,95831,US,591 RIVERGATE WAY,SACRAMENTO,CA,95831,US,(916) 427-7485,,,,,,12-JUN-15,CA,1.0,1,0,0,
834993,2670767,CECIL R SHERRILL,CECIL SHERRILL,C,N,N,11009 SANTA ROSA AVE,LAMONT,CA,932412536,US,11009 SANTA ROSA AVE,LAMONT,CA,932412536,US,(661) 845-2725,,,,,,12-JUN-15,CA,1.0,2,0,0,
834994,2670768,ROBERT M WALTERS,SO CAL BOBCAT & CONCRETE CUTTING,C,N,N,1439 W CHAPMAN AVE,ORANGE,CA,92868,US,1439 W CHAPMAN AVE,ORANGE,CA,92868,US,(714) 748-1500,,SOCALBOBCATSUSAN@YAHOO.COM,01-JUL-21,15000.0,2021.0,12-JUN-15,CA,7.0,7,15000,2021,1.0
834995,2670769,ROYAL VENDING,,C,N,N,7083 ANJOU CREEK CIRCLE,SAN JOSE,CA,95120,US,7083 ANJOU CREEK CIRCLE,SAN JOSE,CA,95120,US,(408) 997-1537,,,,,,12-JUN-15,CA,1.0,1,0,0,
834996,2670770,BUILDING SUPPLY CENTER,A VON ROTZ INC,C,N,N,11280 STATE RTE 1,POINT REYES STATION,CA,94956,US,PO BOX 270,POINT REYES STATION,CA,949560270,US,(415) 663-1737,,,,,,12-JUN-15,CA,1.0,1,0,0,
834997,2670771,"EL RANCHO BERRY FARMS, LLC",,C,N,N,1901 HLSER WALK #310,OXNARD,CA,93036,US,PO BOX 352,OXNARD,CA,93032,US,(805) 981-1469,,,,,,12-JUN-15,CA,,1,0,0,
834998,2670772,RAYMOND D WASHINGTON,AIR TRANSPORTATION,C,N,N,11936 S CENTRAL AVE,LOS ANGELES,CA,90009,US,1627 E FERNROCK ST,CARSON,CA,90746,US,(310) 886-3804,,,,,,12-JUN-15,CA,1.0,1,0,0,
