,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
285186,1634166,TRENT THRASHER CONSTRUCTION LLC,,C,N,N,3053 STEELE STATION RD,RAINBOW CITY,AL,35906,US,3053 STEELE STATION RD,RAINBOW CITY,AL,35906,US,(256) 312-0274,,,18-APR-07,12000.0,2007.0,18-APR-07,AL,1.0,1,0,0,
285187,1634167,GREG VANDALSEN NAD JERRY DANIELS,BROTHERS TOWING AND RECOVERY,C,N,N,3150 CHELMSFORD DR,LAFAYETTE,IN,47909,US,3150 CHELMSFORD DR,LAFAYETTE,IN,47909,US,(765) 426-2789,,,18-APR-07,,,18-APR-07,IN,1.0,2,0,0,
285188,1634168,S & D ROAD SERVICE INC,,A,N,N,4 WHIPPLE STREET,CUMBERLAND,RI,02864,US,4 WHIPPLE STREET,CUMBERLAND,RI,02864,US,(401) 312-0017,(401) 312-2012,DAVE@SANDDROADSERVICE.COM,30-AUG-22,3782.0,2021.0,18-APR-07,RI,1.0,2,3782,2021,1.0
285189,1634171,WISCONSIN AERIAL LIFT SERVICE LLC,,C,N,N,3326 S PINE TREE RD,ONEIDA,WI,54155,US,3326 S PINE TREE RD,ONEIDA,WI,54155,US,(920) 687-2277,(920) 687-2271,,10-JAN-22,90000.0,2021.0,18-APR-07,WI,3.0,3,90000,2021,1.0
285190,1634174,JAMES JERRETT - ELK COUNTRY HOMES,ELK COUNTRY HOMES,C,N,N,8365 HIGHWAY 789 NORTH,LANDER,WY,82520,US,8365 HIGHWAY 789 NORTH,LANDER,WY,82520,US,(307) 332-1307,,ELKCOUNTRYHOMES@GMAIL.COM,27-FEB-19,5122.0,2018.0,18-APR-07,WY,2.0,1,0,0,
285191,1634177,CARLOS TRUCKING OF ORLANDO FL,,C,N,N,637 GREYS FEERY RD,ORLANDO,FL,32811,US,637 GREYS FEERY RD,ORLANDO,FL,32811,US,(407) 295-7429,,,18-APR-07,,,18-APR-07,FL,1.0,2,0,0,
285192,1634179,JE FOSTER CONSTRUCTION,FOSTER CRANE SERVICE,A,N,N,101 LATIGO ST,LATHROP,MO,64465,US,101 LATIGO ST,LATHROP,MO,64465,US,(816) 365-1513,,KFF1122@YAHOO.COM,20-SEP-21,10000.0,2021.0,18-APR-07,MO,1.0,1,10000,2021,1.0
285193,1634180,GONE WEST LLC,,C,N,N,5243 HARDING AVE,PLOVER,WI,54467,US,PO BOX 671,PLOVER,WI,54467,US,(715) 344-6227,(715) 342-8940,LWEST0624@CHARTER.NET,18-APR-07,,,18-APR-07,WI,1.0,1,0,0,
285194,1634181,NASHVILLE CONSTRUCTION COMPANY,,C,N,N,11205 LAWRENCE HIGHWAY,NASHVILLE,MI,49073,US,11205 LAWRENCE HIGHWAY,NASHVILLE,MI,49073,US,(517) 852-1536,(517) 852-2240,,18-APR-07,,,18-APR-07,MI,1.0,1,0,0,
285195,1634189,PEDRO L NODARSE,,C,N,N,11690 NW 1ST ST APT 5,MIAMI,FL,33172,US,11690 NW 1ST ST APT 5,MIAMI,FL,33172,US,(305) 978-9262,,,30-NOV-20,1.0,2019.0,18-APR-07,FL,1.0,1,0,0,
285196,1634192,LILIYA CIRSTEA AND VITALIY CHURYUK,,C,N,Y,8807 KINGSTON PIKE,KNOXVILLE,TN,37923,US,8807 KINGSTON PIKE,KNOXVILLE,TN,37923,US,(865) 691-5951,(865) 691-5951,LILIYA@INTERNATIONALDELICACIES .NET,18-APR-07,17300.0,2007.0,18-APR-07,TN,2.0,1,0,0,
285197,1634193,BOUVRY EXPORTS CALGARY LTD,BOUVRY FARMS,A,N,N,254072 TOWNSHIP RD 92,FORT MACLEOD,AB,T0L 0Z0,CA,BOX 2024,FORT MACLEOD,AB,T0L 0Z0,CA,(403) 553-2991,,BRUCE@BOUVRYCANADA.CA,15-APR-21,246358.0,2020.0,18-APR-07,MT,3.0,3,246358,2020,1.0
285198,1634195,ALBERTO LINARES,LINARES TRUCKING,C,N,N,901 W BEAVER CREEK BLVD #147,AVON,CO,81620,US,P O BOX 1019,AVON,CO,81620,US,(970) 331-4390,,,18-APR-07,0.0,,18-APR-07,CO,1.0,1,0,0,
285199,1634201,PENINSULA ASPHALT PAVING,,C,N,N,ROBERT WALKER,NIKISKI,AK,99635,US,PO BOX 8407,NIKISKI,AK,99635,US,(907) 398-4646,(907) 776-5491,JTDECKER@ACSALASKA.NET,06-JAN-22,50000.0,2021.0,18-APR-07,AK,2.0,2,50000,2021,1.0
