,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
672912,2428895,DADDY'S LLC,NEBRASKA GRAIN HAULERS,A,N,N,2065 18TH AVE,COLUMBUS,NE,68601,US,2065 18TH AVE,COLUMBUS,NE,68601,US,(402) 710-0112,,GRAINHAULERLOADS@GMAIL.COM,09-JUL-21,89828.0,2020.0,12-AUG-13,NE,1,1,89828,2020,1.0
672913,2428896,JAPAS EXPRESS INCORPORATED,,A,N,N,9531 TIMBER RIVER WAY,ELK GROVE,CA,95624,US,9531 TIMBER RIVER WAY,ELK GROVE,CA,95624,US,(559) 313-8276,,JAPASEXPRESS@GMAIL.COM,11-AUG-21,25000.0,2020.0,12-AUG-13,CA,2,3,25000,2020,1.0
672914,2428901,WILLIAM RANDALL BRINKLEY,PINE RIDGE OUTDOOR SUPPLY,C,N,N,4999 HWY 114,LYERLY,GA,30730,US,PO BOX 846,TRION,GA,30753,US,(706) 895-2522,(706) 895-2764,PINERIDGEOUTDOORSUPPLY@GMAIL.COM,03-JAN-22,1500.0,2020.0,12-AUG-13,GA,2,1,1500,2020,1.0
672915,2428904,SPANOS PAINTING INCORPORATED,,C,N,N,13 JAMAICA AVENUE,PORT JEFFERSON,NY,11777,US,PO BOX 339,PORT JEFFERSON STATION,NY,11776,US,(631) 473-5582,,,12-AUG-13,20000.0,2013.0,12-AUG-13,NY,1,1,0,0,
672916,2428905,HOLLANDER SLEEP PRODUCTS,,C,N,N,660 NATIONAL TURNPIKE ROAD,MUNFORDVILLE,KY,42765,US,660 NATIONAL TURNPIKE ROAD,MUNFORDVILLE,KY,42765,US,(270) 524-5211,(270) 524-1518,PCOOK@HOLLANDER.COM,12-AUG-13,1980.0,2012.0,12-AUG-13,KY,2,1,0,0,
672917,2428909,CAPABLE EXPRESS LLC,,A,N,N,4107 FLAT CREEK RD,OAKWOOD,GA,30566,US,3292 THOMPSON BRIDGE ROAD #373,GAINESVILLE,GA,30506,US,(678) 928-4193,(470) 892-6295,SABRINA@CAPABLEMOVES.COM,20-JUL-22,1394536.0,2021.0,12-AUG-13,GA,16,16,1394536,2021,1.0
672918,2428911,PETERSON FARMS HONEY LLC,,A,N,N,3144 COUNTY RD 6 SW,HOWARD LAKE,MN,55349,US,BOX 21,HOWARD LAKE,MN,55349,US,(612) 812-7365,,PETERSONFARMSHONEY@GMAIL.COM,11-FEB-22,30000.0,2021.0,12-AUG-13,MN,8,3,30000,2021,1.0
672919,2428913,RYAN ALBERT STERLING,RYAN LLC,C,N,N,4588 CHARLIE SWIFT RD,CRISFIELD,MD,21817,US,4588 CHARLIE SWIFT RD,CRISFIELD,MD,21817,US,(443) 614-5446,(410) 968-0579,RYAN@GREGCOXCO.COM,17-FEB-14,1.0,2013.0,12-AUG-13,DE,1,1,0,0,
672920,2428914,G&S ROUSTABOUT LLC,,C,N,N,2400 4 RD,PALCO,KS,67657,US,P O BOX 13,PALCO,KS,67657,US,(785) 737-2105,(785) 737-2106,GSROUSTABOUT13@OUTLOOK.COM,12-APR-21,10000.0,2019.0,12-AUG-13,KS,1,1,0,0,
672921,2428915,YALEXIS HERNANDEZ,RUBIO TRUCKING,C,N,N,16811 ROCKBEND,HOUSTON,TX,77084,US,16811 ROCKBEND,HOUSTON,TX,77084,US,(786) 554-3501,,YALEXISH@YAHOO.ES,01-MAY-21,75000.0,2020.0,12-AUG-13,TX,1,1,75000,2020,1.0
672922,2428918,STUMP FABRICATING INC,,C,N,N,243 UMHEYS RD,NEW FLORENCE,PA,15944,US,243 UMHEYS RD,NEW FLORENCE,PA,15944,US,(724) 238-1283,,STUMPFABCN@GMAIL.COM,28-JUL-21,400.0,2020.0,12-AUG-13,PA,1,2,400,2020,1.0
672923,2428919,NEW INLET INC,,C,N,N,4150 TOWNSEND DR,TOWNSEND,VA,23443,US,PO BOX 53,CHERITON,VA,23316,US,(757) 331-4420,(757) 331-4365,DANA@NEWINLET.COM,14-AUG-21,50000.0,2021.0,12-AUG-13,VA,4,2,50000,2021,1.0
672924,242892,ELIZABETH S CORMICAN AND JAMES S CORMICAN,CORMICAN TRUCKING LOGGING LLP,C,N,N,2367 310TH STREET,CLEAR LAKE,WI,54005,US,2367 310TH STREET,CLEAR LAKE,WI,54005,US,(715) 263-4270,,DEEANNALYNNE@HOTMAIL.COM,11-MAR-21,49500.0,2020.0,23-FEB-84,WI,4,3,49500,2020,1.0
672925,2428920,SAM'S ITALIAN BAKERY CO INC,SIB,C,N,N,270 MAIN STREET,LEWISTON,ME,04240,US,270 MAIN STREET,LEWISTON,ME,04240,US,(207) 782-9561,,,15-AUG-13,51000.0,2013.0,12-AUG-13,ME,2,2,0,0,
672926,2428921,CHESTER COUNTY BAMBOO LLC,CC BAMBOO,A,N,N,225 PAOLI PIKE,MALVERN,PA,19355,US,225 PAOLI PIKE,MALVERN,PA,19355,US,(610) 888-4900,(610) 888-4900,JOHN@CCBAMBOO.COM,12-AUG-20,9500.0,2019.0,12-AUG-13,PA,3,3,0,0,
672927,2428923,NEW CENTURY WELDING & CONSTRUCTION LLC,,C,N,N,1420 EAST 9 MILE RD,HAZEL PARK,MI,48030,US,1420 EAST 9 MILE RD,HAZEL PARK,MI,48030,US,(313) 790-8691,(248) 439-0323,,12-AUG-13,,,12-AUG-13,MI,1,2,0,0,
672928,2428925,PERIMETER SHEET METAL COMPANY INC,,C,N,N,3838 GRANT ROAD,ELLENWOOD,GA,30294,US,P O BOX 2880,STOCKBRIDGE,GA,30281,US,(404) 361-6868,,,25-NOV-19,20000.0,2019.0,12-AUG-13,GA,4,3,0,0,
672929,2428926,K E HARBEN,,C,N,N,3320 SW 75 ST,GAINESVILLE,FL,32608,US,3320 SW 75 ST,GAINESVILLE,FL,32608,US,(352) 339-3072,,MARSHA54@GMAIL.COM ,06-MAY-22,35000.0,2021.0,12-AUG-13,FL,1,1,35000,2021,1.0
672930,2428928,RR ACQUISITION LLC,RIVERSIDE RECYCLING,C,N,N,529 32ND STREET SE,WYOMING,MI,49548-2303,US,529 32ND STREET SE,WYOMING,MI,49548-2303,US,(616) 451-0288,,STEVE@RIVERSIDE-RECYCLING.COM,03-AUG-22,1.0,2021.0,12-AUG-13,MI,2,1,1,2021,1.0
672931,242893,HAYWARD COOPERATIVE,,B,N,N,20470 810TH AVE,HAYWARD,MN,56043,US,BOX 337,HAYWARD,MN,56043,US,(507) 373-6439,(507) 373-6430,BVANPELTHCOOP@GMAIL.COM,29-JUN-21,3600.0,2020.0,23-FEB-84,MN,7,7,3600,2020,1.0
672932,2428932,BILAL IQBAL,MOHAMMED,B,Y,N,21402 RUSSELL CHASE DR,PORTER,TX,77365,US,21402 RUSSELL CHASE DR,PORTER,TX,77365,US,(281) 806-9234,,BILAL-MOHAMMED@HOTMAIL.COM,09-JUL-22,74403.0,2016.0,12-AUG-13,TX,2,4,74403,2016,1.0
672933,2428936,MOUNTAIRY PRODUCTS LLC,,C,N,N,8150 W 89TH STREET,HICKORY HILLS,IL,60457,US,7667 W 95TH STREET,HICKORY HILLS,IL,60457,US,(708) 243-5105,,,03-APR-14,1.0,2012.0,12-AUG-13,IL,2,2,0,0,
672934,2428938,LAKELAND ORGANICS LLC,,A,N,N,E6999 830TH AVENUE,COLFAX,WI,54730,US,E7110 830TH AVENUE,COLFAX,WI,54730,US,(715) 962-3615,(866) 813-2560,LAKELANDORGANICS@HOTMAIL.COM,06-JUN-21,55156.0,2020.0,12-AUG-13,WI,1,1,55156,2020,1.0
672935,2428939,CPS RESOURCES,,C,N,N,2000 INNOVATION DR,INDIAN TRAIL,NC,28079,US,2000 INNOVATION DR,INDIAN TRAIL,NC,28079,US,(704) 628-7678,(704) 882-5986,VHOLLANDCPS@CAROLINA.RR.COM,05-SEP-19,800.0,2017.0,12-AUG-13,NC,1,1,0,0,
672936,2428940,MCCULLER BROTHERS LLC,,C,N,N,26565 ALGER,MADISON HEIGHTS,MI,48071,US,26565 ALGER,MADISON HEIGHTS,MI,48071,US,(586) 489-2099,,MCCULLERBROTHERS@YAHOO.COM,12-AUG-13,50000.0,2013.0,12-AUG-13,MI,1,1,0,0,
672937,2428944,PALMER-CHRISTIANSEN COMPANY,,C,N,N,2510 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,2510 S WEST TEMPLE,SALT LAKE CITY,UT,84115,US,(801) 466-1679,,BRETTCHRIS@PALMERCHRIS.COM,21-MAR-22,36785.0,2021.0,12-AUG-13,UT,3,3,36785,2021,1.0
672938,2428945,HIGHROAD CARRIER LLC,,A,N,N,304 AUTUMN PARK,FORT WORTH,TX,76140,US,304 AUTUMN PARK,FORT WORTH,TX,76140,US,(817) 319-2332,,LORENZOMCGEW@YAHOO.COM,18-MAY-21,100000.0,2020.0,12-AUG-13,TX,2,2,0,0,
672939,2428946,KILBRUH LLC,KILBY BROS TRUCKING,A,N,N,11936 SHELBURNE ST,CALDWELL,ID,83605,US,11936 SHELBURNE ST,CALDWELL,ID,83605,US,(208) 965-4469,,KILBYBROSTRUCKING@YAHOO.COM,23-APR-22,1.0,2020.0,12-AUG-13,ID,1,1,1,2020,1.0
672940,2428948,UNION CREEK RANCH & TIMBER LLC,U C R,C,N,N,2750 HOLE IN THE WALL RD,POTOMAC,MT,59823,US,2750 HOLE IN THE WALL RD,POTOMAC,MT,59823,US,(406) 244-2873,,,12-AUG-13,,,12-AUG-13,MT,1,1,0,0,
672941,2428951,LM EXPRESS INC,,A,N,N,1839 CORBIN ST,SAN DIEGO,CA,92154,US,1839 CORBIN ST,SAN DIEGO,CA,92154,US,(619) 869-8611,(619) 869-8611,LMEXPRESSINC7@GMAIL.COM; RUIZTRUCKING1@GMAIL.COM,16-JUN-21,130295.0,2020.0,12-AUG-13,CA,2,2,130295,2020,1.0
672942,2428953,PAUL A MCNULTY,MCNULTY FARMS,C,N,N,E11636 WEST NORWEGAIN VALLEY RD,ONTARIO,WI,54651,US,E11636 WEST NORWEGAIN VALLEY R,ONTARIO,WI,54651,US,(608) 337-4427,,PAULMCNULTY24@HOTMAIL.COM,25-JUL-20,3000.0,2020.0,12-AUG-13,WI,1,1,3000,2020,1.0
672943,2428954,JESSE NICHOLAS,ALLSTATE ROOFING AND PAVING,C,N,N,10343 FEDERAL BLVD UNIT J-264,WESTMINSTER,CO,80260,US,10343 FEDERAL BLVD UNIT J-264,WESTIMNSTER,CO,80260,US,(720) 988-3182,,,12-AUG-13,,,12-AUG-13,CO,2,2,0,0,
672944,2428955,3JS CONCRETE & CONSTRUCTION LLC,,C,N,N,143 N ROCKY CLIFF TRAIL,FRANKTOWN,CO,80116,US,143 N ROCKY CLIFF TRAIL,FRANKTOWN,CO,80116,US,(720) 422-2865,,J3CONCRETE@YAHOO.COM,17-MAY-21,20.0,2021.0,12-AUG-13,CO,1,1,20,2021,1.0
672945,2428956,INDUSTRIAL DESIGN INNOVATIONS INC,,C,N,N,10611 HAGGERTY ST,DEARBORN,MI,48126,US,10611 HAGGERTY ST,DEARBORN,MI,48126,US,(313) 846-6601,,,09-SEP-13,150000.0,2013.0,12-AUG-13,MI,1,3,0,0,
672946,2428959,BROCK H MULLEN,BROCK HAULING AND EXCAVATING,A,N,N,1737 BLEIM RD,POTTSTOWN,PA,19464,US,1737 BLEIM RD,POTTSTOWN,PA,19464,US,(610) 637-7964,,BROCKMULLEN1231@GMAIL.COM,28-MAY-22,15000.0,2021.0,12-AUG-13,PA,1,1,15000,2021,1.0
672947,2428962,MATERIAL TRUCKING FL INC,,C,N,N,606 SE 23RD STREET,CAPE CORAL,FL,33990,US,606 SE 23RD STREET,CAPE CORAL,FL,33990,US,(239) 214-5641,,,21-MAR-22,58700.0,2021.0,12-AUG-13,FL,1,1,58700,2021,1.0
672948,2428964,CARLOS JOVANI PORRAS SANCHEZ,CP & SONS,C,N,N,5973 FM 281,DUMAS,TX,79029,US,6005 SHORTCAKE LN,JOSHUA,TX,76058,US,(405) 693-4746,,CHAPORRAS78@YAHOO.COM,13-AUG-21,5000.0,2013.0,12-AUG-13,TX,3,3,0,0,
672949,2428966,RUFINO GONZALEZ,COYOTE EXPRESS,C,N,N,431 S 13TH ST,DONNA,TX,78537,US,431 S 13TH ST,DONNA,TX,78537,US,(956) 975-9737,(956) 787-4244,,12-AUG-13,,,12-AUG-13,TX,2,2,0,0,
672950,2428968,OLD URBAN TROLLEY INC,,C,N,Y,6402 S 126TH WEST AVE,SAPULPA,OK,74066,US,6402 S 126TH WEST AVE,SAPULPA,OK,74066,US,(918) 744-1100,,SHAN@OLDURBANTROLLEY.COM,23-APR-21,10000.0,2020.0,12-AUG-13,OK,3,4,10000,2020,1.0
672951,2428969,KRYMAR LLC,,A,N,N,12935 GRAVOIS RD,ST LOUIS,MO,63126,US,1408 UTHOFF FARM TRAIL,FENTON,MO,63026,US,(314) 226-8920,(636) 678-2659,MARK.RINEY@KRYMARCORP.COM,19-SEP-22,121456.0,2022.0,12-AUG-13,MO,6,5,121456,2022,1.0
672952,242897,HAUG IMPLEMENT CO,,A,N,N,3593 EAST HWY 12 SE,WILLMAR,MN,56201,US,P O BOX 1055,WILLMAR,MN,56201-1055,US,(320) 235-8115,(320) 214-9824,MAIL@HAUGIMP.COM,12-NOV-21,80000.0,2020.0,23-FEB-84,MN,11,8,80000,2020,1.0
672953,2428974,RUBEN LONGORIA,LONGORIA& SONS,C,N,N,422 COLORADO DRIVE,SULLIVAN,TX,78595,US,P O BOX 759,RIO GRANDE CITY,TX,78582,US,(956) 735-9411,,,12-AUG-13,1000.0,2013.0,12-AUG-13,TX,1,1,0,0,
672954,2428975,THE BEST CUSTOM CABINETS LLC,,C,N,N,297 INDUSTRIAL PARK DR SUITE C2,LAWRENCEVILLE,GA,30046,US,297 INDUSTRIAL PARK DR SUITE C2,LAWRENCEVILLE,GA,30046,US,(678) 754-3956,,ML1277@ROCKETMAIL.COM,14-APR-21,,,12-AUG-13,GA,2,1,0,0,
672955,2428976,BILLIE DEAN BYINGTON,ADJ LOGISTICS,C,N,N,1020 SURREY LANE,BLACKFOOT,ID,83221,US,1020 SURREY LANE,BLACKFOOT,ID,83221,US,(619) 754-5880,,DEAN.BYINGTON09@GMAIL.COM,19-MAY-14,85000.0,2013.0,12-AUG-13,ID,2,1,0,0,
672956,2428977,PEDRO TREVINO ZAMORA,P ZAMORA TRANSPORT,C,N,N,17091 PLEASANTON RD #4,SAN ANTONIO,TX,78221,US,17091 PLEASANTON RD,SAN ANTONIO,TX,78221,US,(210) 216-5896,,ZAMORAPETE9@GMAIL.COM,30-SEP-20,26000.0,2019.0,12-AUG-13,TX,7,2,67321,2021,2.0
672957,2428978,UNITED THERMAL SYSTEMS LLC,UTS,A,N,N,2939 LOCKPORT ROAD,NIAGARA FALLS,NY,14305,US,2939 LOCKPORT ROAD,NIAGARA FALLS,NY,14305,US,(716) 285-0216,(716) 285-9301,JMYERS@UNITEDTHERMALSYSTEMS.COM,09-AUG-21,15000.0,2020.0,12-AUG-13,NY,4,5,15000,2020,1.0
672958,2428979,TAPIA CONSTRUCTION CORP,,C,N,N,186 W JOHN ST,HICKSVILLE,NY,11801,US,186 W JOHN ST,HICKSVILLE,NY,11801,US,(516) 902-8662,,,12-AUG-13,,,12-AUG-13,NY,1,1,0,0,
672959,2428985,BRIAN WILSON,WILSON TRUCKING,C,N,N,21885 FAIRVIEW RD,SPIRO,OK,74959,US,21885 FAIRVIEW RD,SPIRO,OK,74959,US,(479) 353-0293,,WILSON7483@HOTMAIL.COM,20-NOV-14,,,12-AUG-13,OK,1,1,0,0,
672960,2428989,MICHAEL L HEJDUK,BUMBLE BEE TREE,C,N,N,434 HILLSIDE,EL DORADO,KS,67042-3346,US,434 HILLSIDE,EL DORADIO,KS,67042-3346,US,(316) 323-9366,,,29-DEC-14,100.0,2014.0,12-AUG-13,KS,1,1,0,0,
672961,242899,HADLEY FARMERS ELEVATOR CO,,A,N,N,331 MAINE ST NORTH,HADLEY,MN,56151,US,331 MAINE ST NORTH,HADLEY,MN,56151,US,(507) 836-6363,,HADLEYFARMERS@FRONTIER.COM,07-JAN-22,120000.0,2021.0,23-FEB-84,MN,3,1,120000,2021,1.0
672962,2428990,INLAND LAWN INC,INLAND LAWN MAINTENANCE,C,N,N,3828 E BROAD #3,SPOKANE,WA,99217,US,PO BOX 10529,SPOKANE,WA,99209,US,(509) 456-8873,,INLANDLAWN@GMAIL.COM,12-AUG-13,,,12-AUG-13,WA,8,2,0,0,
672963,2428991,CHRISTIAN UNITED FELLOWSHIP,RBR ENTERPRISES,C,N,N,17366 E MEADOW LN,MAYER,AZ,86333,US,17366 E MEADOW LN,MAYER,AZ,86333,US,(928) 632-9347,,GISI@Q.COM,07-JAN-22,12000.0,2020.0,12-AUG-13,AZ,1,1,12000,2020,1.0
672964,2428992,MINNETONKA DOCKS LLC,,C,N,N,193 3RD ST,EXCELSIOR,MN,55331,US,PO BOX 66,MINNETONKA BEACH,MN,55361,US,(952) 239-5930,,MINNETONKADOCKS@GMAIL.COM,09-OCT-13,,,12-AUG-13,MN,1,1,0,0,
672965,2428993,GW FIELD SERVICES LLC,,C,N,N,100163 N 3740 RD,OKEMAH,OK,74859,US,100163 N 3740 RD,OKEMAH,OK,74859,US,(918) 869-0270,,,12-AUG-13,,,12-AUG-13,OK,1,3,0,0,
672966,2428998,MAYABEQUE TRANSPORT CORP,,C,N,N,325 NW 72ND AVENUE # 409,MIAMI,FL,33126,US,325 NW 72ND AVENUE # 409,MIAMI,FL,33126,US,(786) 797-3614,,,12-AUG-13,0.0,2012.0,12-AUG-13,FL,1,1,0,0,
672967,2428999,CULLMAN TRUCK SALES LLC,,C,N,N,510 COUNTY ROAD 1312,CULLMAN,AL,35058,US,510 COUNTY ROAD 1312,CULLMAN,AL,35055,US,(256) 734-9120,(256) 734-9120,CULLMANTRUCKS@BELLSOUTH.NET,21-DEC-21,1.0,2021.0,12-AUG-13,AL,1,1,1,2021,1.0
672968,2429001,LIBERTY TRANSPORTATION SERVICES LLC,,C,N,N,13046 WCR 8,FORT LUPTON,CO,80621,US,13046 WCR 8,FORT LUPTON,CO,80621,US,(303) 857-4161,,LNDGLZ@AOL.COM,12-AUG-13,,,12-AUG-13,CO,1,1,0,0,
672969,2429002,K N T LOGISTICS LLC,,A,N,N,4500 COLCHESTER CT,COLUMBUS,GA,31907,US,PO BOX 1180,FORTSON,GA,31808,US,(706) 905-2417,(706) 221-6519,KNTLOGISTICS@YAHOO.COM,21-FEB-22,195627.0,2021.0,12-AUG-13,GA,3,3,195627,2021,1.0
672970,2429003,TOTAL EQUIPMENT & RENTAL OF ALBUQUERQUE LLC,BOBCAT OF ALBUQUERQUE,A,N,N,2900 VASSAR DR NE,ALBUQUERQUE,NM,87107,US,16301 N ROCKWELL,EDMOND,OK,73013,US,(405) 844-2234,(405) 286-0959,CINDY.BADELL@TOTALBOBCAT.COM,04-MAR-22,26485.0,2021.0,12-AUG-13,NM,1,1,26485,2021,1.0
672971,2429004,GUSTAVO A SERRANO FLORES,,A,N,N,818 W 138TH ST,COMPTON,CA,90222,US,818 W 138TH ST,COMPTON,CA,90222,US,(310) 493-3461,,GUSTAVOFLO57@ICLOUD.COM,18-APR-22,84208.0,2021.0,12-AUG-13,CA,1,1,84208,2021,1.0
672972,2429006,SUTTER GRAIN LLC,,C,N,N,9768 BLUE VALLEY ROAD,MOUNT HOREB,WI,53572,US,9768 BLUE VALLEY ROAD,MOUNT HOREB,WI,53572,US,(608) 437-5667,,TOMRSUTTER@HOTMAIL.COM,18-AUG-20,1000.0,2019.0,12-AUG-13,WI,1,1,0,0,
672973,2429010,MONTEMAYOR FREIGHT SERVICES LLC,,A,N,N,3023 TORREON ST,HIDALGO,TX,78557,US,3023 TORREON ST,HIDALGO,TX,78557,US,(956) 369-5460,(956) 627-2411,MONTEMAYOR_FREIGHT@YAHOO.COM,31-MAY-22,53096.0,2020.0,12-AUG-13,TX,1,1,53096,2020,1.0
672974,2429011,ERIC JOSEPH FRIEDMAN,SMUGGLERS,C,N,N,660 YORK ST,DENVER,CO,80206,US,660 YORK ST,DENVER,CO,80206,US,(720) 469-0498,,,12-AUG-13,123000.0,2013.0,12-AUG-13,CO,1,1,0,0,
672975,2429012,R E J TRUCKING LLC,,A,N,N,3110 ALLEN ST,PLANO,IL,60545,US,3110 ALLEN ST,PLANO,IL,60545,US,(630) 699-0547,,REJTRUCKING1@GMAIL.COM,28-APR-22,94525.0,2021.0,12-AUG-13,IL,1,1,94525,2021,1.0
672976,2429013,RAYMOND SURDERSKI,RAYSCO LANDSCAPING & MASONRY,C,N,N,199 HALLMAN ROAD,DOUGLASSVILLE,PA,19518,US,PO BOX 70,MORGANTOWN,PA,19543,US,(610) 406-1637,,,12-AUG-13,,,12-AUG-13,PA,3,3,0,0,
672977,2429014,DEEP TRUCKING INC,,A,N,N,2522 NAPOLI CT,STOCKTON,CA,95206,US,2522 NAPOLI CT,STOCKTON,CA,95206,US,(209) 423-7982,,,11-AUG-22,62329.0,2020.0,12-AUG-13,CA,1,1,62329,2020,1.0
672978,2429016,PRESLEY MEUS,,C,N,N,275 40TH ST APT A-4,IRVINGTON,NJ,07111,US,275 40TH ST APT A-4,IRVINGTON,NJ,07111,US,(862) 414-7417,,MEUSPRESLEY@GMAIL.COM,04-FEB-14,6000.0,2013.0,12-AUG-13,NJ,1,1,0,0,
672979,2429018,HECTOR MARTIN NAVARRO,MARTIN'S TRUCKING,A,N,N,16048 FILBERT ST,SYLMAR,CA,91342,US,16048 FILBERT ST,SYLMAR,CA,91342,US,(818) 966-9655,,CER_MARTIN@YAHOO.COM,04-OCT-21,80000.0,2021.0,12-AUG-13,CA,1,1,80000,2021,1.0
672980,2429020,THE MARDARVA GROUP LLC,,A,N,N,821 2ND AVE NORTH,BIRMINGHAM,AL,35203,US,P O BOX 1044,BIRMINGHAM,AL,35201,US,(205) 612-9304,(205) 202-3679,V.TAYLOR@THEMARDARVAGROUP.COM,05-MAR-22,110116.0,2021.0,12-AUG-13,AL,1,1,110116,2021,1.0
672981,2429022,BILLY PADGETT,PADGETT & SON TREE SERVICE,C,N,N,2025 SE 32 STREET,OCALA,FL,34471,US,2025 SE 32 STREET,OCALA,FL,34471,US,(352) 572-5513,,,12-AUG-13,,,12-AUG-13,FL,1,1,0,0,
672982,2429024,CONCRETE CATCH BASIN PRODUCTS LLC,,C,N,N,854 EAST AND WEST ROAD,WEST SENECA,NY,14224,US,854 EAST AND WEST ROAD,WEST SENECA,NY,14224,US,(716) 510-8252,,NALOD76@GMAIL.COM,30-SEP-21,959.0,2020.0,12-AUG-13,NY,1,1,959,2020,1.0
