,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
574312,2208930,ROSALINDA DILLARD,SOLO MECHANICS AND TOWING SERVICES,C,N,N,17611 GLENPATTI DR,HOUSTON,TX,77084,US,17611 GLENPATTI DR,HOUSTON,TX,77084,US,(281) 804-9106,,SOLOTOWING@GMAIL.COM,27-DEC-21,60000.0,2021.0,09-NOV-11,TX,1,1,60000,2021,1.0
574313,2208932,JILL RUDLOFF,,C,N,N,13262 N 56TH AVE,GLENDALE,AZ,85304,US,13262 N 56TH AVE,GLENDALE,AZ,85304,US,(402) 640-9538,,,09-NOV-11,24000.0,2011.0,09-NOV-11,AZ,1,1,0,0,
574314,2208933,JOSE CASTANEDA,J & J TRUCKING,C,N,N,4107 CO RD E,HEREFORD,TX,79045,US,4107 CO RD E,HEREFORD,TX,79045,US,(806) 363-3018,,ERICKACAS13@HOTMAIL.COM,09-APR-21,1.0,2020.0,09-NOV-11,TX,1,2,1,2020,1.0
574315,2208935,GO TRANSPORTING INC,,C,N,N,312 LONG AVE S,LEHIGH ACRES,FL,33974,US,312 LONG AVE S,LEHIGH ACRES,FL,33974,US,(305) 797-8886,,NOEMI@SWIAGENCY.COM,23-JAN-18,70000.0,2015.0,09-NOV-11,FL,1,1,0,0,
574316,2208938,DAVID A BLUM,SUN-PRO ENTERPRISE,C,N,N,6338 J & T CIRCLE,CONWAY,SC,29526,US,PO BOX 2276,CONWAY,SC,29528,US,(843) 397-0538,(843) 397-1139,,09-NOV-11,11500.0,2010.0,09-NOV-11,SC,7,5,0,0,
574317,2208939,ACCURATE LAWN SERVICE INC,,C,N,N,8524 WILDCAT RD,JEDDO,MI,48032,US,8524 WILDCAT RD,JEDDO,MI,48032,US,(810) 327-2059,,,09-NOV-11,,,09-NOV-11,MI,2,1,0,0,
574318,2208940,SATPRO,SATPRO TOWING,C,N,N,108 MCCOOK WAY,KENNESAW,GA,30144,US,108 MCCOOK WAY,KENNESAW,GA,30144,US,(404) 966-0364,,SATELLITEPRO1@HOTMAIL.COM,09-NOV-11,,,09-NOV-11,GA,1,1,0,0,
574319,2208941,AFFORDABLE MOVES USA LLC,,A,N,N,1303 BROOKVALE DR,RIVERDALE,GA,30296,US,POB 960460,RIVERDALE,GA,30296,US,(404) 484-7280,,AFFORDABLEMOVESUSA@GMAIL.COM,07-FEB-22,11000.0,2021.0,09-NOV-11,GA,1,1,11000,2021,1.0
574320,2208942,PROFESSIONAL MOVING & STORAGE INC,,C,N,N,770 W HAMPDEN AVE SUITE 201,ENGLEWOOD,CO,80110,US,770 W HAMPDEN AVE SUITE 201,ENGLEWOOD,CO,80110,US,(303) 781-0881,(303) 317-8011,PROMOVINGANDSTORAGE@GMAIL.COM,09-NOV-11,,,09-NOV-11,CO,1,1,0,0,
574321,2208946,DESERT MOBILE MECHANIC LIMITED LIABILITY CORPORATION,,C,N,N,33361 SOUTH TA-DO-HOYA TRAIL,BLACK CANYON CITY,AZ,85324,US,33361 SOUTH TA-DO-HOYA TRAIL,BLACK CANYON CITY,AZ,85324,US,(623) 256-3919,,DESERTMOBILEBCC@GMAIL.COM,09-NOV-11,,,09-NOV-11,AZ,1,2,0,0,
574322,2208950,KNAPP FARMS INC,,A,N,N,170 E RT 52,MENDOTA,IL,61342,US,PO BOX 385,MENDOTA,IL,61342,US,(815) 343-3929,,TKNAPP12@HOTMAIL.COM,05-OCT-21,7500.0,2020.0,09-NOV-11,IL,1,2,7500,2020,1.0
574323,2208951,ADRIAN FANNIEL,ACE MOVING COMPANY,C,N,N,12715 GLEN HOLLOW DR,HOUSTON,TX,77048,US,12715 GLEN HOLLOW DR,HOUSTON,TX,77048,US,(281) 937-2602,,ACEMOVINGYOU@GMAIL.COM,24-JUN-20,330567.0,2020.0,09-NOV-11,TX,1,1,330567,2020,1.0
574324,2208956,BATBAYAR BADAMKHAND,OWNER,C,N,N,11101 SE 208TH ST APT 834,KENT,WA,98031-4108,US,11101 SE 208TH ST APT 834,KENT,WA,98031-4108,US,(206) 914-8124,,,28-DEC-15,,,09-NOV-11,WA,1,1,0,0,
574325,2208959,FIVE STAR EXPRESS LLC,,A,N,N,16619 E TRENT,SPOKANE,WA,99212,US,5629 E TRENT AVE,SPOKANE,WA,99212,US,(509) 535-7483,(509) 535-3471,FREIGHT@SPOKANEFIVESTAR.COM,01-OCT-21,153600.0,2020.0,09-NOV-11,WA,2,3,153600,2020,1.0
574326,2208960,ROY W KUEBLER,,C,N,N,5705 SALINE-WATERWORKS ROAD,SALINE,MI,48176,US,5705 SALINE-WATERWORKS ROAD,SALINE,MI,48176,US,(734) 429-7233,,ROYKUEBLER@YAHOO.COM,09-NOV-11,,,09-NOV-11,MI,1,1,0,0,
574327,2208962,RIJLAARSDAM DAIRY,,C,N,N,3232 S HAWES,MESA,AZ,85212,US,3232 S HAWES,MESA,AZ,85212,US,(480) 984-4438,,,09-NOV-11,,,09-NOV-11,AZ,2,2,0,0,
574328,2208963,METRO FENCE COMPANY INC,,A,N,N,2111 MONTOUR WEST INDUSTRIAL PARK,CORAOPOLIS,PA,15108,US,2111 MONTOUR WEST INDUSTRIAL PARK,CORAOPOLIS,PA,15108,US,(724) 695-8650,(724) 695-8653,,13-JAN-22,80000.0,2021.0,09-NOV-11,PA,11,5,80000,2021,1.0
574329,2208964,ACCURATE MACHINERY & METAL IMPORT EXPORT CORP,,C,N,N,1211 SILVER BEACH ROAD,LAKE PARK,FL,33404,US,1211 SILVER BEACH ROAD,LAKE PARK,FL,33404,US,(516) 859-0039,,MICHAEL@ACCURATEMACHINERYMETALIMPORTEXPORT.US,09-NOV-11,,,09-NOV-11,FL,1,1,0,0,
574330,2208965,PINNACLE ROOFING AND SHEET METAL INC,,C,N,N,100 HAY STREET,NANTICOKE,PA,18634,US,PO BOX 88,NANTICOKE,PA,18634,US,(570) 735-7751,(570) 735-1571,MEEYE@AOL.COM,27-APR-22,92133.0,2022.0,09-NOV-11,PA,1,2,92133,2022,1.0
574331,2208966,ELECTRIC VEHICLE COMPANY,,C,N,N,2211 SOUTH THIRD DRIVE,PHOENIX,AZ,85003,US,2211 SOUTH THIRD DRIVE,PHOENIX,AZ,85003,US,(602) 253-9331,,JIM@EVCAZ.COM,10-NOV-11,,,09-NOV-11,AZ,2,4,0,0,
574332,2208967,SEGER'S RADIATOR & REPAIR LLC,,C,N,N,86 DUCKY LN,MORRISDALE,PA,16858,US,86 DUCKY LN,MORRISDALE,PA,16858,US,(814) 345-6611,(814) 345-6484,SEGERSRADIATOR@GMAIL.COM,06-JUL-22,6693.0,2022.0,09-NOV-11,PA,1,2,6693,2022,1.0
574333,2208969,CJR TRANSPORTATION INC,,A,Y,N,5753 W WEBB RD,YOUNGSTOWN,OH,44515,US,5753 W WEBB RD,YOUNGSTOWN,OH,44515,US,(330) 505-8299,(330) 505-8195,CINDY.CJRPETROLEUM@SBCGLOBAL.NET,12-JUL-22,95871.0,2015.0,09-NOV-11,OH,3,3,95871,2015,1.0
574334,2208970,ALBERTO MARTINEZ SR,,C,N,N,706 W EBONY,SAN JUAN,TX,78589,US,P O BOX 3013,SAN JUAN,TX,78589,US,(956) 239-5216,,,09-NOV-11,,,09-NOV-11,TX,1,1,0,0,
574335,2208974,WEST LOGISTICS INC,,C,N,N,435 SUMMIT DR,SCHAUMBURG,IL,60193,US,435 SUMMIT DR,SCHAUMBURG,IL,60193,US,(773) 865-0796,,WEST-LOGISTICS@GMX.COM,09-NOV-11,,,09-NOV-11,IL,1,1,0,0,
574336,2208975,L&L METAL WORK LLC,,C,N,N,184 WILBUR LANE,LAWRENCEVILLE,GA,30044,US,184 WILBUR LANE,LAWRENCEVILLE,GA,30044,US,(404) 567-2216,(678) 935-7940,LLMETALWORK@GMAIL.COM,10-MAR-21,1200.0,2020.0,09-NOV-11,GA,1,1,1200,2020,1.0
574337,2208976,CHESTER'S SANITATION,,C,N,N,2853 MIDDLE LAKE RD,TWIN LAKE,MI,49457,US,2853 MIDDLE LAKE RD,TWIN LAKE,MI,49457,US,(231) 736-5888,,,26-MAR-21,,,09-NOV-11,MI,5,3,0,0,
574338,2208978,FIDEL A MUNDO,MD EXPRESS,A,N,N,23 ROAD 5102 H,CLEVELAND,TX,77327,US,23 ROAD 5102 H,CLEVELAND,TX,77327,US,(425) 275-1873,,FIDELMUNDO5@GMAIL.COM,02-FEB-22,106396.0,2021.0,09-NOV-11,TX,1,1,106396,2021,1.0
574339,2208981,LEWIS & WELDON CUSTOM KITCHENS,,C,N,N,111 AIRPORT ROAD,HYANNIS,MA,02601,US,111 AIRPORT ROAD,HYANNIS,MA,02601,US,(508) 778-5757,,TIMW@LEWISANDWELDON.COM,06-DEC-19,5000.0,2018.0,09-NOV-11,MA,2,2,0,0,
574340,2208982,NORTHEASAT NATURAL ENERGY LLC,,C,N,N,1000 1ST STREET EXT,TRAFFORD,PA,15085,US,707 VIRGINIA ST E SUITE 1200,CHARLESTON,WV,25301,US,(304) 414-7060,,,20-JUL-20,1.0,2019.0,09-NOV-11,PA,1,2,0,0,
574341,2208983,THOMAS F BARKER,T & S AUTO TRUCK & EQUIPMENT REPAIR,C,N,N,4515 COOSADA FERRY RD,MONTGOMERY,AL,36110,US,4515 COOSADA FERRY RD,MONTGOMERY,AL,36110,US,(334) 262-8814,(334) 262-8314,TBARKER2027@HUGHES.NET,14-APR-22,1300.0,2021.0,09-NOV-11,AL,3,3,1300,2021,1.0
574342,2208984,A&M PAVING CONTRACTORS LLC,A&M ELITE TRANSPORTATION,C,N,N,1407 JACKSON KELLER STE 9,SAN ANTONIO,TX,78213,US,1407 JACKSON KELLER STE 9,SAN ANTONIO,TX,78213,US,(210) 348-7770,(210) 348-7774,AMPAVING@YAHOO.COM,09-NOV-11,109700.0,2011.0,09-NOV-11,TX,1,4,0,0,
574343,2208985,ADDIES OIL LLC,,C,N,N,416 HIGHLAND AVE,MIDDLETOWN,CT,06457,US,416 HIGHLAND AVE,MIDDLETOWN,CT,06457,US,(860) 358-9744,,,06-JUN-22,75900.0,2022.0,09-NOV-11,CT,2,1,75900,2022,1.0
574344,2208986,NORTHWOOD FURNITURE,,C,N,N,4001 MACHEN RD,WASILLA,AK,99654,US,7362 W PARKS HWY #405,WASILLA,AK,99654,US,(907) 376-2940,,NORTHWOODMANUFACTORING@MSN.COM,25-JUL-12,10000.0,2011.0,09-NOV-11,AK,1,1,0,0,
574345,2208987,R A SAMARIN PLUMBING INC,,C,N,N,6016 HECKERT ROAD,BAKERSTOWN,PA,15007,US,PO BOX 192,BAKERSTOWN,PA,15007,US,(724) 443-0296,(724) 443-0298,BOBSAMARIN@ZOOMINTERNET.NET,09-NOV-11,26708.0,2011.0,09-NOV-11,PA,1,4,0,0,
574346,2208989,MIDSTATE GRAIN STORAGE,,C,N,N,9823 HWY 115,RANDALL,MN,56475,US,9823 HWY 115,RANDALL,MN,56475,US,(320) 630-8403,(320) 749-3016,,09-NOV-11,195000.0,2010.0,09-NOV-11,MN,1,2,0,0,
574347,2208990,JEFFREY D PHIPPS,PHIPPS TRUCKING,C,N,N,251 W CADY FARM ROAD,SHELTON,WA,98584,US,251 W CADY FARM ROAD,SHELTON,WA,98584,US,(360) 490-5636,,C05OVERSTREET@AOL.COM,04-OCT-21,90000.0,2021.0,09-NOV-11,WA,2,1,310000,2021,2.0
574348,2208991,LNP MEDIA GROUP INC,,A,N,N,1704 HEMPSTEAD ROAD,LANCASTER,PA,17601,US,PO BOX 1328,LANCASTER,PA,17608,US,(717) 291-8675,,RMACKISON@STEINMANCOMMUNICATIONS.COM,20-NOV-20,33000.0,2017.0,09-NOV-11,PA,4,6,33000,2017,1.0
574349,2208995,GOODNESS LIMOUSINE TRANSPORTATION SERVICES LLC,,C,N,N,2064 EASTSIDE DR STE 204,CONYERS,GA,30013,US,2064 EASTSIDE DR STE 204,CONYERS,GA,30013,US,(770) 366-2346,,GOODNESSLIMOUSINE@GMAIL.COM,12-NOV-21,3000.0,2020.0,09-NOV-11,GA,1,1,3000,2020,1.0
574350,2208996,GERONIMO REGALADO,REGALADO TRUCKING,A,N,N,518 N BRADY,DENVER CITY,TX,79323,US,PO BOX 184,DENVER CITY,TX,79323,US,(806) 215-8889,,TRUCKHELP@ATT.NET	,14-OCT-22,160000.0,2021.0,09-NOV-11,TX,2,3,160000,2021,1.0
574351,2209001,JUANITA ALVARADIO,JUANITA ALVARADO FLC,C,N,Y,11784 LAAKSO LANE,NAPLES,FL,34114,US,11784 LAAKSO LANE,NAPLES,FL,34114,US,(239) 775-0940,(239) 775-0940,,09-NOV-11,,,09-NOV-11,FL,3,3,0,0,
574352,2209002,DESOTO TRANSPORTATION LLC,,C,N,N,3403 SE LOVEJOY ST,ARCADIA,FL,34266,US,3403 SE LOVEJOY ST,ARCADIA,FL,34266,US,(863) 494-7800,(863) 494-1934,OBH2003@HOTMAIL.COM,19-DEC-11,40000.0,2010.0,09-NOV-11,FL,6,6,0,0,
574353,2209003,JAMIE CHAMBERS,,C,N,N,15 JULIA LANE,BEACON,NY,12508,US,15 JULIA LANE,BEACON,NY,12508,US,(607) 651-6857,,PRIYA@SKYTRANSPORTSOLUTIONS.COM,23-JUN-16,3265.0,2015.0,09-NOV-11,NY,1,1,0,0,
574354,2209004,MATTHEW LEMIEUX,LEMTERA CONSTRUCTION,C,N,N,32500 CADILLAC,FARMINGTON HILLS,MI,48336,US,32500 CADILLAC,FARMINGTON HILLS,MI,48336,US,(248) 755-2028,,,09-NOV-11,,,09-NOV-11,MI,1,1,0,0,
574355,2209006,SJS TRANSPORTATION LLC,,C,N,Y,2332 GREENFIELD DRIVE,BELLEVILLE,IL,62221,US,2332 GREENFIELD DRIVE,BELLEVILLE,IL,62221,US,(618) 767-6111,,,27-DEC-11,,,09-NOV-11,IL,1,1,0,0,
574356,2209007,ALVARO GOMEZ LOPEZ,AG TRUCKING,C,N,N,1528 VERONA CT,SALINAS,CA,93905,US,1528 VERONA CT,SALINAS,CA,93905,US,(831) 970-3590,(831) 771-1535,PDELREAL66@YAHOO.COM,15-JUL-22,180000.0,2021.0,09-NOV-11,CA,4,1,180000,2021,1.0
574357,2209010,FIRST TRUCKING LLC,FIRST TRUCKING,A,N,N,1600 NE 156TH AVE,PORTLAND,OR,97230,US,1600 NE 156TH AVE,PORTLAND,OR,97230,US,(503) 705-1229,(503) 408-7914,GOODYVIC250@YAHOO.COM,16-NOV-21,15000.0,2020.0,09-NOV-11,OR,1,2,15000,2020,1.0
574358,2209011,KYLE FISHER,FISHERS LAWN AND SNOW,C,N,N,1217 JEFFERSON ST,LAPEER,MI,48446,US,1217 JEFFERSON ST,LAPEER,MI,48446,US,(248) 866-4382,,,09-NOV-11,,,09-NOV-11,MI,1,1,0,0,
574359,2209014,MURRAY BUILT CONSTRUCTION COMPANY INC,MURRAY BUILT CONSTRUCTION,C,N,N,2318 WEST ELEVEN MILE ROAD,BERKLEY,MI,48072,US,2318 WEST ELEVEN MILE ROAD,BERKLEY,MI,48072,US,(248) 541-4600,,MURRAYBUILT@COMCAST.NET,09-NOV-11,120575.0,2011.0,09-NOV-11,MI,2,2,0,0,
574360,2209015,JUDE A LONZETTA,A&A CARTAGE LLC,C,N,N,340 ROCKY ROAD,HAZLETON,PA,18201,US,340 ROCKY ROAD,HAZLETON,PA,18201,US,(570) 455-2940,,,09-NOV-11,3000.0,2011.0,09-NOV-11,PA,1,2,0,0,
574361,2209016,ANTONIO FLORES HAULING LLC,,C,N,N,2111 EXPERIMENTAL ROAD,IMMOKALEE,FL,34142,US,2111 EXPERIMENTAL ROAD,IMMOKALEE,FL,34142,US,(828) 342-9389,,C.NGARCIA@YAHOO.COM,23-SEP-22,1.0,2021.0,09-NOV-11,FL,1,1,1,2021,1.0
574362,2209020,ALLTREE LLC,,C,N,N,73 LOCUST RIDGE,CROSS RIVER,NY,10518,US,73 LOCUST RIDGE,CROSS RIVER,NY,10518,US,(914) 977-3030,,,09-NOV-11,,,09-NOV-11,NY,2,2,0,0,
574363,2209022,J & R MEAT INC,,A,N,N,30955 S INDIAN TRAIL RD,WILMINGTON,IL,60481,US,30955 S INDIAN TRAIL RD,WILMINGTON,IL,60481,US,(708) 752-0205,,JUANJROD93@GMAIL.COM,11-APR-22,46662.0,2021.0,09-NOV-11,IL,1,1,46662,2021,1.0
574364,2209023,TERRY DOUGLAS,T DOUGLAS TRUCKING LCC,C,N,N,611 KINGSTOWNE PLACE,SHREVEPORT,LA,71108-6011,US,611 KINGSTOWNE PLACE,SHREVEPORT,LA,71108-6011,US,(318) 617-7549,,TERRYDOUGLAS828@GMAIL.COM,05-JUL-13,10000.0,2012.0,09-NOV-11,LA,1,1,0,0,
574365,2209025,DSFUTRELL PLLC,,A,N,N,654 W 1325 N,OREM,UT,84057,US,881 W STATE RD STE 140 BOX 317,PLEASANT GROVE,UT,84062,US,(801) 234-0337,,DSFUTRELL.LLC@GMAIL.COM,12-APR-22,124100.0,2021.0,09-NOV-11,UT,1,1,124100,2021,1.0
574366,2209026,JET CARTING LLC,,C,N,N,5A KELLOGG STREET,BROOKFIELD,CT,06804,US,PO BOX 191,BROOKFIELD,CT,06804,US,(203) 740-1538,,IMGDISCIPLE@GMAIL.COM,09-NOV-11,,,09-NOV-11,CT,1,1,0,0,
574367,2209027,MARIO CORTEZ,MONARCAS TRANSPORTATIONS,C,N,N,5731 DOOLITTLE BLVD,HOUSTON,TX,77033,US,5731 DOOLITTLE BLVD,HOUSTON,TX,77033,US,(888) 505-5250,,,03-JAN-19,18000.0,2016.0,09-NOV-11,TX,1,1,0,0,
574368,2209028,HOMER METAL BUILDINGS INC,,C,N,N,2192 FM 2348,MOUNT PLEASANT,TX,75455,US,2192 FM 2348,MOUNT PLEASANT,TX,75455,US,(903) 572-5594,,,09-NOV-11,40000.0,2010.0,09-NOV-11,TX,1,2,0,0,
574369,2209029,ELDER LANDSCAPING,,C,N,N,472 OCEAN AVE,CENTRAL ISLIP,NY,11722,US,472 OCEAN AVE,CENTRAL ISLIP,NY,11722,US,(631) 664-1482,,,19-DEC-11,,,09-NOV-11,NY,1,1,0,0,
574370,2209032,CAMROCK TRANSPORT,,C,N,N,5809 N  3RD ST,MCALLEN,TX,78504,US,5809 N  3RD ST,MCALLEN,TX,78504,US,(956) 494-6609,,CAMROCK71@LIVE.COM,09-NOV-11,,,09-NOV-11,TX,4,4,0,0,
574371,2209033,R & M KALKASKA INVESTMENTS,,C,N,N,4583 KENEL RD NE,KALKASKA,MI,49646,US,4583 KENEL RD NE,KALKASKA,MI,49646,US,(231) 282-0095,,,09-NOV-11,1000.0,2010.0,09-NOV-11,MI,2,1,0,0,
574372,2209035,DAVID WATT,,C,N,N,1672 SELLARS RD,MURRYVILLE,IL,62668,US,1672 SELLARS RD,MURRYVILLE,IL,62668,US,(217) 587-3291,,WDWATT@IRTC.NET,09-NOV-11,7000.0,2010.0,09-NOV-11,IL,1,2,0,0,
574373,2209036,LOIL FUEL LLC,,B,N,N,743 EAST ALLEN STREET,ALLENTOWN,PA,18109,US,743 EAST ALLEN STREET,ALLENTOWN,PA,18109,US,(610) 443-0766,(610) 443-1432,,15-MAY-21,15000.0,2019.0,09-NOV-11,PA,2,1,15000,2019,1.0
574374,2209037,BAKKEN CRUDE TRUCKING LLC,,C,N,N,14509 HWY 1804,WILLISTON,ND,58801,US,PO BOX 119,TRENTON,ND,58853,US,(814) 659-1242,(800) 717-5812,WAYNE1956.BAKKENCRUDE@GMAIL.COM,05-OCT-12,7500.0,2012.0,09-NOV-11,ND,10,18,0,0,
574375,2209038,GLACIER MOUNTAIN TRANSPORT LLC,,A,N,N,9090 S 19TH AVE,BOZEMAN,MT,59718,US,9090 S 19TH AVE,BOZEMAN,MT,59718,US,(406) 580-7641,,JDHEAP@GMAIL.COM,26-APR-21,55714.0,2020.0,09-NOV-11,MT,1,1,55714,2020,1.0
574376,2209039,H MENDOZA TRUCKING LLC,HUBER MENDOZA,A,N,N,3621 CHAPIN CT,FORT WORTH,TX,76116,US,3621 CHAPIN CT,FORT WORTH,TX,76116,US,(682) 551-7520,,HUBER.M@LIVE.COM,13-MAY-22,260.0,2021.0,09-NOV-11,TX,6,6,260,2021,1.0
574377,2209042,MAURICIO ROSALES B,ROSALES TRUCKING,C,N,N,9018 CR 6520,LUBBOCK,TX,79416,US,9018 CR 6520,LUBBOCK,TX,79416,US,(806) 332-9623,,,11-FEB-22,48000.0,2022.0,09-NOV-11,TX,1,1,48000,2022,1.0
574378,2209043,SWEEDLER ENTERPRISES INC,,A,N,N,26057 SOUTH RIDGE ROAD,ELWOOD,IL,60421,US,26057 SOUTH RIDGE ROAD,ELWOOD,IL,60421,US,(815) 483-6244,,TABLEROCK142@GMAIL.COM,28-FEB-22,2000.0,2021.0,09-NOV-11,IL,2,1,2000,2021,1.0
574379,2209048,NORTHERN SALT INCORPORATED,,C,N,N,602 PRIOR AVE N,SAINT PAUL,MN,55104,US,PO BOX 1028,FOREST LAKE,MN,55025,US,(651) 209-3148,,GREG.DUMKE@NORTHERNSALT.COM,16-SEP-22,65000.0,2020.0,09-NOV-11,MN,5,4,65000,2020,1.0
574380,2209049,DISCOUNT AUTO INC,,C,N,N,2729 S MEMORIAL DRIVE,GREENVILLE,NC,27834,US,2729 S MEMORIAL DRIVE,GREENVILLE,NC,27834,US,(252) 756-9951,,,09-NOV-11,89600.0,2011.0,09-NOV-11,NC,1,1,0,0,
574381,2209051,CHRIS VOSKUIL,PRK CONSTRUCTION,C,N,N,480 POLARIS RD,GREEN BAY,WI,54302,US,480 POLARIS RD,GREEN BAY,WI,54302,US,(920) 469-1816,(920) 465-3478,CHRISVOSKUIL@YAHOO.COM,09-NOV-11,,,09-NOV-11,WI,2,3,0,0,
574382,2209053,RICHARD W KURTZHALS,,C,N,N,1635 RIVERVIEW DR,BARRON,WI,54812,US,1126 30TH AVE N,ST CLOUD,MN,56303,US,(660) 973-3924,,JENNAANDRICK@AOL.COM,09-NOV-11,,,09-NOV-11,WI,1,1,0,0,
574383,2209058,BIG K TRANSPORT LLC,,A,N,N,16055 SE FLAVEL DR,PORTLAND,OR,97236,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(503) 358-0894,(360) 567-2151,OLGA@ZPTRANS.COM,24-NOV-21,1.0,2021.0,09-NOV-11,OR,1,1,1,2021,1.0
574384,2209059,HONEYSUCKER PAVING INC,,C,N,N,3015 WOODWORTH PL,HAZEL CREST,IL,60429,US,3015 WOODWORTH PL,HAZEL CREST,IL,60429,US,(708) 335-0745,,,09-NOV-11,,,09-NOV-11,IL,1,1,0,0,
