,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519434,3627132,GIRED TRANSPORT LLC,,A,N,N,6207 S MARS LN   ,PHARR,TX,78577,US,6207 S MARS LN   ,PHARR,TX,78577-8549,US,(956) 867-0369,,RODRIGUEZJUAN733107@YAHOO.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519435,3627133,R&L CONCRETE LLC,,C,N,N,5400 VILLAGE GREEN DR,MESQUITE,TX,75150-1212,US,PO BOX 852511,MESQUITE,TX,75185-2511,US,(786) 712-8650,,VALENTINLISBET@YAHOO.ES,23-AUG-21,1.0,2020.0,04-MAY-21,TX,3,3,1,2020,1.0
1519436,3627134,S&W BOYZ TRANSPORTATION,,A,N,N,1112 UNITED DR,HUGER,SC,29450,US,1112 UNITED DR,HUGER,SC,29450-9350,US,(843) 312-8579,,TERRENCESM12@GMAIL.COM,21-JUN-22,74000.0,2021.0,04-MAY-21,SC,1,1,74000,2021,1.0
1519437,3627135,J & B TRANS LLC,,A,N,N,705 LOST TRAIL CT,BAKERSFIELD,CA,93307,US,705 LOST TRAIL CT,BAKERSFIELD,CA,93307,US,(661) 854-9087,,SHARKBOY69.5@GMAIL.COM,23-SEP-21,80000.0,2021.0,04-MAY-21,CA,1,1,80000,2021,1.0
1519438,3627138,DUMP ALL LLC,,A,N,N,867 N BOULDER CT   ,POST FALLS,ID,83854,US,867 N BOULDER CT   ,POST FALLS,ID,83854-8800,US,(208) 290-8728,,JAKE@HATFIELDNOW.COM,04-MAY-21,,,04-MAY-21,ID,0,4,0,0,
1519439,3627140,ROBINSON CARGO LLC,,A,N,N,8193 BRETON WAY,HARRISBURG,NC,28075,US,8193 BRETON WAY,HARRISBURG,NC,28075,US,(704) 618-4697,,NATHAN61113@GMAIL.COM,18-AUG-22,30000.0,2021.0,04-MAY-21,NC,1,1,30000,2021,1.0
1519440,3627144,HR TRANS INC,,A,N,N,7060 HARNESS LAKES DR,INDIANAPOLIS,IN,46217,US,7060 HARNESS LAKES DR,INDIANAPOLIS,IN,46217,US,(909) 969-1569,,HRTRANS144@GMAIL.COM,15-JUN-22,194843.0,2021.0,04-MAY-21,IN,2,4,194843,2021,1.0
1519441,3627145,SANDHU BROS INC,,A,N,N,4844 EWS WOODS BLVD,STOCKTON,CA,95206,US,4844 EWS WOODS BLVD,STOCKTON,CA,95206,US,(908) 249-8157,,GETAMRIT1996@GMAIL.COM,10-MAY-22,45146.0,2021.0,04-MAY-21,CA,1,1,45146,2021,1.0
1519442,3627146,FATEH BAL ROAD LINES INC,,A,N,N,16700 MARYGOLD AVE APT 168,FONTANA,CA,92335,US,16700 MARYGOLD AVE APT 168,FONTANA,CA,92335-6672,US,(909) 900-7862,,FATEHBALROADLINES@GMAIL.COM,03-JUN-22,76922.0,2021.0,04-MAY-21,CA,1,1,76922,2021,1.0
1519443,3627147,JOSE ROBERTO BONILLA,TWIN TRANSPORT,C,N,N,16027 YOUPON VALLEY DR,HOUSTON,TX,77073-5637,US,16027 YOUPON VALLEY DR,HOUSTON,TX,77073-5637,US,(832) 372-7142,,JASMIN_BONILLA@LIVE.COM,07-MAY-21,,,04-MAY-21,TX,1,2,0,0,
1519444,3627148,K-H TRANSPORT LLC,,C,N,N,4311 CR 417,BAY CITY,TX,77414-6321,US,PO BOX 925,MARKHAM,TX,77456-0925,US,(979) 216-7598,,KEITHW2221@GMAIL.COM,18-MAY-21,12.0,2020.0,04-MAY-21,TX,1,1,12,2020,1.0
1519445,3627149,DOUGLAS FARM SERVICES LLC,RUSS DOUGLAS TRUCKING,C,N,N,8919 WOOD RD  ,ALBANY,OH,45710-9329,US,8919 WOOD RD  ,ALBANY,OH,45710-9329,US,(740) 590-2362,,DOUGLASFARMS@HOTMAIL.COM,04-MAY-21,,,04-MAY-21,OH,3,4,0,0,
1519446,3627150,MERCY TRANSPORTATION GROUP LLC,,A,N,N,186A MAIN ST  ,BALTIC,CT,06330-1349,US,186A MAIN ST  ,BALTIC,CT,06330-1349,US,(860) 576-0215,(860) 336-6131,MARKHAMELJ@GMAIL.COM,04-MAY-21,,,04-MAY-21,CT,0,4,0,0,
1519447,3627151,KARVON TRANSPORT LLC,,A,N,N,2545 N 83RD AVE APT 2087,PHOENIX,AZ,85035,US,2545 N 83RD AVE APT 2087,PHOENIX,AZ,85035-2435,US,(917) 795-6782,,KARVONTRANSPORT2020@GMAIL.COM,22-MAR-22,,,04-MAY-21,AZ,1,1,0,0,
1519448,3627152,S&V DISTRIBUIDORA DEL NORESTE CORP,,A,N,N,56 W MAIN ST FL 2,BOGOTA,NJ,07603-1248,US,56 W MAIN ST FL 2,BOGOTA,NJ,07603-1248,US,(347) 792-9250,,TAMULTISEERVICES411@GMAIL.COM,13-JUN-22,100.0,2021.0,04-MAY-21,NJ,1,1,100,2021,1.0
1519449,3627153,VENDPRO INC,,C,N,N,9960 INDIANA AVE STE 8  ,RIVERSIDE,CA,92503-5457,US,18090 GLENNEL DR  ,RIVERSIDE,CA,92508-8946,US,(951) 385-6028,,ROBERT@VEND-PRO.COM,04-MAY-21,,,04-MAY-21,CA,1,4,0,0,
1519450,3627154,TOKYOS TRUCKING INC,,A,N,N,12672 WILLOWBROOK RD   ,ROSCOE,IL,61073,US,1606 GATEWAY BLVD APT 1  ,BELOIT,WI,53511-9104,US,(608) 346-8135,(608) 346-8135,ONTHEPULLUP81@GMAIL.COM,04-MAY-21,,,04-MAY-21,IL,1,2,0,0,
1519451,3627156,BEBE TRUCKING,CARGO TRUCKING,A,N,N,1906 GREENSIDE DR   ,KISSIMMEE,FL,34746,US,1906 GREENSIDE DR   ,KISSIMMEE,FL,34746-3771,US,(732) 430-9179,,BEBETRUCKING66@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519452,3627158,BROWNSTONE TRANSPORTATION LLC,,A,N,N,3554 SCHLIPF RD,KATY,TX,77493,US,3451 TANGLE BRUSH DR APT 410,THE WOODLANDS,TX,77381-2908,US,(832) 257-8993,(832) 257-8993,BROWNSTONETRANSPORTATION6@GMAIL.COM,07-MAY-21,1.0,2020.0,04-MAY-21,TX,1,1,1,2020,1.0
1519453,3627159,AY SERVICE LOGISTICS LLC,,A,N,N,11616 N 49TH DR,GLENDALE,AZ,85304-2911,US,11616 N 49TH DR,GLENDALE,AZ,85304-2911,US,(562) 313-1379,,AYSERVICELOG21@YAHOO.COM,07-JUN-21,,,04-MAY-21,AZ,1,1,0,0,
1519454,3627160,ETOR MOVIE LLC,,A,N,N,14820 CENTRAL AVE SE  ,ALBUQUERQUE,NM,87123-3905,US,14820 CENTRAL AVE SE  ,ALBUQUERQUE,NM,87123-3905,US,(505) 463-7773,,KWHITE2825@GMAIL.COM,04-MAY-21,,,04-MAY-21,NM,40,40,0,0,
1519455,3627161,SWIFF TRUCKING LLC,,A,N,N,9420 CASTLEBROOK DR,SHREVEPORT,LA,71129,US,9420 CASTLEBROOK DR,SHREVEPORT,LA,71129-4808,US,(318) 423-6220,,SWIFFTRUCKING5959@GMAIL.COM,01-JAN-22,60000.0,2021.0,04-MAY-21,LA,1,1,60000,2021,1.0
1519456,3627162,CAPITOL SCAFFOLD AND HOIST,,A,N,N,12312 CONWAY RD  ,BELTSVILLE,MD,20705-1305,US,12312 CONWAY RD  ,BELTSVILLE,MD,20705-1305,US,(240) 264-1621,,CHRIS@CAPITOLSCAFFOLD.COM,04-MAY-21,,,04-MAY-21,MD,1,4,0,0,
1519457,3627164,BOTT &SON TRUCKING AND TRANSPORTATION LLC,,C,N,N,1862 HIGHWAY 42 S,FLOVILLA,GA,30216,US,341 N OAK ST,JACKSON,GA,30233-1946,US,(678) 951-5442,,SKYLARALASIA20@YAHOO.COM,04-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519458,3627165,HERNANDEZ DEMOLITION LLC,,C,N,N,1020 WATERS AVE APT 3,POMONA,CA,91766-2867,US,1020 WATERS AVE APT 3,POMONA,CA,91766-2867,US,(909) 761-6223,,HERNANDEZDEMOLLC@GMAIL.COM,18-MAY-21,1.0,2020.0,04-MAY-21,CA,1,1,1,2020,1.0
1519459,3627166,REGION EXPANSION LLC,,C,N,N,176 RAVENS VIEW,BOONE,NC,28607,US,176 RAVENS VIEW,BOONE,NC,28607,US,(832) 797-7318,,ZACHARYAMMAR@GMAIL.COM,07-JUN-22,1150.0,2021.0,04-MAY-21,NC,1,1,1150,2021,1.0
1519460,3627167,M5 COMPANY LLC,,A,N,N,5124 MIRAGE CIR   ,DIMONDALE,MI,48821,US,5124 MIRAGE CIR   ,DIMONDALE,MI,48821-9687,US,(602) 702-8559,(602) 702-8559,M5COMPANYLLC@YAHOO.COM,04-MAY-21,,,04-MAY-21,MI,1,1,0,0,
1519461,3627168,D AND D LOGISTICS LLC,,A,N,N,1033 N MAYFAIR RD STE 300,MILWAUKEE,WI,53226-3442,US,1033 N MAYFAIR RD STE 300,MILWAUKEE,WI,53226-3442,US,(414) 216-4516,,GRAYA111@HOTMAIL.COM,04-AUG-22,1000.0,2021.0,04-MAY-21,WI,1,1,1000,2021,1.0
1519462,3627169,KOSER'S SEALCOATING,,C,N,N,36 CLEVERSBURG RD,SHIPPENSBURG,PA,17257-9410,US,36 CLEVERSBURG RD,SHIPPENSBURG,PA,17257-9410,US,(717) 532-4288,,ANBEN25@YAHOO.COM,29-SEP-22,25000.0,2021.0,04-MAY-21,PA,1,1,25000,2021,1.0
1519463,3627170,MIRACLE HOME RENOVATION CORP,,C,N,N,3 FIELD PLACE,HUNTINGTON,NY,11746,US,3 FIELD PLACE,HUNTINGTON,NY,11746,US,(631) 896-5718,,MIRACLEHRENOVATION@HOTMAIL.COM,27-DEC-21,1.0,2020.0,04-MAY-21,NY,1,1,1,2020,1.0
1519464,3627171,M5 TRUCKING LLC,,C,N,N,105 ADVANCED DR,SPRINGBORO,OH,45066,US,105 ADVANCED DR,SPRINGBORO,OH,45066,US,(937) 305-0292,,BRETT.LANDIS@MATRIX5SITE.COM,03-MAR-22,250000.0,2021.0,04-MAY-21,OH,10,10,250000,2021,1.0
1519465,3627172,RICOCHET LOGISTICS LLC,,A,N,N,20 SAVIN AVE APT 2,NORWOOD,MA,02062,US,20 SAVIN AVE APT 2,NORWOOD,MA,02062,US,(781) 403-0413,,SCOTT.CHERRY1@GMAIL.COM,16-FEB-22,30000.0,2021.0,04-MAY-21,MA,1,1,30000,2021,1.0
1519466,3627173,BRACKEN AUTOMOTIVE TRANSPORTATION,,A,N,N,1253 HARRISON AVE SW   ,CANTON,OH,44706,US,1253 HARRISON AVE SW   ,CANTON,OH,44706-1568,US,(330) 284-2776,,BRACKEN79@AOL.COM,04-MAY-21,,,04-MAY-21,OH,1,4,0,0,
1519467,3627175,NEW WORLD TRANSPORTS,,A,N,N,2811 W LOOP 250 N APT 613  ,MIDLAND,TX,79705,US,933 N LEROY DR   ,OKLAHOMA CITY,OK,73127-5521,US,(432) 312-2269,,ELSIELONGORIA82@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,2,0,0,
1519468,3627176,DIAMOND HANDS MOVING & STORAGE LLC,,A,N,N,65 SOUTH 11TH STREET 5C,BROOKLYN,NY,11249,US,65 SOUTH 11TH STREET 5C,BROOKLYN,NY,11249,US,(718) 689-6969,,SALES@DIAMONDHANDSMOVING.COM,11-APR-22,,,04-MAY-21,NY,1,1,0,0,
1519469,3627177,YRY TRUCKING LLC,,C,N,N,1113 N ALLEGHANEY,ODESSA,TX,79761,US,1113 N ALLEGHANEY,ODESSA,TX,79761,US,(239) 318-9475,,YURISANRM@GMAIL.COM,03-AUG-22,80000.0,2021.0,04-MAY-21,TX,1,1,80000,2021,1.0
1519470,3627179,JAY STUBB TRUCKING LLC,,C,N,N,130 DARRELL HALL DRIVE,TRINITY,TX,75862,US,130 DARRELL HALL DRIVE,TRINITY,TX,75862,US,(469) 924-9721,,JAYSTUBBTRUCKING@GMAIL.COM,26-JUL-22,1.0,2022.0,04-MAY-21,TX,1,1,1,2022,1.0
1519471,3627180,S&B HAULING LLC,,A,N,N,8515 BOULEVARD 26 APT 1810,N RICHLND HLS,TX,76180,US,8515 BOULEVARD 26 APT 1810,N RICHLND HLS,TX,76180-5654,US,(817) 941-2165,,HAULINGSB@GMAIL.COM,13-AUG-22,428972.0,2022.0,04-MAY-21,TX,1,1,428972,2022,1.0
1519472,3627181,TINKER'S MOWING LLC,,A,N,N,8032 CREEKLAND DR,COLUMBUS,GA,31904-9102,US,8032 CREEKLAND DR,COLUMBUS,GA,31904-9102,US,(706) 615-7482,,JOETINKER3@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519473,3627182,RED ZONE LOGISTICS LTD,,A,N,N,38 ANGLIA AVE,WINNIPEG,MB,R2P 1R5,CA,38 ANGLIA AVE,WINNIPEG,MB,R2P 1R5,CA,(204) 599-9545,,INFO.REDZONE204@GMAIL.COM,20-OCT-22,98303.0,2021.0,04-MAY-21,ND,2,2,98303,2021,1.0
1519474,3627184,FOMO TRUCKING LLC,,A,N,N,1179 HARVEST BROOK DR,LAWRENCEVILLE,GA,30043,US,1179 HARVEST BROOK DR,LAWRENCEVILLE,GA,30043-7541,US,(408) 449-6623,,MAXFOMO@YAHOO.COM,07-MAY-21,10.0,2020.0,04-MAY-21,GA,1,1,10,2020,1.0
1519475,3627185,P&D TRANSPORTING LLC,,A,N,N,519 BEECHLAWN DR,CLARKSVILLE,IN,47129,US,519 BEECHLAWN DR,CLARKSVILLE,IN,47129,US,(502) 558-1933,,APRESTONSTL@ICLOUD.COM,06-MAY-21,1.0,2020.0,04-MAY-21,IN,1,1,0,0,
1519476,3627186,THOMPSON LOGISTICS LLC,,A,N,N,7413 W MOUNTAIN VIEW RD,PEORIA,AZ,85345,US,7413 W MOUNTAIN VIEW RD,PEORIA,AZ,85345-6837,US,(623) 238-9129,,REGINALDJUNE22@YAHOO.COM,17-MAY-21,,,04-MAY-21,AZ,1,1,0,0,
1519477,3627187,TRUSTED LOGISTICS LLC,,A,N,N,2702 SIMON LN,PHOENIXVILLE,PA,19460,US,2702 SIMON LN,PHOENIXVILLE,PA,19460-3083,US,(215) 809-2364,,TRUSTEDLOGISTICSINFO@GMAIL.COM,29-JUL-22,17600.0,2021.0,04-MAY-21,PA,2,6,17600,2021,1.0
1519478,3627188,MILLERSYLVESTER TRUCKING LLC,,A,N,N,725 S CEDAR ST,CHARLOTTE,NC,28202,US,725 S CEDAR ST,CHARLOTTE,NC,28202-1019,US,(910) 581-7256,,INFO@MILLERSYLVESTER.COM,29-AUG-22,1.0,2021.0,04-MAY-21,NC,3,3,1,2021,1.0
1519479,3627189,CFL RENTALCO LLC,B & M EQUIPMENT RENTAL & SALES,A,N,N,2208 NW 71ST PL,GAINESVILLE,FL,32653-1620,US,2208 NW 71ST PL,GAINESVILLE,FL,32653-1620,US,(850) 443-8442,,GREGBALLIRO@CROSSPLANECAPITAL.COM,29-SEP-22,170000.0,2022.0,04-MAY-21,FL,9,5,170000,2022,1.0
1519480,3627190,SMJ TRANSPORT LLC,,A,N,N,4120 RUSSET WAY,CNTRY CLB HLS,IL,60478-4663,US,4120 RUSSET WAY,CNTRY CLB HLS,IL,60478-4663,US,(773) 706-9392,,SJAMERSON18@LIVE.COM,25-MAY-21,,,04-MAY-21,IL,1,1,0,0,
