,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1168510,3154942,DAVIS TRANSPORTATION,DAVIS TRANSPORTION,C,N,N,34417 W LOWER BUCKEYE RD,TONOPAH,AZ,85354-7786,US,34417 W LOWER BUCKEYE RD,TONOPAH,AZ,85354-7786,US,(623) 262-0712,,WDAVIS3058@GMAIL.COM,17-JAN-19,,,28-JUN-18,AZ,1.0,2.0,0,0,
1168511,3154943,DUMP DIVAS LLC,,C,N,N,4020 N MACARTHUR BLVD STE 122-141,IRVING,TX,75038-6422,US,4020 N MACARTHUR BLVD STE 122-141,IRVING,TX,75038-6422,US,(386) 264-5980,,DUMPDIVAS@YAHOO.COM,13-APR-20,1500.0,2019.0,28-JUN-18,TX,2.0,2.0,0,0,
1168512,3154944,DHALIWAL TRANS INC,,A,N,N,5330 W OSLIN AVE,FRESNO,CA,93722,US,5330 W OSLIN AVE,FRESNO,CA,93722,US,(702) 815-6445,,JASSADHALIWAL87@YAHOO.COM,05-MAY-22,85634.0,2021.0,28-JUN-18,CA,1.0,1.0,85634,2021,1.0
1168513,3154945,LRS TRANSPORTATION INC,,A,N,N,316 GUILFORD RD,JAMESTOWN,NC,27282,US,316 GUILFORD RD,JAMESTOWN,NC,27282,US,(336) 558-2973,,LRSTRANSINC@GMAIL.COM,14-OCT-22,60000.0,2022.0,28-JUN-18,NC,1.0,1.0,60000,2022,1.0
1168514,3154946,TWO BEARS TRUCKING LLC,,A,N,N,3411 CYPRESS DR SW,ALBUQUERQUE,NM,87105-2622,US,3411 CYPRESS DR SW,ALBUQUERQUE,NM,87105-2622,US,(505) 459-3077,,2BEARTRUCKING@GMAIL.COM,14-JAN-22,110551.0,2021.0,28-JUN-18,NM,2.0,2.0,110551,2021,1.0
1168515,3154948,LIONEL TANGUAY TRANSPORT INC,,A,N,N,163 RTE SAINT-JEAN S,SAINTE-CLAIRE,QC,G0R 2V0,CA,163 RTE SAINT-JEAN S,SAINTE-CLAIRE,QC,G0R 2V0,CA,(418) 571-9932,,LIONELTANGUAY@HOTMAIL.COM,29-JUN-22,79000.0,2021.0,28-JUN-18,VT,1.0,1.0,79000,2021,1.0
1168516,3154949,ALL AROUND ENTERPRISES LLC,,A,N,N,414 6TH AVE NW,DECATUR,AL,35601-1534,US,414 6TH AVE NW,DECATUR,AL,35601-1534,US,(256) 345-3943,,ALLAROUNDENTERPRISES.23@GMAIL.COM,13-JAN-22,250000.0,2021.0,28-JUN-18,AL,5.0,5.0,250000,2022,3.0
1168517,3154950,M&M GROUP OF NW FL INC,,C,N,N,120 BEAL PKWY NW,FT WALTON BCH,FL,32548-4334,US,120 BEAL PKWY NW,FT WALTON BCH,FL,32548-4334,US,(844) 480-1911,,SANDDUNECONSTRUCTION16@GMAIL.COM,03-JUL-18,1.0,2017.0,28-JUN-18,FL,2.0,2.0,0,0,
1168518,3154952,STRATON TRANSPORT LIMITED,,A,N,N,#4 - 316 3770 WESTWINDS DRIVE NE,CALGARY,AB,T3J 5H3,CA,1801 SHAWSON DRIVE,MISSISSAUGA,ON,L4W 1T9,CA,(905) 565-6969,,INFO@STRATONTRANSPORT.COM,19-MAR-20,300000.0,2018.0,28-JUN-18,MT,12.0,13.0,300000,2018,1.0
1168519,3154955,MGM FREIGHT LLC,,A,N,N,2201 EAST REED RD,GREENVILLE,MS,38703,US,6668 NORTH COLONIAL AVE,FRESNO,CA,93704,US,(559) 217-7090,,GHAKOPIAN@MGMFR8.COM,02-JUN-21,1.0,2020.0,28-JUN-18,MS,1.0,1.0,1,2020,1.0
1168520,3154956,PLATINUM ONE EXPRESS LLC,,C,N,N,3406 NEWGOLD TRACE,UNION CITY,GA,30291,US,3406 NEWGOLD TRACE,UNION CITY,GA,30291,US,(404) 879-8337,,PLATINUMONEEXPRESS@GMAIL.COM,22-SEP-22,10000.0,2021.0,28-JUN-18,GA,1.0,1.0,10000,2021,1.0
1168521,3154957,ALEJANDRO JAIMES,,C,N,N,5942 WHEELHOUSE ST,SAN ANTONIO,TX,78242-2927,US,5942 WHEELHOUSE ST,SAN ANTONIO,TX,78242-2927,US,(210) 776-5730,,ALEXJAIMES210@GMAIL.COM,28-JUN-18,,,28-JUN-18,TX,1.0,1.0,0,0,
1168522,3154961,52 ENTERPRISES LLC,,A,N,N,191 LAKE STEPHENS RD,CANTON,MS,39046,US,191 LAKE STEPHENS RD,CANTON,MS,39046-8719,US,(601) 953-1517,(601) 853-9462,KEVINJ43@HOTMAIL.COM,12-JAN-22,60900.0,2021.0,28-JUN-18,MS,1.0,1.0,60900,2021,1.0
1168523,3154963,CURTIS TRUCKING LLC,,C,N,N,2349 CYRIL ROAD,LISMAN,AL,36912,US,2349 CYRIL ROAD,LISMAN,AL,36912,US,(601) 616-9146,,PINKLADY_205@YAHOO.COM,16-MAR-22,6500.0,2021.0,28-JUN-18,AL,1.0,1.0,6500,2021,1.0
1168524,3154964,GARY'S PRECISION DIESEL INC,,A,N,N,1920 HIGHLAND AVENUE EAST,TWIN FALLS,ID,83301,US,1920 HIGHLAND AVENUE EAST,TWIN FALLS,ID,83301,US,(208) 734-8451,(866) 437-0189,GARYSDIESEL@GMAIL.COM,29-APR-22,6233.0,2021.0,28-JUN-18,ID,1.0,1.0,6233,2021,1.0
1168525,3154967,MARTINEZ ENTERPRISES INC,,C,N,N,12150 CASPER CT,RCH CUCAMONGA,CA,91739,US,12150 CASPER CT,RCH CUCAMONGA,CA,91739,US,(626) 587-6741,,MSMRECOVERY@GMAIL.COM,29-SEP-20,240000.0,2020.0,28-JUN-18,CA,4.0,1.0,240000,2020,1.0
1168526,3154969,YONAS GEBREMICHAEL,H-4 TRANSPORT,A,N,N,5095 JOSHUA WAY LN,WINSTON SALEM,NC,27105,US,5095 JOSHUA WAY LN,WINSTON SALEM,NC,27105-3091,US,(315) 466-1508,,YONISCO1@YAHOO.COM,30-SEP-22,103980.0,2021.0,28-JUN-18,NC,1.0,1.0,103980,2021,1.0
1168527,3154971,JOSE LEYVAFERIA,LEYVA TRUCKING,A,N,N,16329 QUANTICO RD,APPLE VALLEY,CA,92307,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(832) 872-1729,,LEYVAFERIA@GMAIL.COM,19-NOV-20,358914.0,2020.0,28-JUN-18,CA,3.0,2.0,358914,2020,1.0
1168528,3154972,CHEFLER FOODS LLC,,A,N,N,400 LYSTER AVE,SADDLE BROOK,NJ,07663,US,400 LYSTER AVE,SADDLE BROOK,NJ,07663,US,(201) 596-3718,,BCLARK@CHEFLERFOODS.COM,19-JUL-22,1905517.0,2021.0,28-JUN-18,NJ,33.0,30.0,1905517,2021,1.0
1168529,3154973,MSB TRANSPORT LLC,,A,N,N,222 BANNERVILLE HILL ROAD,MCCLURE,PA,17841,US,222 BANNERVILLE HILL ROAD,MCCLURE,PA,17841,US,(570) 541-8232,,SPEICHER.NOAH@GMAIL.COM,11-AUG-22,81798.0,2020.0,28-JUN-18,PA,1.0,1.0,81798,2020,1.0
1168530,3154974,FRICK 'N' CARNAGIE TOWING LLC,,C,N,N,296 W  FOREST ST,MILLIKEN,CO,80543,US,296 W  FOREST ST,MILLIKEN,CO,80543,US,(970) 889-4118,,MICHAELCARNAGIE@GMAIL.COM,16-APR-21,1.0,2021.0,28-JUN-18,CO,2.0,2.0,1,2021,1.0
1168531,3154975,SEBASTIAN ASTUDILLO,,C,N,N,9720 LAUREL ST,BELLFLOWER,CA,90706-5321,US,9720 LAUREL ST,BELLFLOWER,CA,90706-5321,US,(562) 400-8938,(562) 299-5855,SEBASTIAN.AGENT@GMAIL.COM,18-APR-21,,,28-JUN-18,CA,1.0,1.0,0,0,
1168532,3154977,ARZATE TRANSPORT LLC,,A,N,N,1420 FERNVIEW DR,MODESTO,CA,95355,US,1420 FERNVIEW DR,MODESTO,CA,95355,US,(209) 996-1770,,SERGIOARZSAL@GMAIL.COM,26-MAY-21,17000.0,2020.0,28-JUN-18,CA,3.0,3.0,17000,2020,1.0
1168533,3154978,NEW LIFE BAPTIST MINISTRIES,,A,N,N,1401 JANES AVE,SAGINAW,MI,48601,US,1401 JANES AVE,SAGINAW,MI,48601,US,(269) 209-7987,(989) 753-1690,NEWLIFE1401JANES@YAHOO.COM,08-DEC-21,10000.0,2019.0,28-JUN-18,MI,2.0,3.0,10000,2019,1.0
1168534,3154980,DAHOMEY SOLA CABRERA,THE GLADIATOR LOGISTICS,A,N,N,8791 HAMMERLY BLVD APT 106,HOUSTON,TX,77080-6637,US,8791 HAMMERLY BLVD APT 106,HOUSTON,TX,77080-6637,US,(832) 745-0071,,NENESOLAEIDE@GMAIL.COM,10-JUL-21,1.0,2020.0,28-JUN-18,TX,1.0,1.0,1,2020,1.0
1168535,3154984,DOUBLE DEE FARMS,,C,N,N,3594 OLD MONTICELLO RD,ALBANY,KY,42602-5725,US,3594 OLD MONTICELLO RD,ALBANY,KY,42602-5725,US,(606) 306-2899,(606) 387-8253,03SANDY@LIVE.COM,22-OCT-20,50.0,2019.0,28-JUN-18,KY,1.0,1.0,0,0,
1168536,3154985,THE POTTERY INC A CALIFORNIA CORPORATION,,C,N,N,5042 VENICE BLVD,LOS ANGELES,CA,90019-5310,US,5042 VENICE BLVD,LOS ANGELES,CA,90019-5310,US,(323) 452-9833,,ALEXBROWNSOCO@GMAIL.COM,29-JUN-18,,,28-JUN-18,CA,1.0,7.0,0,0,
1168537,3154987,E E DOUBLE TRANSPORT LLC,,C,N,N,1741 SNOWS MILL RD,BOGART,GA,30622-2708,US,1741 SNOWS MILL RD,BOGART,GA,30622-2708,US,(706) 614-1436,,LLAKETA@GMAIL.COM,10-OCT-22,1.0,2021.0,28-JUN-18,GA,1.0,2.0,1,2021,1.0
1168538,3154988,MCHAUL IT LLC,,A,N,N,3617 NUTTER CHAPEL RD,CONWAY,AR,72034,US,3617 NUTTER CHAPEL RD,CONWAY,AR,72034,US,(501) 503-1099,,MCHAULIT@GMAIL.COM,15-OCT-21,157443.0,2020.0,28-JUN-18,AR,3.0,2.0,157443,2020,1.0
1168539,3154989,DELAX CEMENT,,B,N,N,1374 COLLEGE AVE,LINCOLN PARK,MI,48146-1510,US,1374 COLLEGE AVE,LINCOLN PARK,MI,48146-1510,US,(313) 908-2519,(313) 908-2519,DELAXCEMENT@GMAIL.COM,12-OCT-22,30000.0,2018.0,28-JUN-18,MI,2.0,1.0,30000,2018,1.0
1168540,3154991,ADAM ENTERPRISE INC,SERVICEMASTER OF FARGO-MOORHEAD,C,N,N,1702 27TH ST S,MOORHEAD,MN,56560,US,1702 27TH ST S,MOORHEAD,MN,56560-3822,US,(218) 233-0641,(218) 233-7799,KELLY@SERVICEMASTEROFF.COM,17-MAR-21,129039.0,3500.0,28-JUN-18,MN,1.0,3.0,0,0,
1168541,3154992,STANLEY LOGGING AND TREE SERVICES LLC,,C,N,N,38854 HORNER HILL RD,POMEROY,OH,45769-9657,US,38854 HORNER HILL RD,POMEROY,OH,45769-9657,US,(740) 591-2253,,GARY@STANLEYLOGGING.COM,28-JUN-18,1.0,2017.0,28-JUN-18,OH,2.0,2.0,0,0,
1168542,3154993,ELEGUA TRANSPORT INCORPORATED,,B,Y,N,10818 MILANO AVE,NORWALK,CA,90650,US,10818 MILANO AVE,NORWALK,CA,90650,US,(323) 209-7247,,ELEGUATRANSPORTINC@OUTLOOK.COM,04-APR-22,9315.0,2020.0,28-JUN-18,CA,3.0,3.0,9315,2020,1.0
1168543,3154994,WILLIAM B ALTMAN,,C,N,N,4155 PATTERSON RD,BUTLER,PA,16002-0949,US,4155 PATTERSON RD,BUTLER,PA,16002-0949,US,(724) 352-4873,,WILLALTMAN@ZOOMINTERNET.NET,20-AUG-21,100.0,2020.0,28-JUN-18,PA,1.0,1.0,100,2020,1.0
1168544,3154996,BWL TRUCKING INC,,A,N,N,177 SKYWAY DR,177 SKYWAY DR,CA,94591,US,177 SKYWAY DR,177 SKYWAY DR,CA,94591,US,(347) 893-7718,,BWLTRUCKING@GMAIL.COM,27-OCT-22,300000.0,2021.0,28-JUN-18,CA,4.0,4.0,300000,2021,1.0
1168545,3154998,615 TRANSPORTATION LOGISTICS LLC,,A,N,N,1129 STILLHOUSE RD,WHITE HOUSE,TN,37188,US,1129 STILLHOUSE RD,WHITE HOUSE,TN,37188-9054,US,(615) 414-9802,,615TRANSPORTATION@GMAIL.COM,12-JUN-21,48200.0,2018.0,28-JUN-18,TN,5.0,1.0,48200,2018,1.0
1168546,3154999,2043710 ALBERTA LTD,,A,N,N,12 LAKESHORE COVE,BEAUMONT,AB,T4X 0J2,CA,12 LAKESHORE COVE,BEAUMONT,AB,T4X 0J2,CA,(780) 200-7625,,SARDARHEERASINGH@GMAIL.COM,02-AUG-22,145000.0,2020.0,28-JUN-18,MT,2.0,2.0,145000,2020,1.0
1168547,31550,PRESIDENT CONTAINER INC,,A,N,N,200 W COMMERCIAL AVE,MOONACHIE,NJ,07074-1684,US,P O BOX 387,WOOD RIDGE,NJ,07075,US,(201) 933-7500,,STESTA@PRESIDENTCONTAINER.COM,08-FEB-22,1005000.0,2021.0,01-JUN-74,NJ,10.0,10.0,1005000,2021,1.0
1168548,3155006,HC TRUCK LINES LLC,,A,N,N,443 MINNESOTA RD,ALAMO,TX,78516,US,601 SOUTH 28TH ST,MCALLEN,TX,78501,US,(956) 435-3996,,HCTRUCKLINES@GMAIL.COM ,06-JUL-22,676227.0,2021.0,28-JUN-18,TX,7.0,7.0,676227,2021,1.0
1168549,3155009,DUAL CARRIERS LLC,,C,N,N,3412 E LYON ST,LAREDO,TX,78043-1982,US,3412 E LYON ST,LAREDO,TX,78043-1982,US,(956) 290-7616,,DTIJERINA@OUTLOOK.COM,01-OCT-20,1.0,2019.0,28-JUN-18,TX,1.0,1.0,0,0,
1168550,3155010,PEJERTO TRUCKING INC,,C,N,N,623 SE 3RD ST,CAPE CORAL,FL,33990,US,623 SE 3RD ST,CAPE CORAL,FL,33990,US,(239) 747-3833,,COMPA2001COMPA@YAHOO.ES,17-OCT-22,120000.0,2021.0,28-JUN-18,FL,1.0,1.0,120000,2021,1.0
1168551,3155011,TNT SEPTIC PUMPING INC,,C,N,N,15507 FAWN VILLA DR,HOUSTON,TX,77068-1125,US,15507 FAWN VILLA DR,HOUSTON,TX,77068-1125,US,(281) 667-5662,,DMG3605@YAHOO.COM,24-JAN-21,20000.0,2020.0,28-JUN-18,TX,1.0,1.0,20000,2020,1.0
1168552,3155012,JOSE L VILLARREAL,AAA GENERAL WELDING,C,N,N,12004 PENNSYLVANIA AVE,SOUTH GATE,CA,90280-8015,US,12004 PENNSYLVANIA AVE,SOUTH GATE,CA,90280-8015,US,(562) 634-1946,(562) 634-6115,JVI@SBCGLOBAL.NET,02-JUL-18,1.0,2017.0,28-JUN-18,CA,1.0,2.0,0,0,
1168553,3155013,JMBM TRUCKING LLC,,A,N,N,10323 SANDY RIDGE RD SW,ALBUQUERQUE,NM,87121,US,10323 SANDY RIDGE RD SW,ALBUQUERQUE,NM,87121,US,(559) 916-9154,,JMAGALLANES72@GMAIL.COM,22-MAR-22,37381.0,2021.0,28-JUN-18,NM,1.0,1.0,37381,2021,1.0
1168554,3155016,LINA MORTON,L MORTON TRUCKING,A,N,N,329  KINGSLEY DRIVE,SELMA,AL,36701,US,329  KINGSLEY DRIVE,SELMA,AL,36701,US,(586) 298-4664,,LMORTON0726@GMAIL.COM,15-MAR-22,50000.0,2021.0,28-JUN-18,AL,1.0,1.0,50000,2021,1.0
1168555,3155020,MNSC INC,,C,N,N,9019 KAGAN AVE NE,MONTICELLO,MN,55362-4535,US,9019 KAGAN AVE NE,MONTICELLO,MN,55362-4535,US,(320) 492-7113,,MNSCINC@YAHOO.COM,28-JUN-18,,,28-JUN-18,MN,2.0,6.0,0,0,
1168556,3155021,RH ANVIL INC,,A,N,N,1967 PARK ROSE AVE,DUARTE,CA,91010,US,19039 COLIMA RD #272,ROWLAND HEIGHTS,CA,91748,US,(626) 253-8586,(626) 964-6252,CARRIER@CHAMPIONTRAFFIC.COM,21-APR-22,67604.0,2021.0,28-JUN-18,CA,1.0,1.0,67604,2021,1.0
1168557,3155024,MILLS TRUCKING LLC,,A,N,N,2000 COOK RD,RUSTON,LA,71270,US,2000 COOK RD,RUSTON,LA,71270,US,(318) 497-1617,,DARRYLMILLS63@GMAIL.COM,06-APR-22,10000.0,2021.0,28-JUN-18,LA,1.0,1.0,10000,2021,1.0
1168558,3155025,CONCRETE CONTRACTING,,C,N,N,1623 G AVE,KEARNEY,NE,68847-6248,US,1623 G AVE,KEARNEY,NE,68847-6248,US,(308) 627-6700,,KEENTRACTINGJ@CHARTER.NET,13-JUL-18,,,28-JUN-18,NE,1.0,1.0,0,0,
1168559,3155026,GOLDEN TOWING,,A,N,N,2224 COUNTY ROAD 14,NEWVILLE,AL,36353,US,2224 COUNTY ROAD 14,NEWVILLE,AL,36353-7048,US,(334) 200-5916,,CRGMAS@YAHOO.COM,04-MAY-20,1000.0,2020.0,28-JUN-18,AL,1.0,1.0,0,0,
1168560,3155028,SCHAFER FARM LANDSCAPING INC,,C,N,N,7 MUELLER CT,FLORHAM PARK,NJ,07932,US,7 MUELLER CT,FLORHAM PARK,NJ,07932,US,(973) 966-1801,(973) 966-1801,SFLCLIFF@AOL.COM,13-SEP-21,10000.0,2020.0,28-JUN-18,NJ,3.0,2.0,10000,2020,1.0
1168561,3155029,THE CHANGE MACHINE INC,,C,N,N,1274 MEADOWBROOK AVE,LOS ANGELES,CA,90019-2815,US,1274 MEADOWBROOK AVE,LOS ANGELES,CA,90019-2815,US,(323) 939-9309,,RAYNA.SASLOVE@ME.COM,11-AUG-22,,,28-JUN-18,CA,2.0,1.0,0,0,
1168562,315503,TRANSAM TRUCKING INC,TRANSAM,A,N,N,15910 SOUTH 169 HIGHWAY,OLATHE,KS,66062,US,15910 SOUTH 169 HIGHWAY,OLATHE,KS,66062,US,(913) 782-5300,,CVOORHEES@TRANSAMTRUCK.COM,28-MAR-22,114342205.0,2021.0,19-MAY-88,KS,646.0,683.0,114342205,2021,1.0
1168563,3155031,C&DSCONSTRUCTION,,B,N,N,5401 YEARY ST  ,FORT WORTH,TX,76114-1239,US,5401 YEARY ST  ,FORT WORTH,TX,76114-1239,US,(682) 540-3456,,C&DSCONSTRUCTIONG@GMAIL.COM,28-JUN-18,,,28-JUN-18,TX,2.0,4.0,0,0,
1168564,3155032,ROCKY MOUNTAIN HOMES,DBA ISLAND PARK SEPTIC AND REPAIR,A,N,N,2802 CESSNA ST,IDAHO FALLS,ID,83401,US,2802 CESSNA ST,IDAHO FALLS,ID,83401,US,(208) 716-9379,,RMRVOUTLET.@GMAIL.COM,12-NOV-21,20000.0,2020.0,28-JUN-18,ID,3.0,2.0,20000,2020,1.0
1168565,3155034,TEXAS TIMBER TRANSPORT LLC,,C,N,N,11355 HIGHWAY 242,CONROE,TX,77385-4354,US,11355 HIGHWAY 242,CONROE,TX,77385-4354,US,(936) 321-8111,,JOHN@TXMULCH.COM,25-JUL-22,30000.0,2021.0,28-JUN-18,TX,3.0,2.0,30000,2021,1.0
1168566,3155036,APM LOGISTICS LLC,,A,N,N,1820 66TH AVE,OAKLAND,CA,94621,US,1820 66TH AVE,OAKLAND,CA,94621,US,(510) 434-4024,,LICKEYLEUNG@163.COM,26-OCT-22,80000.0,2021.0,28-JUN-18,CA,2.0,2.0,80000,2021,1.0
1168567,3155037,GPE LOGISTICS LLC,,C,N,N,502 W LONGSPUR BLVD APT 8-207,AUSTIN,TX,78753,US,502 W LONGSPUR BLVD APT 8-207,AUSTIN,TX,78753-4263,US,(512) 915-9412,,GPELOGISTICS@GMAIL.COM,28-JUN-18,,,28-JUN-18,TX,1.0,2.0,0,0,
1168568,3155038,LULIA LOGISTICS LLC,,A,N,N,3039 S 154TH ST APT B301,SEATAC,WA,98188,US,3039 S 154TH ST APT B301,SEATAC,WA,98188,US,(206) 422-9305,(253) 373-1574,GHIDEYMULUGHETA@YAHOO.COM,17-AUG-21,18500.0,2020.0,28-JUN-18,WA,1.0,1.0,18500,2020,1.0
1168569,3155040,M PROVOST TRUCKING & LANDSCAPE PRODUCTS LLC,,A,N,N,35 PROVIDENCE ST,PUTNAM,CT,06260,US,35 PROVIDENCE ST,PUTNAM,CT,06260,US,(860) 428-2235,,MAPROVOST@SNET.NET,04-DEC-20,40000.0,2019.0,28-JUN-18,CT,3.0,4.0,40000,2019,1.0
1168570,3155045,JAMES DANIEL ETL,,C,N,N,420 SAGE DR,STERLING,CO,80751,US,420 SAGE DR,STERLING,CO,80751,US,(970) 526-6655,,SHELLYANDJIM@GMAIL.COM,17-APR-20,300.0,2019.0,28-JUN-18,CO,1.0,2.0,0,0,
1168571,3155046,HUMBERTO PANIAGUA,PANIAGUA TRANSPORT,C,N,N,27165 MAIZE PL,WILLITS,CA,95490-9536,US,27165 MAIZE PL,WILLITS,CA,95490-9536,US,(707) 354-0062,,HUMBERTOPANIAGUA40@YAHOO.COM,18-SEP-20,50000.0,2019.0,28-JUN-18,CA,1.0,1.0,0,0,
1168572,3155047,GURVINDER SINGH,GTN TRANS,A,N,N,3801 ASHE RD  APT #36,BAKERSFIELD,CA,93309-8747,US,4725  PANAMA LANE D3 # 334,BAKERSFIELD,CA,93313,US,(661) 447-3130,,GHUMANG58@GMAIL.COM,18-MAR-20,53185.0,2019.0,28-JUN-18,CA,1.0,1.0,0,0,
1168573,3155048,ECS TRANSPORT LLC,,C,N,N,2015 RESERVE CIRCLE #2085-203,HARRISONBURG,VA,22801,US,2015 RESERVE CIRCLE #2085-203,HARRISONBURG,VA,22801,US,(860) 281-9591,,ECSWEETMAN1@GMAIL.COM,20-APR-22,1.0,2021.0,28-JUN-18,VA,1.0,1.0,1,2021,1.0
1168574,3155051,POWERLANE LOGISTICS INC,,A,N,N,136 SAVANNA RD NE,CALGARY,AB,T3J 0V9,CA,"31443, LEGACY COURT",ABBOTSFORD,BC,V2T 6W5,CA,(604) 512-4107,,MONTY@TRANSLINE.CA,13-DEC-21,1319363.0,2020.0,28-JUN-18,MT,7.0,7.0,1319363,2021,3.0
1168575,3155052,KINGSGATE LOGISTICS LLC,,A,N,N,14221 E 4TH AVE STE 320,AURORA,CO,80011,US,14221 E 4TH AVE STE 320,AURORA,CO,80011,US,(303) 223-8333,,KINGSGATELOGCOMPANY@GMAIL.COM,28-DEC-20,50000.0,2020.0,28-JUN-18,CO,2.0,6.0,150000,2021,2.0
1168576,3155054,BEST SKIDLOADER & EXCAVATION LLC,BRIAN A TUTTOILMONDO,C,N,N,271 S HACIENDA DEL SOL DR,PUEBLO,CO,81007-3170,US,271 S HACIENDA DEL SOL DR,PUEBLO,CO,81007-3170,US,(719) 569-0648,,BATUTTOILMONDO@GMAIL.COM,16-MAY-22,,,28-JUN-18,CO,1.0,1.0,0,0,
