,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1237580,3266958,GSA TRUCKING LLC,,A,N,N,12484 SE 299TH PL,AUBURN,WA,98092,US,12484 SE 299TH PL,AUBURN,WA,98092,US,(253) 213-1906,,AUJLAGURDIP@YAHOO.COM,05-AUG-21,157723.0,2021.0,01-APR-19,WA,1,1,157723,2021,1.0
1237581,326696,BRONCO TRANSPORTATION SYSTEMS INC,,A,N,N,19469 92 AVE,SURREY,BC,V4N 4G6,CA,19469 92 AVE,SURREY,BC,V4N 4G6,CA,(604) 888-8777,(604) 888-2956,BOB@BRONCOTRANSPORTATION.COM,14-JUL-22,770512.0,2020.0,02-SEP-88,WA,32,32,770512,2020,1.0
1237582,3266960,R E TRANSPORT LLC,,A,N,N,33311 GREENFIELD FOREST DR,MAGNOLIA,TX,77354,US,33311 GREENFIELD FOREST DR,MAGNOLIA,TX,77354,US,(832) 876-8692,,BIGTRUCK912@GMAIL.COM,24-AUG-22,264088.0,2021.0,01-APR-19,TX,3,3,264088,2021,1.0
1237583,3266961,VJY LOGISTICS INC,,A,N,N,7350 SW 89TH ST APT 908S,MIAMI,FL,33156,US,7350 SW 89TH ST APT 908S,MIAMI,FL,33156-7733,US,(786) 251-1632,,VJYLOGISTICS@GMAIL.COM,04-MAR-22,75000.0,2021.0,01-APR-19,FL,1,2,75000,2021,1.0
1237584,3266962,FAST FLASH SERVICES LLC,FAST FLASH MOVING LLC,C,N,N,107 CAMINO DE LA TIERRA  ,CORRALES,NM,87048-8577,US,107 CAMINO DE LA TIERRA  ,CORRALES,NM,87048-8577,US,(505) 225-5504,,FASTFLASHSERVICES@GMAIL.COM,01-APR-19,,,01-APR-19,NM,1,0,0,0,
1237585,3266963,JAMES M SMITH,SMITH EXCAVATING AND PAVING,C,N,N,6817 SIEBERT TRL,NINEVEH,IN,46164-9457,US,6817 SIEBERT TRL,NINEVEH,IN,46164-9457,US,(317) 503-2859,,PAVING.JMS@GMAIL.COM,12-MAY-22,,,01-APR-19,IN,5,3,0,0,
1237586,3266964,GOOD RV SERVICES,,C,N,N,1655 NW MALL ST STE D  ,ISSAQUAH,WA,98027-5361,US,1655 NW MALL ST STE D  ,ISSAQUAH,WA,98027-5361,US,(425) 391-7279,,KENT@GOODRVSERVICE.COM,01-APR-19,,,01-APR-19,WA,1,4,0,0,
1237587,3266966,CCC TRANSPORT LLC,,A,N,N,918 WHITE PLAINS CHURCH RD,JEFFERSON,SC,29718,US,918 WHITE PLAINS CHURCH RD,JEFFERSON,SC,29718-7737,US,(843) 680-3875,,WESLEYMCCLAIN43@GMAIL.COM,01-JUL-22,70000.0,2021.0,01-APR-19,SC,1,1,70000,2021,1.0
1237588,3266967,REYNALDO MAGANA,MAGANA TRUCKING,C,N,N,474 COUNTY ROAD 619,SKIDMORE,TX,78389-3816,US,474 COUNTY ROAD 619,SKIDMORE,TX,78389-3816,US,(361) 319-0301,,MAGANATRUCKING181@GMAIL.COM,30-JUN-21,1.0,2019.0,01-APR-19,TX,2,2,0,0,
1237589,3266968,RPM TOOLS LLC,RPM TOOLS,A,N,N,893 ORCHARD RD,NIPOMO,CA,93444-9054,US,893 ORCHARD RD,NIPOMO,CA,93444-9054,US,(805) 478-3242,,RMENANE@GMAIL.COM,01-SEP-22,48321.0,2022.0,01-APR-19,CA,1,1,48321,2022,1.0
1237590,3266969,SMS PROPERTY SERVICES LLC,,C,N,N,27 ELMWOOD AVE  ,NATICK,MA,01760-5803,US,27 ELMWOOD AVE  ,NATICK,MA,01760-5803,US,(774) 272-1228,,SMSPROPERTIES15@YAHOO.COM,01-APR-19,,,01-APR-19,MA,3,3,0,0,
1237591,3266971,JIM KASZUBA MASONRY LLC,,C,N,N,8 CABLE DR  ,LTL EGG HBR,NJ,08087-2909,US,8 CABLE DR  ,LTL EGG HBR,NJ,08087-2909,US,(609) 294-3562,(609) 294-3654,JLKKASZUBA@AOL.COM,01-APR-19,,,01-APR-19,NJ,1,0,0,0,
1237592,3266972,J WILBUR CONSTRUCTION,,C,N,N,66 BAILEY ROAD,CAMBRIDGE,ME,04923,US,66 BAILEY ROAD,CAMBRIDGE,ME,04923,US,(207) 717-6393,,JONATHANWILBUR@JWILBURCONSTRUCTION.COM,18-AUG-21,1118639.0,2021.0,01-APR-19,ME,1,4,1118639,2021,1.0
1237593,3266974,MAINTENANCE DIRECT LOGISTICS LLC,,A,N,N,1090 VISTA TRAIL NE,ATLANTA,GA,30324,US,1090 VISTA TRAIL NE,ATLANTA,GA,30324,US,(404) 829-0860,,MAINTENANCEDIRECTLOGISTICS@AOL.COM,21-APR-22,100.0,2019.0,01-APR-19,GA,3,3,100,2019,1.0
1237594,3266976,SCHOBAST INC,,C,N,N,610 W 46TH ST,NEW YORK,NY,10036-1905,US,610 W 46TH ST,NEW YORK,NY,10036-1905,US,(201) 344-3551,,SCHOBAST@GMAIL.COM,11-JUN-21,1.0,2020.0,01-APR-19,NY,1,1,1,2020,1.0
1237595,3266978,KULDIP SINGH GILL,IVAN TRUCKING,A,N,N,6545 W CELESTE AVE,FRESNO,CA,93723-8112,US,6545 W CELESTE AVE,FRESNO,CA,93723-8112,US,(559) 349-1257,,KULDIPGILL23@YAHOO.COM,29-SEP-22,23432.0,2022.0,01-APR-19,CA,1,1,23432,2022,1.0
1237596,3266979,HONEY HIVE TRANSPORTATION LLC,,A,N,N,2004 CATTLE CREEK RD,FORT WORTH,TX,76134,US,2004 CATTLE CREEK RD,FORT WORTH,TX,76134-4193,US,(682) 208-4444,,HONEYHIVETRANSPORT@GMAIL.COM,09-NOV-21,60000.0,2020.0,01-APR-19,TX,1,1,60000,2020,1.0
1237597,3266980,MANUEL A ROMANO,,C,N,N,3818 LIVE OAK ST  ,CUDAHY,CA,90201-4118,US,3818 LIVE OAK ST  ,CUDAHY,CA,90201-4118,US,(310) 930-5079,,MANNYF55@YAHOO.COM,01-APR-19,,,01-APR-19,CA,1,2,0,0,
1237598,3266983,608 LANDSCAPE LLC,,C,N,N,17641 HILLTOP RD,SPARTA,WI,54656,US,17641 HILLTOP RD,SPARTA,WI,54656,US,(608) 790-1963,,608LANDSCAPE@GMAIL.COM,10-JUL-22,60000.0,2022.0,01-APR-19,WI,2,5,60000,2022,1.0
1237599,3266984,WESTWATER CONSTRUCTION COMPANY,,C,N,N,16209 SE 173RD PL  ,RENTON,WA,98058-9102,US,16209 SE 173RD PL  ,RENTON,WA,98058-9102,US,(425) 277-3137,(425) 254-8920,T-CAPLIS@COMCAST.NET,01-APR-19,,,01-APR-19,WA,4,10,0,0,
