,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
643912,2379505,VITAL CHOICE SEAFOOD,VITAL CHOICE WILD SEAFOOD & ORGANICS,C,N,N,2460 SALASHAN LOOP RD,FERNDALE,WA,98248,US,2460 SALASHAN LOOP RD,FERNDALE,WA,98248,US,(541) 613-5744,,TERRY@VITALCHOICE.COM,01-MAY-22,4500.0,2021.0,18-FEB-13,WA,1.0,2,4500,2021,1.0
643913,2379508,PPD LLC,PENINSULA PRESTRESS COMPANY,C,N,N,2675 CHICAGO DR  SW,WYOMING,MI,49519,US,2675 CHICAGO DR  SW,WYOMING,MI,49519,US,(616) 437-9618,(616) 874-7951,,18-FEB-13,,,18-FEB-13,MI,1.0,1,0,0,
643914,2379511,MARIA V PINON,NAVY TRANSPORT,A,N,N,3525 TIERRA BAHIA DR,EL PASO,TX,79938,US,3525 TIERRA BAHIA DR,EL PASO,TX,79938,US,(915) 345-0781,,,27-JUL-21,100.0,2021.0,18-FEB-13,TX,2.0,2,100,2021,1.0
643915,2379512,ILLUSION THEATER AND SCHOOL INC,,C,N,N,528 HENNEPIN AVE SUITE 704,MINNEAPOLIS,MN,55403,US,528 HENNEPIN AVE SUITE 704,MINNEAPOLIS,MN,55403,US,(612) 339-4944,(612) 337-8042,TECH@ILLUSIONTHEATER.ORG,18-FEB-13,,,18-FEB-13,MN,2.0,2,0,0,
643916,2379513,L J DISTRIBUTORS INC,L J DISTRIBUTION FOOD SERVICE,C,N,N,12295 HANNAH LANE,CARLETON,MI,48117,US,12295 HANNAH LANE,CARLETON,MI,48117,US,(734) 624-3769,(734) 654-6224,,18-FEB-13,,,18-FEB-13,MI,2.0,1,0,0,
643917,2379514,WINDSOR CUSTOMS LLC,,A,N,N,8823 ORNDORFF RD,THURMONT,MD,21788,US,8823 ORNDORFF RD,THURMONT,MD,21788,US,(301) 639-4173,,CHRIS@WINDSORCUSTOMS.COM,20-MAY-21,5980.0,2020.0,18-FEB-13,MD,1.0,1,5980,2020,1.0
643918,2379515,K&M WHOLESALE DISTRIBUTION,GALCO DISTRIBUTION & MANUFACTURING,C,N,N,2202 PORT OF TACOMA ROAD SUITE D,TACOMA,WA,98421,US,2202 PORT OF TACOMA ROAD,TACOMA,WA,98421,US,(253) 272-3366,(253) 272-3344,JKELLIE@KANDMWHOLESALE.COM,30-SEP-20,143336.0,2013.0,18-FEB-13,WA,2.0,2,0,0,
643919,2379518,LEOPOLDO VILLEGAS,VILLEGAS TRANSPORTATION,C,N,N,404 S DELAWARE,ROSWELL,NM,88203,US,404 S DELAWARE,ROSWELL,NM,88203,US,(575) 420-5949,,,13-APR-21,14194.0,2020.0,18-FEB-13,NM,1.0,1,14194,2020,1.0
643920,2379519,DALE HILGEMEIER,,C,N,N,1876 CR 716,BUNA,TX,77612,US,1876 CR 716,BUNA,TX,77612,US,(409) 658-0295,,DALEHILGEMEIER@GMAIL.COM,10-AUG-20,1000.0,2019.0,18-FEB-13,TX,1.0,1,0,0,
643921,2379520,JOSE MEJIA,MEJIA TRUCKING,C,N,N,7445 FM 1532,LADONIA,TX,75449,US,7445 FM 1532,LADONIA,TX,75449,US,(903) 274-9438,,,26-FEB-22,50000.0,2021.0,18-FEB-13,TX,1.0,1,50000,2021,1.0
643922,2379521,WHITE BUFFALO TRUCKING LLC,,C,N,N,W1357 TALL FEATHER WAY,SEYMOUR,WI,54165,US,W1357 TALL FEATHER WAY,SEYMOUR,WI,54165,US,(920) 737-4520,,AMY.WHITEBUFFALO@GMAIL.COM,24-JAN-22,10000.0,2021.0,18-FEB-13,WI,4.0,4,10000,2021,1.0
643923,2379522,LAWNSCAPE LLC,LAWNSCAPE,C,N,N,5821 BOW RIVER DR,COLORADO SPRINGS,CO,80923,US,5821 BOW RIVER DR,COLORADO SPRINGS,CO,80923,US,(719) 216-2862,,MICHAELSWETT@HOTMAIL.COM,18-FEB-13,,,18-FEB-13,CO,4.0,4,0,0,
643924,2379523,LONG'S EQUIPMENT SALES AND REPAIR,,C,N,N,1490 FRANKSTOWN ROAD,SIDMAN,PA,15955,US,1490 FRANKSTOWN ROAD,SIDMAN,PA,15955,US,(814) 495-5483,,,18-FEB-13,6000.0,2012.0,18-FEB-13,PA,1.0,1,0,0,
643925,2379524,METRO ELECTRIC INC,,C,N,N,1901 INDUSTRIAL DR,MCALLEN,TX,78504,US,1901 INDUSTRIAL DR,MCALLEN,TX,78504,US,(956) 686-2323,(956) 686-4559,IRENE@METROELECTRIC-RGV.COM,18-FEB-13,,,18-FEB-13,TX,5.0,1,0,0,
643926,2379525,WEST TEXAS METAL BUILDINGS LLC,,C,N,N,339 CR 306 D,SEMINOLE,TX,79360,US,P O BOX 54,SEMINOLE,TX,79360,US,(432) 209-2003,,WESTTEXASMETALBUILDING@YAHOO.COM,28-FEB-13,,,18-FEB-13,TX,1.0,1,0,0,
643927,2379527,LONESTAR IRRIGATION & LANDSCAPING LLC,,C,N,N,2311 SW AVE B,SEMINOLE,TX,79360,US,2311 SW AVE B,SEMINOLE,TX,79360,US,(432) 553-0990,,,18-FEB-13,,,18-FEB-13,TX,1.0,1,0,0,
643928,2379528,LAUBSCHER POOLS INC,,C,N,N,2965 EAGLE VALLEY ROAD,MILL HALL,PA,17751,US,2965 EAGLE VALLEY ROAD,MILL HALL,PA,17751,US,(570) 726-7100,(570) 726-7189,LAUBSCHERPOOLS@COMCAST.NET,07-JAN-21,500.0,2020.0,18-FEB-13,PA,2.0,2,500,2020,1.0
643929,2379529,CORBIN ELECTRIC LLC,,C,N,N,159 BIG COUNTRY EAST,SHEPHERDSVILLE,KY,40165,US,159 BIG COUNTRY EAST,SHEPHERDSVILLE,KY,40165,US,(502) 235-8402,,,18-FEB-13,,,18-FEB-13,KY,2.0,2,0,0,
643930,2379531,MAGA TRANS INC,,A,N,N,14944 MAGNOLIA BLVD #106,SHERMAN OAKS,CA,91403,US,14944 MAGNOLIA BLVD #106,SHERMAN OAKS,CA,91403,US,(424) 302-5111,,MAGATRANS45@GMAIL.COM,12-NOV-21,105000.0,2020.0,18-FEB-13,CA,1.0,1,105000,2020,1.0
643931,2379534,AARON TRIAL,,C,N,N,38 KINCAID LANE,SMITHFIELD,ME,04978,US,38 KINCAID LANE,SMITHFIELD,ME,04978,US,(207) 431-2677,,AARONTRIAL780@GMAIL.COM,18-FEB-13,4000.0,2013.0,18-FEB-13,ME,1.0,1,0,0,
643932,2379535,BRM METALS GROUP LLC,ALVARADO SCRAP METAL AND RECYCLING,C,N,N,4531 SOUTH I-35W,ALVARADO,TX,76009,US,1333 WEST MCDERMOTT SUITE 200,ALLEN,TX,75013,US,(972) 333-0066,,,12-APR-13,120.0,2012.0,18-FEB-13,TX,1.0,1,0,0,
643933,2379536,CLASSIC FENCE,DAN MINICK,C,N,N,134 CHESTNUT RIDGE ROAD,WASHINGTON,PA,15301,US,134 CHESTNUT RIDGE,WASHINGTON,PA,15301,US,(724) 228-4624,,DANCLASSICFENCE1@LIVE.COM,18-FEB-13,12000.0,2013.0,18-FEB-13,PA,2.0,2,0,0,
643934,2379537,JAMES NAZARIO,JAN BUILDING & DESIGN LLC,C,N,N,8 CENTRAL AVENUE,NORTH HAVEN,CT,06473,US,8 CENTRAL AVENUE,NORTH HAVEN,CT,06473,US,(203) 234-0683,(203) 234-0683,JNAZ64@SBCGLOBAL.NET,18-FEB-13,,,18-FEB-13,CT,2.0,1,0,0,
643935,2379538,TIM C HAMMACK,A TO Z MOBILE WELDING,C,N,N,3402 WEST 47TH AVENUE,KENNEWICK,WA,99337,US,PO BOX 5642,KENNEWICK,WA,99336-0642,US,(509) 947-3736,,,18-FEB-13,300.0,2012.0,18-FEB-13,WA,1.0,1,0,0,
643936,2379539,LUIS LARA VICET,,C,N,N,125 AVOCADO AVE,WEST PALM BEACH,FL,33413,US,125 AVOCADO AVE,WEST PALM BEACH,FL,33413,US,(561) 441-3860,,,14-MAR-17,,,18-FEB-13,FL,4.0,5,0,0,
643937,2379540,CREATIVE TOUCH LANDSCAPES LLC,,C,N,N,1659 COLEBROOK ROAD,LEBANON,PA,17042,US,1659 COLEBROOK ROAD,LEBANON,PA,17042,US,(717) 450-3950,(717) 450-3950,BRIAN@EMYPEOPLE.NET,01-OCT-20,50000.0,2019.0,18-FEB-13,PA,8.0,8,0,0,
643938,2379541,HARMON'S TOWING AND RECOVERY,,C,N,N,776 MALOY RD,WILLIAMSON,GA,30292,US,776 MALOY RD,WILLIAMSON,GA,30292,US,(770) 468-3719,,,18-FEB-13,,,18-FEB-13,GA,1.0,1,0,0,
643939,2379542,BRENIZE WILD PROPERTIES,,C,N,N,3813 NEW FRANKLIN RD,CHAMBERSBURG,PA,17202,US,3813 NEW FRANKLIN RD,CHAMBERSBURG,PA,17202,US,(717) 816-4684,,,20-DEC-21,976.0,2020.0,18-FEB-13,PA,1.0,1,976,2020,1.0
643940,2379543,HAAKE ENTERPRISES LLC,,C,N,N,1005 KING STREET,WRAY,CO,80758,US,1005 KING STREET,WRAY,CO,80758,US,(970) 597-0174,,HAAKEENTERPRISES@GMAIL.COM,18-FEB-13,,,18-FEB-13,CO,1.0,2,0,0,
643941,2379546,STEAMBOAT MOUNTAIN WATER SUPPLY CORP,,C,N,N,426 GRAHAM ST,TUSCOLA,TX,79562,US,PO BOX 367,TUSCOLA,TX,79562,US,(325) 554-7454,(325) 554-9112,STEAMBOATMT@TAYLORTEL.NET,18-FEB-13,,,18-FEB-13,TX,1.0,2,0,0,
643942,2379547,D & B TRANSPORT LLC,,C,N,N,11354 E NEWTON PLACE,TULSA,OK,74116-2013,US,11354 E  NEWTON PLACE,TULSA,OK,74116-2013,US,(918) 933-2732,,DARRYLCARTER64@HOTMAIL.COM,19-FEB-13,939897.0,2013.0,18-FEB-13,OK,1.0,1,0,0,
643943,2379548,BEDFORD BUILDERS LLC,BEDFORD COMMERCIAL CONTRACTORS,C,N,N,W230 S4513 MILKY WAY ROAD,WAUKESHA,WI,53189,US,W230 S4513 MILKY WAY ROAD,WAUKESHA,WI,53189,US,(414) 491-1640,(262) 548-9499,RYAN@BEDFORDCONTRACTORS.COM,18-FEB-13,,,18-FEB-13,WI,1.0,1,0,0,
643944,2379549,TIMOTHY P WHITE,FOX VALLEY IRRIGATION,C,N,N,1302 EMILIE STREET,GREEN BAY,WI,54301,US,1302 EMILIE STREET,GREEN BAY,WI,54301,US,(920) 437-7990,(920) 435-6288,TIM@FOXVALLEYIRRIGATION.COM,18-FEB-13,,,18-FEB-13,WI,,1,0,0,
643945,237955,TRANSIT HOMES LLC,,A,N,N,607 BARGER LANE,NAMPA,ID,83687,US,PO BOX 1314,NAMPA,ID,83653,US,(208) 475-4479,,RICHARDW@TRANSITHOMES.US,27-MAY-21,673740.0,2020.0,14-SEP-83,ID,12.0,10,673740,2020,1.0
643946,2379552,MB DISTRIBUTING INC,,C,N,N,2842 JAMIESON CT,HUDSONVILLE,MI,49426,US,2842 JAMIESON CT,HUDSONVILLE,MI,49426,US,(616) 262-7980,,SHERMBELLE@GMAIL.COM,18-FEB-13,40000.0,2012.0,18-FEB-13,MI,,1,0,0,
643947,2379553,JEFF GREEN REMODELING INC,TILESTYLE,C,N,N,12359 SHIRLEY ST,OMAHA,NE,68144,US,12359 SHIRLEY ST,OMAHA,NE,68144,US,(402) 690-2499,,,18-FEB-13,7000.0,2013.0,18-FEB-13,NE,1.0,1,0,0,
643948,2379555,PHILLIP M MALOZI,PLUMBING AND HEATING,C,N,N,3379 RISING SUN CT,NAZARETH,PA,18064,US,3379 RISING SUN CT,NAZARETH,PA,18064,US,(610) 882-2228,,,18-FEB-13,,,18-FEB-13,PA,1.0,1,0,0,
643949,2379556,DALE KORBEL,KORBEL FARM REPAIR LLC,C,N,N,14935 380  STREET,MONTGOMERY,MN,56069,US,14935 380 STREET,MONTGOMERY,MN,56069,US,(507) 364-7695,,DTKORBEL@YAHOO.COM,18-FEB-13,10000.0,2012.0,18-FEB-13,MN,1.0,1,0,0,
643950,2379557,BILLINGS HOT SHOT INC,,A,N,N,2449 CASCADE AVE,BILLINGS,MT,59102,US,2449 CASCADE AVE,BILLINGS,MT,59102,US,(406) 256-8609,,ROSCOEHAGGERTY@GMAIL.COM,03-MAR-21,85000.0,2018.0,18-FEB-13,MT,2.0,4,85000,2018,1.0
643951,2379562,LAZY K BAR LAND & CATTLE L L L P,,C,N,N,70455 BUCKHORN RD,MONTROSE,CO,81403,US,70455 BUCKHORN RD,MONTROSE,CO,81403,US,(970) 417-9927,(855) 966-8106,LAZYK@MONTROSE.NET,11-FEB-22,60000.0,2021.0,19-FEB-13,CO,3.0,3,60000,2021,1.0
643952,2379564,LENS CUSTOM REMODELING INC,,C,N,N,22302 165TH ST NW,ELK RIVER,MN,55330,US,22302 165TH ST NW,ELK RIVER,MN,55330,US,(763) 263-7085,(763) 263-7085,,19-FEB-13,,,19-FEB-13,MN,1.0,1,0,0,
643953,2379567,MANAHAN STABLES LLC,,A,N,N,6599 261ST AVE NW,ST FRANCIS,MN,55070,US,6599 261ST AVE NW,ST FRANCIS,MN,55070,US,(763) 444-6722,(763) 444-6722,MANAHANSTABLES@AOL.COM,13-JAN-22,1500.0,2021.0,19-FEB-13,MN,1.0,2,1500,2021,1.0
643954,2379569,ALFRED L ELDRIDGE JR,,C,N,N,900 ROCKCITY ROAD LOT 44,BALLSTON SPA,NY,12020,US,900 ROCKCITY ROAD LOT 44,BALLSTON SPA,NY,12020,US,(518) 944-1018,,,11-SEP-19,3000.0,2018.0,19-FEB-13,NY,1.0,1,0,0,
643955,2379571,SUNSHINE TRUCKING LLC,,A,N,N,41 ADAMSON STREET,EASTON,PA,18042,US,41 ADAMSON STREET,EASTON,PA,18042,US,(610) 392-2000,(610) 438-4463,SUNSHINETRUCKING42@GMAIL.COM,15-OCT-20,1100000.0,2020.0,19-FEB-13,PA,1.0,5,50000,2021,3.0
643956,2379572,DAVE'S DIRT LLC,,C,N,N,2820 FORESTER ROAD,DECKERVILLE,MI,48427,US,2820 FORESTER ROAD,DECKERVILLE,MI,48427,US,(810) 376-3545,,,19-FEB-13,,,19-FEB-13,MI,4.0,3,0,0,
643957,2379573,JDF FARMS LLC,,C,N,N,7060 CLABUESCH ST,PIGEON,MI,48755,US,PO BOX 412,PIGEON,MI,48755,US,(989) 550-5245,,JOELJANNAFRITZ@COMCAST.NET,19-FEB-13,,,19-FEB-13,MI,2.0,3,0,0,
643958,2379575,HILLBILLY TOWING,HILLBILLYTOWING,C,N,N,710 9TH STREET,CHETEK,WI,54728,US,POBOX 384,CHETEK,WI,54728,US,(715) 220-3202,,KIRKLANDROBERT@HOTMAIL.COM,19-FEB-13,,,19-FEB-13,WI,1.0,1,0,0,
643959,2379577,TRAVIS R JOHNSON,TWO HARBORS TOWING INC,C,N,N,1554 GUN CLUB RD,TWO HARBORS,MN,55616,US,1554 GUN CLUB RD,TWO HARBORS,MN,55616,US,(218) 390-5562,,,19-FEB-13,,,19-FEB-13,MN,1.0,2,0,0,
643960,2379578,KLLT INC,,A,N,N,4750 BELL ROAD,POWHATAN,VA,23139,US,4750 BELL ROAD,POWHATAN,VA,23139,US,(804) 201-1690,,ARNEE64@MSN.COM,09-AUG-22,20000.0,2020.0,19-FEB-13,VA,2.0,1,20000,2020,1.0
643961,2379580,COLONIAL FUEL AND LUBRICANT SERVICES INC,,A,Y,N,101 N LATHROP AVENUE,SAVANNAH,GA,31415,US,101 N LATHROP AVENUE,SAVANNAH,GA,31415,US,(912) 236-1331,(912) 235-3885,RRODRIGUEZ@COLONIALGROUPINC.COM,24-NOV-21,5161398.0,2020.0,19-FEB-13,GA,205.0,157,5161398,2020,1.0
643962,2379582,TRACY A CUTLIP INC,CUTLIP LANDSCAPING,C,N,N,404 BECKLEY RD,PRINCETON,WV,24740,US,PO BOX 928,PRINCETON,WV,24740,US,(304) 487-1909,(304) 487-1938,TRACYCUTLIP@YMAIL.COM,19-FEB-13,,,19-FEB-13,WV,2.0,4,0,0,
643963,2379583,KENNADIE M LLC,ROBERTSON MONUMENTS,C,N,N,300 W SECOND ST,MINNEAPOLIS,KS,67467,US,872 N 135TH RD,MINNEAPOLIS,KS,67467,US,(785) 392-3097,,,11-MAR-13,5000.0,2012.0,19-FEB-13,KS,1.0,1,0,0,
643964,2379587,DEXTER K TUCKER,D&L INSTALLATIONS LLC,C,N,N,6003 TWIN BROOK DRIVE,CHARLOTTE,NC,28269,US,6003 TWIN BROOK DRIVE,CHARLOTTE,NC,28269,US,(980) 230-4973,,DLINSTALLATIONS2010@YAHOO.COM,19-FEB-13,,,19-FEB-13,NC,1.0,1,0,0,
643965,2379588,CUSTOM PROFFESIONAL UPHOLSTERY,,A,N,N,758 NORTH PLAZA DRIVE,MENDOTA HEIGHTS,MN,55120,US,758 NORTH PLAZA DRIVE,MENDOTA HEIGHTS,MN,55120,US,(651) 698-1707,(651) 698-1826,CUSTOMCRAFTED@HOTMAIL.COM,18-JUN-22,143000.0,2021.0,19-FEB-13,MN,1.0,4,143000,2021,1.0
643966,2379589,PONCE'S ENTERPRISE CORP,,C,N,N,18870 NW 57 AVE APT 307,HIALEAH,FL,33015,US,18870 NW 57 AVE APT 307,HIALEAH,FL,33015,US,(305) 345-4529,,,19-FEB-13,10000.0,2012.0,19-FEB-13,FL,1.0,1,0,0,
643967,2379593,FIRST CHOICE MOVERS LLC,,C,N,N,3201 ATLANTA INDUSTRIAL PARKWAY SUITE214,ATLANTA,GA,30331,US,3201 ATLANTA INDUSTRIAL PARKWAY SUITE214,ATLANTA,GA,30331,US,(404) 596-3535,,FIRSTCHOICEMOVERS1@YAHOO.COM,19-FEB-13,,,19-FEB-13,GA,2.0,2,0,0,
643968,2379595,T&B CARR UNLIMITED LLC,,B,N,N,6865 2ND ST NE,CARRINGTON,ND,58421,US,6865 2ND ST NE,CARRINGTON,ND,58421,US,(701) 653-5961,(701) 652-2402,TBCARRUNLIMITED@YAHOO.COM,19-JAN-16,40000.0,2015.0,19-FEB-13,ND,3.0,2,40000,2015,1.0
643969,2379596,TROY PENNEY,,C,N,N,1818 FM 1235,MERKEL,TX,79536,US,1818 FM 1235,MERKEL,TX,79536,US,(325) 338-3511,,TROYPENNEY@YAHOO.COM,12-AUG-20,15500.0,2020.0,19-FEB-13,TX,1.0,1,15500,2020,1.0
643970,2379597,XTREME PRESSURE WASHING,,C,N,N,211 STEWART ROAD,SHARPSBURG,GA,30277,US,PO BOX 3066,PEACHTREE CITY,GA,30269,US,(678) 472-2561,,JRAYXTREMEPRESSURE WASHING@HOTMAIL.COM,27-DEC-17,70000.0,2016.0,19-FEB-13,GA,3.0,3,0,0,
643971,2379600,SOFT SOUND MUFFLER INC,,C,N,N,1295 ROUTE 300,NEWBURGH,NY,12550,US,1295 ROUTE 300,NEWBURGH,NY,12550,US,(845) 567-4840,(845) 519-1494,MMUFFLER@HVC.RR.COM,12-AUG-19,10000.0,2012.0,19-FEB-13,NY,1.0,1,0,0,
643972,2379605,WHEATLAND BROS LLC,,A,N,N,3345 E 18TH RD,OTTAWA,IL,61350,US,3345 E 18TH RD,OTTAWA,IL,61350,US,(815) 434-1306,,MARTYWHEATLAND@GMAIL.COM,01-FEB-22,55500.0,2021.0,19-FEB-13,IL,1.0,1,55500,2021,1.0
643973,2379608,SDB INC,SDB CONTRACTING SERVICES,A,N,N,1001 S EDWARD DRIVE,TEMPE,AZ,85281,US,1001 S EDWARD DRIVE,TEMPE,AZ,85281,US,(480) 317-5748,(480) 967-5841,EQUIPMENT@SDB.COM,27-SEP-22,10000.0,2021.0,19-FEB-13,AZ,86.0,135,10000,2021,1.0
643974,2379609,MURPHY'S LAWN MOWING SERVICE,,C,N,N,1105 MAKERS MARK RD,LORETTO,KY,40037,US,1105 MAKERS MARK RD,LORETTO,KY,40037,US,(859) 336-9460,,,11-JAN-22,,,19-FEB-13,KY,,2,0,0,
643975,2379610,TEXAS GLACIER ICE AND WATER LLC,,C,N,N,121 STATE HIGHWAY 7 EAST,CENTER,TX,75935,US,121 STATE HIGHWAY 7 EAST,CENTER,TX,75935,US,(936) 598-6600,(936) 598-7858,BREEVES@CRREFIG.COM,11-MAY-21,28000.0,2021.0,19-FEB-13,TX,1.0,1,28000,2021,1.0
643976,2379612,FOOD FOR HEALTH INTERNATIONAL LLC,,C,N,N,3560 WEST NINIGRET,SALT LAKE CITY,UT,84104,US,3560 WEST NINIGRET,SALT LAKE CITY,UT,84104,US,(801) 765-4663,,WWW.FOODFORHEALTHINT.COM,19-FEB-13,10000.0,2012.0,19-FEB-13,UT,2.0,6,0,0,
643977,2379613,FRESH SEAFOOD SUPPLY LLC,SHRIMP BASKET,A,N,N,30245 CO RD 49,LOXLEY,AL,36551,US,30245A COUNTY ROAD 49,LOXLEY,AL,36551,US,(251) 239-5350,(251) 964-2474,MIKEMC@SHRIMPBASKET.COM,31-JUL-20,130000.0,2018.0,19-FEB-13,AL,5.0,3,130000,2018,1.0
643978,2379614,B & B BRIDGE COMPANY LLC,,A,N,N,411 6TH STREET,ST PAUL,KS,66771,US,PO BOX 38,ST PAUL,KS,66771,US,(620) 449-2286,(620) 449-8550,ABEACHNER@BEACHNER.COM,28-APR-21,136000.0,2020.0,19-FEB-13,KS,22.0,12,136000,2020,1.0
643979,2379615,TWIN TRUCKING SERVICES INC,,C,N,N,11800 SW 204 ST,MIAMI,FL,33177,US,11800 SW 204 ST,MIAMI,FL,33177,US,(305) 431-0758,,,17-FEB-21,25000.0,2020.0,19-FEB-13,FL,1.0,1,25000,2020,1.0
643980,2379616,MAKAAEL TRANSPORT INC,,A,N,N,204-111 HICKORY TREE ROAD,TORONTO,ON,M9N 3P9,CA,204-111 HICKORY TREE ROAD,TORONTO,ON,M9N 3P9,CA,(571) 585-7096,(905) 248-3104,MUSTAFAARON@HOTMAIL.COM,21-MAY-21,90000.0,2020.0,19-FEB-13,NY,1.0,1,90000,2020,1.0
643981,2379617,MIDWAY ELECTRONICS INC,,A,N,N,1250 N MCKINLEY AVE,RENSSELAER,IN,47978,US,1250 N MCKINLEY AVE,RENSSELAER,IN,47978,US,(219) 866-3716,(219) 866-0319,DSCHULTZ@MIDWAYNET.NET,08-JUN-21,415.0,2020.0,19-FEB-13,IN,2.0,1,415,2020,1.0
643982,2379618,RANDY RIVER RANCH CONSTRUTION LLC,,C,N,N,5800 E HWY 22,HAMILTON,TX,76531,US,5800 E HWY 22,HAMILTON,TX,76531,US,(254) 386-3237,,,16-DEC-19,10000.0,2019.0,19-FEB-13,TX,1.0,1,0,0,
