,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1113580,3061691,JOSE DE LA PAZ BORUNDA AND CECILIA M BORUNDA,BORUNDA TRANSPORT,A,N,N,7564 GATEWAY BLVD EAST APT 98,EL PASO,TX,79915,US,7564 GATEWAY BLVD EAST APT 98,EL PASO,TX,79915,US,(915) 407-9509,,JOSEARMANDOBORUNDA@GMAIL.COM,09-FEB-22,56000.0,2021.0,25-OCT-17,TX,2,2,56000,2021,1.0
1113581,3061692,LAKE CARMEL SEAMLESS GUTTERS,,C,N,N,6 WILLOWBROOK HTS,POUGHKEEPSIE,NY,12603-5708,US,6 WILLOWBROOK HTS,POUGHKEEPSIE,NY,12603-5708,US,(845) 204-9536,,SCARKCIYAN@GMAIL.COM,08-FEB-22,,,25-OCT-17,NY,1,1,0,0,
1113582,3061693,A AND P STEEL FAB AND WELDING INC,,C,N,N,16500 S 500 W,BLUFFDALE,UT,84065-2316,US,PO BOX 653,DRAPER,UT,84020,US,(801) 514-0565,(801) 282-8302,NUNEZ45@HOTMAIL.COM,03-JAN-20,460.0,2019.0,25-OCT-17,UT,1,4,0,0,
1113583,3061694,MR TRANSPORT LLC,,A,N,N,3565 SW EASTWOOD PL,GRESHAM,OR,97080,US,3565 SW EASTWOOD PL,GRESHAM,OR,97080,US,(404) 545-6991,,MUDHER@MRTRANSPORTLLC.COM,28-MAY-21,723323.0,2020.0,25-OCT-17,OR,6,8,695989,2022,3.0
1113584,3061695,LYTON LOGISTICS LLC,,A,N,N,600 LEDYARD DR,FLORISSANT,MO,63031,US,600 LEDYARD DR,FLORISSANT,MO,63031-5622,US,(314) 484-5944,(314) 474-1460,LYTONLOGISTICS@GMAIL.COM,01-APR-21,1101729.0,2021.0,25-OCT-17,MO,1,1,1101729,2021,1.0
1113585,3061697,MR AND MRS PLUMBING SERVICE,,C,N,N,107 W SULLIVAN PLACE  ,SMALLWOOD,NY,12778-0646,US,PO BOX 646  ,SMALLWOOD,NY,12778-0646,US,(845) 513-4264,(845) 513-4264,MRANDMRSPLUMBING@GMAIL.COM,25-OCT-17,,,25-OCT-17,NY,1,1,0,0,
1113586,3061698,EA TRANSPORT LLC,,A,N,N,4953 NE 26TH AVE,VANCOUVER,WA,98663,US,PO BOX 40,OREGON CITY,OR,97045,US,(916) 215-2869,,ELIASIMIONESE730RED@GMAIL.COM,28-JUL-22,110000.0,2021.0,25-OCT-17,WA,1,1,110000,2021,1.0
1113587,3061699,JODY TYRELL BROWN,STAG CONSTRUCTION,C,N,N,7700 E COUNTY ROAD 110,MIDLAND,TX,79706,US,7700 E COUNTY ROAD 110,MIDLAND,TX,79706,US,(432) 894-9189,,STAGCONSTRUCTION@OUTLOOK.COM,01-NOV-17,,,25-OCT-17,TX,1,1,0,0,
1113588,3061700,DIAMOND PROPANE LLC,,B,N,N,192 SOUTH MAIN STREET,BLANDING,UT,84511,US,192 SOUTH MAIN STREET,BLANDING,UT,84511,US,(435) 678-2010,,DENWADE44@YAHOO.COM,24-FEB-22,40000.0,2021.0,25-OCT-17,UT,4,2,40000,2021,1.0
1113589,3061701,BAR LOGISTICS LLC,,A,N,N,1485 STRAWBERRY DR,PERRIS,CA,92571,US,1485 STRAWBERRY DR,PERRIS,CA,92571,US,(909) 697-7977,,DSEDAIII@YAHOO.COM,10-AUG-22,650000.0,2022.0,25-OCT-17,CA,1,1,650000,2022,1.0
1113590,3061702,CHACAMAN INC,,A,N,N,6009 CORAL BAY ROAD,TAMPA,FL,33647,US,6009 CORAL BAY ROAD,TAMPA,FL,33647,US,(813) 486-9829,,CARLOSV.LARIOS@GMAIL.COM,09-MAR-22,178728.0,2021.0,25-OCT-17,FL,4,4,178728,2021,1.0
1113591,3061703,KENNETH LUERSSEN,LUERSSEN LANDSCAPE AND TREE SERVICE,C,N,N,17 OHIO AVENUE,LONG BEACH,NY,11561,US,17 OHIO AVENUE,LONG BEACH,NY,11561,US,(516) 317-2948,,EOB1115@ICLOUD.COM,15-MAR-22,4000.0,2021.0,25-OCT-17,NY,1,1,4000,2021,1.0
1113592,3061704,ANOOP SINGH BAJWA,AMERICAN DESI TRANSPORT,C,N,N,495 BERRY AVE APT 25  ,HAYWARD,CA,94544-2348,US,495 BERRY AVE APT 25  ,HAYWARD,CA,94544-2348,US,(929) 372-6842,,AMERICANDESI.TRANSPORT@YAHOO.COM,25-OCT-17,,,25-OCT-17,CA,1,1,0,0,
1113593,3061705,TOT 2 TEEN TRANSIT LLC,,C,N,Y,26437 STANFORD ST  ,INKSTER,MI,48141-3236,US,26437 STANFORD ST  ,INKSTER,MI,48141-3236,US,(313) 515-3620,,AKEERAWHITE@GMAIL.COM,25-OCT-17,,,25-OCT-17,MI,1,4,0,0,
1113594,3061706,AVANCEZ LLC,,C,N,N,27767 GEORGE MERRELLI DR,WARREN,MI,48092-2792,US,27767 GEORGE MERRELLI DR,WARREN,MI,48092-2792,US,(248) 732-0046,(586) 558-5647,BKOZA@AVANCEZASSEMBLY.COM,14-NOV-17,1.0,2016.0,25-OCT-17,MI,5,5,0,0,
1113595,3061707,G & J TRANS LLC,,A,N,N,235 AMBERSTONE LANE,SAN RAMON,CA,94582,US,235 AMBERSTONE LANE,SAN RAMON,CA,94582,US,(925) 914-9800,,GJTRANSLLC313@YAHOO.COM,17-MAY-22,100000.0,2019.0,25-OCT-17,CA,1,1,100000,2019,1.0
1113596,3061708,RICHARD TUCKER FARM,,C,N,N,3577 LOVE LEE RD  ,MORGANTOWN,KY,42261-6726,US,3577 LOVE LEE RD  ,MORGANTOWN,KY,42261-6726,US,(270) 945-0029,,RTUCKER4020@BELLSOUTH.NET,25-OCT-17,,,25-OCT-17,KY,1,2,0,0,
1113597,3061712,C&C TRANSPORTATION 08LLC,,C,N,N,2004 AVIENDA AVE FORT PIERCE FLA 34946  ,FORT PIERCE,FL,34946,US,2004 AVIENDA AVE FORT PIERCE FLA 34946  ,FORT PIERCE,FL,34946,US,(772) 801-7775,,CRYSTALGALLIMORE79@GMAIL.COM,25-OCT-17,,,25-OCT-17,FL,1,4,0,0,
1113598,3061713,CLAY BUILDING SOLUTIONS LLC,,C,N,N,2110 LAMONT ST  ,MCKEESPORT,PA,15132-2132,US,2110 LAMONT ST  ,MCKEESPORT,PA,15132-2132,US,(412) 304-5039,,SOLUTIONS.CLAY@GMAIL.COM,25-OCT-17,,,25-OCT-17,PA,1,2,0,0,
1113599,3061714,LOCAL MAN WITH A VAN CORP,,C,N,N,305 AUGUSTA DR,HOPEWELL JUNCTION,NY,12533,US,305 AUGUSTA DR,HOPEWELL JUNCTION,NY,12533,US,(347) 419-1554,,LOCALMANWITHAVAN1@GMAIL.COM,27-APR-21,7000.0,2020.0,25-OCT-17,NY,1,1,7000,2020,1.0
