,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835010,3973388,WAJS ENTERPRISES LLC,,A,N,N,9668 RED SQUIRREL LN,JACKSONVILLE,FL,32219,US,9668 RED SQUIRREL LN,JACKSONVILLE,FL,32219-1993,US,(757) 438-9496,,WILLIESMITH5243@GMAIL.COM,21-OCT-22,1.0,2021.0,20-OCT-22,FL,1,1,1,2021,1.0
1835011,3973389,MRT SOLUTIONS LLC,,A,N,N,5955 HANNAH DR,ALEXANDRIA,LA,71303,US,5955 HANNAH DR,ALEXANDRIA,LA,71303,US,(318) 308-8665,,SUPPORT@INVESTMRT.COM,25-OCT-22,1.0,2021.0,20-OCT-22,LA,1,1,1,2021,1.0
1835012,397339,BUCK'S SPUMONI COMPANY INC,BUCK'S ICE CREAM,A,N,N,229 PEPE'S FARM RD,MILFORD,CT,06460,US,229 PEPE'S FARM RD,MILFORD,CT,06460,US,(203) 874-2007,(203) 877-5777,CHRISBUCK@BUCKSICECREAM.COM,19-JUL-21,100000.0,2018.0,19-JUN-90,CT,2,2,100000,2018,1.0
1835013,3973391,CLF TRUCKING SERVICES LLC,,A,N,N,11123 SW 156TH CT,MIAMI,FL,33196,US,11123 SW 156TH CT,MIAMI,FL,33196-3544,US,(786) 587-4970,,CLFTRUCKINGSERVICES@GMAIL.COM,25-OCT-22,1.0,2021.0,20-OCT-22,FL,1,1,1,2021,1.0
1835014,3973392,RUFFHOUSE REFURBISHED,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,AR,4,4,0,0,
1835015,3973393,MIDLAND EDGE LLC,,C,N,N,482 W OAK RIDGE RD  ,ORLANDO,FL,32809-4009,US,482 W OAK RIDGE RD  ,ORLANDO,FL,32809-4009,US,(407) 757-0066,,MIDLANDEDGE@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,2,0,0,
1835016,3973394,C RAMIREZ TRANSPORTATION INC,,A,N,N,28 HEMANS ST APT 1,WORCESTER,MA,01605,US,28 HEMANS ST APT 1,WORCESTER,MA,01605-1728,US,(774) 578-5496,,CRISTIANOMERO59@GMAIL.COM,25-OCT-22,,,20-OCT-22,MA,1,1,0,0,
1835017,3973395,SARRWAY LLC,,A,N,N,1141 READING DR APT 10203,MONTGOMERY,IL,60538,US,1141 READING DR APT 10203,MONTGOMERY,IL,60538-2814,US,(612) 391-9875,,INFO@SARRWAY.COM,24-OCT-22,1.0,2022.0,20-OCT-22,IL,1,1,1,2022,1.0
1835018,3973397,LUERA TRANSPORT INC,,A,N,N,3409 16TH LN E APT 208  ,ELLENTON,FL,34222,US,3409 16TH LN E APT 208  ,ELLENTON,FL,34222-2146,US,(941) 432-0834,,83JAIMEG@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1835019,3973399,EXCEL DRAYAGE LLC,,A,N,N,15501 TEXACO AVE   ,PARAMOUNT,CA,90723,US,3371 AMY DR   ,CORONA,CA,92882-8799,US,(562) 204-6685,,JENNIFER@EXCELDRAYAGE.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1835020,3973400,SHADID TRUCKING LLC,,A,N,N,921 N FRONT ST   ,ALLENTOWN,PA,18102,US,921 N FRONT ST   ,ALLENTOWN,PA,18102-1911,US,(610) 737-2196,,IBRAHIMSHADID@ICLOUD.COM,20-OCT-22,,,20-OCT-22,PA,1,4,0,0,
1835021,3973401,WEPORT LLC,,A,N,N,2323 E HIGHLAND AVE UNIT 1319  ,PHOENIX,AZ,85016,US,2323 E HIGHLAND AVE UNIT 1319  ,PHOENIX,AZ,85016-5214,US,(909) 646-2018,,AWRASHED91@GMAIL.COM,20-OCT-22,,,20-OCT-22,AZ,1,4,0,0,
1835022,3973402,R TRAMMEL,,C,N,N,4016 W JACKSON BLVD APT 3  ,CHICAGO,IL,60624-2794,US,4016 W JACKSON BLVD APT 3  ,CHICAGO,IL,60624-2794,US,(312) 662-2053,,RODERICKTRAMMEL@YAHOO.COM,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1835023,3973403,B&B INITIATIVE LLC,,A,N,N,2605 CHEVY CHASE DR   ,DENTON,TX,76207,US,2605 CHEVY CHASE DR   ,DENTON,TX,76207-4740,US,(940) 218-2741,(940) 218-2741,DHAKIRAH32@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,8,0,0,
1835024,3973404,DIVINE DESTINY TRUST,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,GA,0,4,0,0,
1835025,3973405,L&M FAMILY AUTO,,C,N,N,11308 FLORIDA AVE N  ,CHAMPLIN,MN,55316-3390,US,11308 FLORIDA AVE N  ,CHAMPLIN,MN,55316-3390,US,(612) 366-6881,,MILLIGAN759@AOL.COM,20-OCT-22,,,20-OCT-22,MN,1,0,0,0,
1835026,3973406,KAMAL FREIGHT INC,,A,N,N,2203 E GOSHEN AVE   ,FRESNO,CA,93720,US,2203 E GOSHEN AVE   ,FRESNO,CA,93720-0230,US,(747) 267-9125,,KAMALFREIGHTINC12@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1835027,3973407,OLDER THAN DIRT TRUCKING LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,UT,1,1,0,0,
1835028,3973408,LEINATH TRUCK LLC,,C,N,N,502 RUBY DR  ,MIDLAND,TX,79703-6430,US,502 RUBY DR  ,MIDLAND,TX,79703-6430,US,(432) 288-7411,(281) 501-9930,AMKNLTRUCK@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,7,0,0,
1835029,3973409,JESS SAFE TRANSPORT LLC,,A,N,N,3904 K VILLE AVE   ,AUBURNDALE,FL,33823,US,3904 K VILLE AVE   ,AUBURNDALE,FL,33823-9762,US,(407) 693-7188,,JESSSAFETRANSPORT@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1835030,3973410,LONG POND TREES & EXCAVATING LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,1.0,2022.0,20-OCT-22,NY,2,2,1,2022,1.0
1835031,3973411,FLT TRUCKING LLC,,C,N,N,115 OLIVE BRANCH DR  ,RICHMOND,KY,40475-5624,US,115 OLIVE BRANCH DR  ,RICHMOND,KY,40475-5624,US,(859) 487-0657,,FLTL.L.C2022@GMAIL.COM,20-OCT-22,,,20-OCT-22,KY,1,1,0,0,
1835032,3973412,MICHE TRANSPORTATION LLC,,A,N,N,11 CUSTER ST APT 2  ,LAWRENCE,MA,01841,US,11 CUSTER ST APT 2  ,LAWRENCE,MA,01841-1964,US,(978) 242-4614,,EMMANUELMICHE@ICLOUD.COM,20-OCT-22,,,20-OCT-22,MA,1,1,0,0,
1835033,3973413,CAIN EXSPRESS LLC,,A,N,N,3910 INDUSTRIAL BLVD STE 200  ,INDIANAPOLIS,IN,46254,US,3910 INDUSTRIAL BLVD STE 200  ,INDIANAPOLIS,IN,46254-2510,US,(317) 966-9862,(317) 966-9862,CAINXPRESS71@YAHOO.COM,20-OCT-22,,,20-OCT-22,IN,1,2,0,0,
1835034,3973415,NPC TRUCKING LLC,,A,N,N,3006 FAWNWOOD DR,ELLICOTT CITY,MD,21042,US,3006 FAWNWOOD DR,ELLICOTT CITY,MD,21042-2322,US,(845) 417-8714,,NCOLIUKOS@GMAIL.COM,26-OCT-22,,,20-OCT-22,MD,1,4,0,0,
1835035,3973416,DESTINY NIKOLE GROVE,HAYMAN LAWN MAINTENANCE,C,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2021.0,20-OCT-22,KY,1,1,1,2021,1.0
1835036,3973417,TT LLC,,A,N,N,131 FENTON AVE   ,MOLALLA,OR,97038,US,131 FENTON AVE   ,MOLALLA,OR,97038-9301,US,(360) 409-9860,,PETERSADRIENNE1@GMAIL.COM,20-OCT-22,,,20-OCT-22,OR,1,4,0,0,
1835037,3973418,ONE 4 ALL TRUCKING & LOGISTICS LL,,C,N,N,1725 W 9TH AVE APT 1  ,SPOKANE,WA,99204-3559,US,1725 W 9TH AVE APT 1  ,SPOKANE,WA,99204-3559,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,20-OCT-22,,,20-OCT-22,WA,1,2,0,0,
1835038,3973419,STAR BLUEGILL'S TREE SERVICES LLC,,C,N,N,3318 NICHOLS RD,LITHIA,FL,33547-4221,US,3318 NICHOLS RD,LITHIA,FL,33547-4221,US,(615) 397-4956,,YANI.YOBY@YAHOO.COM,21-OCT-22,,,20-OCT-22,FL,2,2,0,0,
1835039,3973420,CROSS FIRE TRUCKING SERVICES LLC,,A,N,N,14024 N THORP ST,HOBBS,NM,88242,US,14024 N THORP ST,HOBBS,NM,88242-0673,US,(575) 691-8885,,MONHEIRA.1978@ICLOUD.COM,21-OCT-22,1.0,2021.0,20-OCT-22,NM,1,1,1,2021,1.0
1835040,3973422,AVANT TRANSPORTATION INC,,A,N,N,1044 LAKEHURST DR APT 301  ,WAUKEGAN,IL,60085,US,1044 LAKEHURST DR APT 301  ,WAUKEGAN,IL,60085-8275,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1835041,3973423,C & M TRANSPORT ATL LLC,,A,N,N,5206 MERRICK DR,PEACHTREE CTY,GA,30269,US,5206 MERRICK DR,PEACHTREE CTY,GA,30269-6701,US,(470) 606-1222,,CMATLCHASE@GMAIL.COM,26-OCT-22,263000.0,2022.0,20-OCT-22,GA,1,2,263000,2022,1.0
1835042,3973424,FREDERICK CURTIS LLC,,A,N,N,3207 SOUTHMORE BLVD   ,HOUSTON,TX,77004,US,3207 SOUTHMORE BLVD   ,HOUSTON,TX,77004-6216,US,(216) 308-0661,,FWFASTFREDDY@GMAIL.COM,20-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1835043,3973426,DALOLA TRANSPORT INC,,A,N,N,7128 FAIRCHILD DR APT 102  ,ALEXANDRIA,VA,22306,US,7128 FAIRCHILD DR APT 102  ,ALEXANDRIA,VA,22306-7128,US,(571) 376-3519,,DALOLA.INC@GMAIL.COM,20-OCT-22,,,20-OCT-22,VA,1,1,0,0,
1835044,3973427,PROFESSIONAL DISTRIBUTION LLC,,A,N,N,118 CRESTLAND DR   ,COLUMBIA,SC,29210,US,118 CRESTLAND DR   ,COLUMBIA,SC,29210-4021,US,(803) 638-8778,,1PROFESSIONALDISTRIBUTION@GMAIL.COM,20-OCT-22,,,20-OCT-22,SC,1,1,0,0,
1835045,3973428,THE PRIME EXPRESS SYSTEM LLC,,A,N,N,111 CONGRESS AVE STE 500  ,AUSTIN,TX,78701,US,111 CONGRESS AVE STE 500  ,AUSTIN,TX,78701-4076,US,(737) 202-0193,,MANAGEMENT@THEPRIMEEXPRESS.COM,20-OCT-22,,,20-OCT-22,TX,3,4,0,0,
1835046,3973429,SQUARE ONE ALLIANCE LLP,,A,N,N,153 CENTENARY AVE NW   ,CLEVELAND,TN,37311,US,153 CENTENARY AVE NW   ,CLEVELAND,TN,37311-4420,US,(423) 650-5866,,PATRICKFOURQUE@GMAIL.COM,20-OCT-22,,,20-OCT-22,TN,1,1,0,0,
1835047,3973430,MDS TOWING LLC,,B,N,N,7508 118TH ST  ,JACKSONVILLE,FL,32244-3508,US,7508 118TH ST  ,JACKSONVILLE,FL,32244-3508,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1835048,3973432,MUV-N LLC,,C,N,N,7899 MURCOTT CIR  ,ORLANDO,FL,32835-5329,US,7899 MURCOTT CIR  ,ORLANDO,FL,32835-5329,US,(321) 278-4747,,MUVNPRO1@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,2,2,0,0,
1835049,3973433,BEST CHOICE LOGISTICS LLC,,A,N,N,2604 LAUREL LAKES RD,FAYETTEVILLE,NC,28301,US,2604 LAUREL LAKES RD,FAYETTEVILLE,NC,28301,US,(910) 850-6019,,TRANSCOMPSERVICEPIN@GMAIL.COM,20-OCT-22,,,20-OCT-22,NC,1,1,0,0,
1835050,3973434,THIRD COAST CONSULTANTS LLC,PIPER LOGISTICS,A,N,N,3113 BRIARHURST ST,CORP CHRISTI,TX,78414,US,3113 BRIARHURST ST,CORP CHRISTI,TX,78414-3531,US,(361) 425-1401,,DARINTHOMAS80@GMAIL.COM,21-OCT-22,,,20-OCT-22,TX,1,2,0,0,
1835051,3973435,MCX LOGISTICS LLC,,C,N,N,2201 BRANDYWINE PKWY  ,GUILDERLAND,NY,12084-9346,US,2201 BRANDYWINE PKWY  ,GUILDERLAND,NY,12084-9346,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,1,0,0,
1835052,3973436,GLOBAL BUSINESS PERSPECTIVE LLC,,A,N,N,8212 TAVAROS DR,PLANO,TX,75024,US,8212 TAVAROS DR,PLANO,TX,75024-7228,US,(832) 679-2078,,KOOLSOLA05@GMAIL.COM,21-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1835053,3973437,A&A TRANSPORT SOLUTIONS LLC,,A,N,N,41770 BRIARWOOD AVE,HEMET,CA,92544,US,41770 BRIARWOOD AVE,HEMET,CA,92544-3406,US,(951) 758-2676,,AANDATRANSPORTSOLUTIONS@GMAIL.COM,21-OCT-22,1.0,2021.0,20-OCT-22,CA,1,2,1,2021,1.0
1835054,3973438,O' DOWD TRUCKING LLC,,A,N,N,3035 BELLS MILL RD   ,GOODE,VA,24556,US,3035 BELLS MILL RD   ,GOODE,VA,24556-3122,US,(540) 583-0838,,MORGAN.WOOD@VERIZON.NET,20-OCT-22,,,20-OCT-22,VA,1,1,0,0,
1835055,3973439,JKOR TRUCKING LLC,,A,N,N,1019 E MAIN ST,PRAGUE,OK,74864,US,1019 E MAIN ST,PRAGUE,OK,74864,US,(405) 567-5614,,JKORTRUCKING@GMAIL.COM,27-OCT-22,,,20-OCT-22,OK,1,1,0,0,
1835056,3973440,WHITE WHALE TOURING LLC,,A,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,TN,1,1,0,0,
1835057,3973441,NEHAMIAH COURIER LLC,,C,N,N,3424 ELMWOOD CT  ,MARIANNA,FL,32446-7915,US,3424 ELMWOOD CT  ,MARIANNA,FL,32446-7915,US,(901) 586-1683,,CWILLIAM798743@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1835058,3973442,BOBCAT SERVICES OF MIAMI LLC,,C,N,N,10635 SW 6TH ST  ,MIAMI,FL,33174-1612,US,10635 SW 6TH ST  ,MIAMI,FL,33174-1612,US,(305) 542-3017,,SERVICESOFMIAMIBOBCATLLC@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1835059,3973443,B4L INVESTMENTS LLC,,C,N,N,5949 BRETTON WOODS DR  ,LITHONIA,GA,30058-8342,US,5949 BRETTON WOODS DR  ,LITHONIA,GA,30058-8342,US,(770) 912-9600,,B4LINVESTMENTS@GMAIL.COM,20-OCT-22,,,20-OCT-22,GA,1,1,0,0,
1835060,3973444,CERUTOBERNAL LLC,,A,N,N,2502 GLEN CT,IRVING,TX,75062,US,2502 GLEN CT,IRVING,TX,75062-6637,US,(214) 906-8230,,YANELINCERUTO25@GMAIL.COM,26-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1835061,3973445,B & B OUTDOOR SERVICES INC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,MN,2,1,0,0,
1835062,3973446,'ALASKA' TRUCKING LLC,,A,N,N,133 KING RIDGE RD   ,DOWELLTOWN,TN,37059,US,133 KING RIDGE RD   ,DOWELLTOWN,TN,37059-2132,US,(615) 569-8594,,TRUCKER4719@YAHOO.COM,20-OCT-22,,,20-OCT-22,TN,1,2,0,0,
1835063,3973447,ANEUDY'S TOWING TRANSPORT AND MORE INC,,C,N,N,2536 CARTER DR LOT 47  ,KISSIMMEE,FL,34741-1704,US,2536 CARTER DR LOT 47  ,KISSIMMEE,FL,34741-1704,US,(407) 486-6813,,ANEUDYSTOWING@GMAIL.COM,20-OCT-22,,,20-OCT-22,FL,0,1,0,0,
1835064,3973448,TP EXPRESS CARGO LLC,,A,N,N,491 STATE ST   ,PERTH AMBOY,NJ,08861,US,491 STATE ST   ,PERTH AMBOY,NJ,08861-3540,US,(848) 260-8582,,ATEJAD@LIVE.COM,20-OCT-22,,,20-OCT-22,NJ,1,4,0,0,
1835065,3973449,GOODWAY TRUCKING INC,,A,N,N,S2008 COUNTY ROAD T   ,BARABOO,WI,53913,US,S2008 COUNTY ROAD T   ,BARABOO,WI,53913-9434,US,(608) 416-4030,,GOODWAYTRUCKINGINC@GMAIL.COM,20-OCT-22,,,20-OCT-22,WI,1,1,0,0,
1835066,3973450,AUTONOMOUS STUFF LLC,,C,N,N,,,,,US,,,,,,,,,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1835067,3973451,SELECTA TRANSPORT LLC,,A,N,N,423 ORANGE AVE APT G  ,LONG BEACH,CA,90802,US,423 ORANGE AVE APT G  ,LONG BEACH,CA,90802-7048,US,(562) 394-7230,,JMKS@ATT.NET,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1835068,3973452,BIG WILL'S TRANSPORT LLC,,A,N,N,10115 CAHABA DR SW   ,HUNTSVILLE,AL,35803,US,10115 CAHABA DR SW   ,HUNTSVILLE,AL,35803-1401,US,(256) 889-4232,,ZOEYRIA08@GMAIL.COM,20-OCT-22,,,20-OCT-22,AL,1,1,0,0,
1835069,3973454,SANABRIA TOWING & RECOVERY LLC,,B,N,N,691 ALTAMIRA CIR APT 102,ALTAMONTE SPG,FL,32701-4032,US,691 ALTAMIRA CIR APT 102,ALTAMONTE SPG,FL,32701-4032,US,(443) 808-6180,,YIBRAAM@SANABRIATOWING.COM,21-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1835070,3973455,HARPER HEAVY HAUL LLC,,A,N,N,11235 N 94TH EAST AVE,OWASSO,OK,74055,US,11235 N 94TH EAST AVE,OWASSO,OK,74055-6534,US,(918) 809-2080,,HDVRODMAN64@GMAIL.COM,21-OCT-22,,,20-OCT-22,OK,1,1,0,0,
1835071,3973456,BROWN BOYS XPRESS INC,,A,N,N,13124 133RD ST APT 2  ,S OZONE PARK,NY,11420,US,13124 133RD ST APT 2  ,S OZONE PARK,NY,11420-3425,US,(646) 799-2074,,BROWNBOYINC1@GMAIL.COM,20-OCT-22,,,20-OCT-22,NY,1,1,0,0,
1835072,3973457,SUPER DUTY TRUCKING LLC,,C,N,N,5401 SCR 1142,MIDLAND,TX,79706,US,5401 SCR 1142,MIDLAND,TX,79706,US,(432) 888-4453,,SUPERDUTYTRUCKING.TX@GMAIL.COM,21-OCT-22,,,20-OCT-22,TX,1,1,0,0,
1835073,3973458,DAADA HAULING LLC,,A,N,N,5849 CALLIE YOUNG RD,EFFINGHAM,SC,29541,US,5849 CALLIE YOUNG RD,EFFINGHAM,SC,29541,US,(984) 291-6810,,DARRINDAVIS82@GMAIL.COM,24-OCT-22,1.0,2021.0,20-OCT-22,SC,1,1,1,2021,1.0
1835074,3973459,DAWN CARRIER LLC,,A,N,N,55 HORSESHOE CT APT C  ,NORTHFIELD,OH,44067,US,55 HORSESHOE CT APT C  ,NORTHFIELD,OH,44067-1196,US,(779) 999-0465,,DGOLLENA0917@GMAIL.COM,20-OCT-22,,,20-OCT-22,OH,1,3,0,0,
1835075,397346,SPECTRUM ADHESIVES INC,,A,N,N,5611 UNIVERSAL DR,MEMPHIS,TN,38118,US,5611 UNIVERSAL DR,MEMPHIS,TN,38118,US,(901) 795-1943,(901) 360-9580,JBENNETT@SPECTRUMADHESIVES.COM,13-JUN-22,30000.0,2022.0,19-JUN-90,TN,2,2,30000,2022,1.0
1835076,3973460,ARLI ENTERPRISE LLC,,A,N,N,17 KNAUF LN APT A  ,ALBANY,NY,12211,US,17 KNAUF LN APT A  ,ALBANY,NY,12211-2101,US,(518) 860-4390,,MUCLLARIM@YAHOO.COM,20-OCT-22,,,20-OCT-22,NY,1,1,0,0,
1835077,3973461,CARTIER TOP QUALITY LLC,,C,N,N,1004 DES PLAINES AVE APT 13  ,FOREST PARK,IL,60130-2163,US,15858 BLAIR CASTLE DR  ,HUMBLE,TX,77346-4901,US,(312) 241-0136,,DEJAHJONES62@GMAIL.COM,20-OCT-22,,,20-OCT-22,IL,1,2,0,0,
1835078,3973462,CONNIE CADIEU,BRADHART LOGISTICS,C,N,N,2032 ALBERT CIR  ,WILMINGTON,NC,28403-4273,US,2032 ALBERT CIR  ,WILMINGTON,NC,28403-4273,US,(910) 859-5134,,CONTAM8688@GMAIL.COM,20-OCT-22,,,20-OCT-22,NC,1,1,0,0,
1835079,3973463,ANT MOVING,,C,N,N,15413 BIRCH RD  ,MARKHAM,IL,60428-2797,US,3616 MAIN ST  ,EAST CHICAGO,IN,46312-2108,US,(219) 501-3075,,MAIYASDAD213.TL@ICLOUD.COM,20-OCT-22,,,20-OCT-22,IL,1,1,0,0,
1835080,3973464,TRINITY PORT SERVICE INC,,A,N,N,347 S WILMINGTON AVE   ,COMPTON,CA,90220,US,5811 E WASHINGTON BLVD   ,COMMERCE,CA,90040-2323,US,(310) 490-1264,,ALEXCEAZ123@GMAIL.COM,20-OCT-22,,,20-OCT-22,CA,1,1,0,0,
1835081,3973465,OVER ROAD TRANSPORT LLC,,A,N,N,25 GEMINI DR APT 2L  ,E PROVIDENCE,RI,02914,US,25 GEMINI DR APT 2L  ,E PROVIDENCE,RI,02914-4039,US,(401) 648-5841,,JT@TAVERASGROUP.COM,20-OCT-22,,,20-OCT-22,RI,1,3,0,0,
1835082,3973466,STIGLERTRANSPORT LLC,,A,N,N,5222 STAUGHTON DR   ,INDIANAPOLIS,IN,46226,US,5222 STAUGHTON DR   ,INDIANAPOLIS,IN,46226-2254,US,(317) 652-3178,,STIGLERTRANSPORT@ICLOUD.COM,20-OCT-22,,,20-OCT-22,IN,2,2,0,0,
1835083,3973467,MOISES EFRAIN PEREZ MENJIVAR,MP MOVERS LLC,A,N,N,148 SCOTT DR   ,MANASSAS PARK,VA,20111,US,148 SCOTT DR   ,MANASSAS PARK,VA,20111-2339,US,(571) 316-4085,,MP08041997@GMAIL.COM,20-OCT-22,,,20-OCT-22,VA,1,2,0,0,
1835084,3973468,CANOLOGY LLC,,C,N,N,,,,,US,,,,,,,,,24-OCT-22,8900.0,2021.0,20-OCT-22,CA,6,6,8900,2021,1.0
1835085,3973469,TWO COUSINS PRODUCE CORP,,C,N,N,5851 HOLMBERG RD APT 4014  ,PARKLAND,FL,33067-4528,US,5851 HOLMBERG RD APT 4014  ,PARKLAND,FL,33067-4528,US,(954) 292-2821,,CSR@ASAT-CORP.COM,20-OCT-22,,,20-OCT-22,FL,1,1,0,0,
1835086,3973470,KELLEY HAULING AND TRANSPORT LLC,,C,N,N,12981 KIMBERLY LN  ,DE SOTO,MO,63020-6700,US,12981 KIMBERLY LN  ,DE SOTO,MO,63020-6700,US,(314) 750-0393,,KELLEY.HT22@GMAIL.COM,20-OCT-22,,,20-OCT-22,MO,1,1,0,0,
1835087,3973471,DIAZ TRANSPORTATION LLC,,A,N,N,4823 COLUMBIA RD APT 101,NORTH OLMSTED,OH,44070,US,4823 COLUMBIA RD APT 101,NORTH OLMSTED,OH,44070-3616,US,(216) 952-6901,,RICARDOADIAZ831@GMAIL.COM,24-OCT-22,,,20-OCT-22,OH,1,1,0,0,
