,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1666514,3792977,DIXON & DIXON QUALITY FREIGHT INCORPORATED,,C,N,N,3603 W 53RD ST APT 3,CHICAGO,IL,60632,US,3603 W 53RD ST APT 3,CHICAGO,IL,60632-3757,US,(312) 956-3156,,NATHANIEL6434@GMAIL.COM,06-OCT-22,10521.0,2022.0,05-JAN-22,IL,1.0,1.0,10521,2022,1.0
1666515,3792979,MEHLA CARRIER INC,,A,N,N,2822 KIRSCH DR   ,ANTELOPE,CA,95843,US,2822 KIRSCH DR   ,ANTELOPE,CA,95843-2508,US,(916) 254-7413,,GOURAV.MEHLA98@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1.0,1.0,0,0,
1666516,3792980,T&K GROUP PROPERTIES LLC,,A,N,N,6313 SITKA SPRUCE STREET,PORTAGE ,MI,49024,US,6313 SITKA SPRUCE STREET,PORTAGE ,MI,49024,US,(269) 532-8438,,TYRONEGRIFFIS@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,MI,1.0,8.0,0,0,
1666517,3792981,ALL WOOD SUPPLY WHOLESALE INC,,C,N,N,97 IMLAY ST  ,BROOKLYN,NY,11231,US,97 IMLAY ST  ,BROOKLYN,NY,11231,US,(718) 491-0100,,ALLWOOD888@HOTMAIL.COM,05-JAN-22,,,05-JAN-22,NY,1.0,2.0,0,0,
1666518,3792982,BLUECORE COMPLETIONS LLC,BLUECORE COMPLETIONS,A,N,N,6909 S COUNTY ROAD 1276,MIDLAND,TX,79706,US,2810 N COUNTY ROAD 1287,MIDLAND,TX,79707,US,(432) 217-5355,,CWILLIAMS@BLUECORECOMPLETIONS.COM,17-MAR-22,25.0,2022.0,05-JAN-22,TX,31.0,40.0,25,2022,1.0
1666519,3792983,TD JOHNSON TRUCKING LLC,,C,N,N,1890 TIMBER VIEW CT  ,PATASKALA,OH,43062-7694,US,1890 TIMBER VIEW CT  ,PATASKALA,OH,43062-7694,US,(614) 975-6126,(740) 919-0015,CLARASHEARTMRDD@YAHOO.COM,05-JAN-22,,,05-JAN-22,OH,1.0,1.0,0,0,
1666520,3792984,BAM TRANSPORT LLC,,C,N,N,3190 GREEN VALLEY RD  ,NASHVILLE,IN,47448-9274,US,3190 GREEN VALLEY RD  ,NASHVILLE,IN,47448-9274,US,(812) 340-4422,,FAVORSMELOLMSTED3@GMAIL.COM,05-JAN-22,,,05-JAN-22,IN,3.0,2.0,0,0,
1666521,3792985,CITY TOOL WORKS INC,,C,N,N,1250 ONTARIO BLVD,ONTARIO,CA,91761,US,1250 ONTARIO BLVD,ONTARIO,CA,91761,US,(909) 923-8080,(909) 923-4330,CTWI1893@AOL.COM,25-JAN-22,1.0,2021.0,05-JAN-22,CA,2.0,2.0,1,2021,1.0
1666522,3792986,SG MANAGEMENT LLC,,C,N,N,4139C KILAUEA RD  ,KILAUEA,HI,96754-5217,US,PO BOX 535  ,KILAUEA,HI,96754-0535,US,(808) 651-5686,,GOLDIEHANA@YAHOO.COM,05-JAN-22,,,05-JAN-22,HI,15000.0,2.0,0,0,
1666523,3792987,7 HEAVEN TRUCKING LLC,7 HEAVEN TRUCKING 1 CORPORATION,A,N,N,1206 JUSTIN CIR,FARMINGDALE,NJ,07727,US,1206 JUSTIN CIR,FARMINGDALE,NJ,07727-3974,US,(732) 890-8628,,DREAMMERS7@YAHOO.COM,30-AUG-22,1.0,2021.0,05-JAN-22,NJ,1.0,1.0,1,2021,1.0
1666524,3792989,BSJ TRANSPORTATION FLEET LLC,,A,N,N,23 TUXEDO PKWY   ,NEWARK,NJ,07106,US,23 TUXEDO PKWY   ,NEWARK,NJ,07106-2814,US,(973) 568-4434,,MICHAEL.CHARLES29@YAHOO.COM,05-JAN-22,,,05-JAN-22,NJ,1.0,1.0,0,0,
1666525,3792990,RICARDO LADEZMA,LS TRUCKING,C,N,N,26915 SPRINGWOOD DR,MAGNOLIA,TX,77354-5176,US,26915 SPRINGWOOD DR,MAGNOLIA,TX,77354-5176,US,(936) 276-7706,,RLEDEZMA1991@YAHOO.COM,07-JAN-22,1.0,2022.0,05-JAN-22,TX,1.0,1.0,1,2022,1.0
1666526,3792991,GREATER EXPRESS RUSS TRUCKING LLC,,A,N,N,4105 CRENSHAW AVE,FORT WORTH,TX,76105,US,4105 CRENSHAW AVE,FORT WORTH,TX,76105-4119,US,(817) 779-1985,,GREATEREXPRESSRTRUCKING@GMAIL.COM,06-JAN-22,0.0,2021.0,05-JAN-22,TX,1.0,2.0,0,0,
1666527,3792992,SPARTAN TRANS INC,,A,N,N,2035 W ARTHUR AVE APT 3W  ,CHICAGO,IL,60645,US,2035 W ARTHUR AVE APT 3W  ,CHICAGO,IL,60645-5789,US,(224) 612-2807,,CURCICIVAN93@GMAIL.COM,05-JAN-22,,,05-JAN-22,IL,1.0,1.0,0,0,
1666528,3792993,ASL TRANSPORT LLC,,A,N,N,154 HERTA ST,EASLEY,SC,29640,US,154 HERTA ST,EASLEY,SC,29640-7108,US,(864) 506-3809,,ALEX.ASLTRANSPORTLLC@GMAIL.COM,10-JAN-22,1.0,2021.0,05-JAN-22,SC,1.0,1.0,1,2021,1.0
1666529,3792994,PURE PERFORMANCE RENEWABLE ENERGY SOLUTIONS,PPR ENERGY SOLUTIONS,C,N,N,137 REDWOOD TER  ,BUFFALO,NY,14221-2443,US,PO BOX 1521  ,BUFFALO,NY,14231-1521,US,(716) 295-9967,,PPRSMITH1@GMAIL.COM,05-JAN-22,,,05-JAN-22,NY,2.0,4.0,0,0,
1666530,3792995,HIBNER'S TREE SERVICE,,C,N,N,3128 DEERWOOD DR,ALLISON PARK,PA,15101-3938,US,3128 DEERWOOD DR,ALLISON PARK,PA,15101-3938,US,(412) 584-9535,,NICKHIBNER438@GMAIL.COM,10-JAN-22,1.0,2021.0,05-JAN-22,PA,1.0,1.0,1,2021,1.0
1666531,3792996,PAXTON TRANSPORT LLC,,A,N,N,1312 NW PORTLAND AVE   ,BEND,OR,97703,US,1312 NW PORTLAND AVE   ,BEND,OR,97703-1519,US,(503) 753-5840,,CPAXTON.TRANSPORT@GMAIL.COM,05-JAN-22,,,05-JAN-22,OR,1.0,1.0,0,0,
1666532,3792997,PACIFIC LIGHT GROUP LLC,,A,N,N,11166 VIA BELLAGIO DR,LAS VEGAS,NV,89141,US,"1150 W CAPITOL DR., # 23",SAN PEDRO,CA,90732-2267,US,(562) 608-7620,,TORCUATO.DIAZ@YAHOO.COM,06-JAN-22,1.0,2021.0,05-JAN-22,NV,,,1,2021,1.0
1666533,3792998,PROTEIN FOR PETS OPCO LLC,,C,N,N,259 30TH ST  ,GREELEY,CO,80631-7425,US,259 30TH ST  ,GREELEY,CO,80631-7425,US,(417) 354-0510,(417) 354-0545,BCRAWFORD@3DSOLUTIONS.COM,05-JAN-22,,,05-JAN-22,CO,4.0,4.0,0,0,
1666534,3792999,LDA LOGISTICS LLC,,A,N,N,1724 CANDLE LN,YORK,PA,17404-7917,US,1724 CANDLE LN,YORK,PA,17404-7917,US,(443) 653-7843,,LDALOGISTICSPA@GMAIL.COM,24-JUN-22,,,05-JAN-22,PA,2.0,2.0,0,0,
1666535,379300,FRED'S SPORT AND FURNITURE INC,FRED'S OUTDOORS,A,N,N,2895 CRAIN HWY,WALDORF,MD,20601,US,2895 CRAIN HWY,WALDORF,MD,20601,US,(301) 645-5694,,FREDSLLC@VERIZON.NET,22-AUG-22,81133.0,2022.0,24-JAN-90,MD,1.0,1.0,81133,2022,1.0
1666536,3793000,TURKEY PIE'S LOGISTICS LLC,,A,N,N,6985 DOVEFIELD LN   ,BARTLETT,TN,38135,US,6985 DOVEFIELD LN   ,BARTLETT,TN,38135-3018,US,(504) 515-8702,,TURKEYPIESLOGISTICSLLC@GMAIL.COM,05-JAN-22,,,05-JAN-22,TN,1.0,4.0,0,0,
1666537,3793002,NASIR AHMAD SEDIQI,LUCKY ROADSIDE ASSISTANCE,C,N,N,2941 W LOWELL AVE APT 135  ,TRACY,CA,95377-7314,US,2941 W LOWELL AVE APT 135  ,TRACY,CA,95377-7314,US,(209) 890-0106,,NASIRAHMAD965@YAHOO.COM,05-JAN-22,,,05-JAN-22,CA,1.0,0.0,0,0,
1666538,3793003,OLD SOUTH LOGISTICS LLC,,A,N,N,234 GEORGIA ST,ST SIMONS IS,GA,31522,US,PO BOX 20174,ST SIMONS IS,GA,31522-8174,US,(912) 269-8001,,OLDSOUTHLOGISTICS@YAHOO.COM,31-AUG-22,,,05-JAN-22,GA,2.0,2.0,0,0,
1666539,3793004,HILKERS TRANSPORT LLC,,A,N,N,256 GENTHNER RD,WALDOBORO,ME,04572-6131,US,256 GENTHNER RD,WALDOBORO,ME,04572-6131,US,(207) 242-8509,,DANNY.HILKER@GMAIL.COM,07-FEB-22,1.0,2021.0,05-JAN-22,ME,1.0,1.0,1,2021,1.0
1666540,3793005,CHARLIE JOHNS AUTO SALVAGE LLC,DBA JEFFRIES-CHARLIES JOHNS,A,N,N,4211 HISEVILLE CENTER RD,HORSE CAVE,KY,42749,US,4211 HISEVILLE CENTER RD,HORSE CAVE,KY,42749-8632,US,(270) 565-4343,(270) 565-1665,CWINCH@CHARLIEJOHNSKY.COM,16-JUN-22,25000.0,2022.0,05-JAN-22,KY,2.0,1.0,25000,2022,1.0
1666541,3793007,CAR PULL FINAL MILE INC,,B,N,N,2100 JONESBORO RD SE  ,ATLANTA,GA,30315,US,2350 CHRISTINE LN  ,MIDLOTHIAN,TX,76065-2316,US,(682) 222-1786,,CARPULLFINALMILE.GA@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1.0,1.0,0,0,
1666542,3793008,COLIMA TRUCKING LLC,,C,N,N,1213 N GILA,HOBBS,NM,88240,US,1213 N GILA,HOBBS,NM,88240,US,(559) 630-4842,,ENRIQUEZARAGOZA1990@GMAIL.COM,13-SEP-22,16430.0,2021.0,05-JAN-22,NM,2.0,1.0,16430,2021,1.0
1666543,3793009,KAHLON TRANZ CORP,,A,N,N,303 EMORY OAK PL,LATHROP,CA,95330,US,303 EMORY OAK PL,LATHROP,CA,95330-8528,US,(209) 313-5312,,GURJANTK132@GMAIL.COM,20-JAN-22,1000.0,2021.0,05-JAN-22,CA,1.0,1.0,1000,2021,1.0
1666544,3793010,Z&A TRUCKING LLC,,C,N,N,3500 N FOWLER ST APT 313  ,HOBBS,NM,88240-9469,US,3500 N FOWLER ST APT 313  ,HOBBS,NM,88240-9469,US,(575) 408-0778,,ZATRUCKING577@GMAIL.COM,05-JAN-22,,,05-JAN-22,NM,1.0,1.0,0,0,
1666545,3793011,KONAMI MOVING AND STORAGE LLC,,A,N,N,5136 FIERY SKY RIDGE ST   ,LAS VEGAS,NV,89148,US,5136 FIERY SKY RIDGE ST   ,LAS VEGAS,NV,89148-1844,US,(760) 278-1849,,ANTHONY@KONAMIMOVINGANDSTORAGE.COM,05-JAN-22,,,05-JAN-22,NV,1.0,1.0,0,0,
1666546,3793012,5D EXPRESS LLC,,A,N,N,6440 OLD WINTER GARDEN ROAD,ORLANDO,FL,32835,US,2021 CRICKET DR,ORLANDO,FL,32808-5426,US,(908) 906-9688,,JANELDAOUT@GMAIL.COM,08-FEB-22,,,05-JAN-22,FL,1.0,1.0,0,0,
1666547,3793013,RUBEN RODRIGUEZ RUIZ,,C,N,N,7421 VALARIA DR  ,HIGHLAND,CA,92346-3450,US,7421 VALARIA DR  ,HIGHLAND,CA,92346-3450,US,(909) 269-4159,(909) 269-4159,RUBENCHOONTY1965@GMAIL.COM,05-JAN-22,,,05-JAN-22,CA,1.0,1.0,0,0,
1666548,3793014,MONMOUTH LOGISTICS LLC,,A,N,N,613 W FRONT ST   ,RED BANK,NJ,07701,US,613 W FRONT ST   ,RED BANK,NJ,07701-5515,US,(845) 580-4224,,HUGORADIO0@GMAIL.COM,05-JAN-22,,,05-JAN-22,NJ,1.0,1.0,0,0,
1666549,3793015,SOLEMN CARRIERS LLC,,A,N,N,1973 S COLUMBIA PL   ,DECATUR,GA,30032,US,1973 S COLUMBIA PL   ,DECATUR,GA,30032-5936,US,(678) 651-7284,,SOLEMNCARRIERS@GMAIL.COM,05-JAN-22,,,05-JAN-22,GA,1.0,1.0,0,0,
1666550,3793016,OPEN ROAD SOLUTIONS LLC,,A,N,N,573 W MAIN ST   ,MOUNT JOY,PA,17552,US,573 W MAIN ST   ,MOUNT JOY,PA,17552-1121,US,(717) 669-1571,,ORSTRUCKING@GMAIL.COM,05-JAN-22,,,05-JAN-22,PA,1.0,2.0,0,0,
1666551,3793017,CONMIGO TECHNOLOGIES,,C,N,Y,3125 KATHLEEN AVE # 103  ,GREENSBORO,NC,27408-7819,US,3125 KATHLEEN AVE # 103  ,GREENSBORO,NC,27408-7819,US,(336) 383-2924,,JSROGERS1@TWC.COM,05-JAN-22,,,05-JAN-22,NC,1.0,1.0,0,0,
1666552,3793018,S&G COMPANY TRUCK INC,,A,N,N,66 S 25TH ST,WYANDANCH,NY,11798,US,66 S 25TH ST,WYANDANCH,NY,11798-2901,US,(631) 992-2358,,SGCOMPANYTRUCK@GMAIL.COM,14-APR-22,,,05-JAN-22,NY,1.0,2.0,0,0,
1666553,3793019,ZH PRODUCTS INC,,A,N,N,527 EMPIRE BLVD,BROOKLYN,NY,11225,US,527 EMPIRE BLVD,BROOKLYN,NY,11225,US,(917) 578-8287,,ZALMANHURWITZ@YAHOO.COM,28-APR-22,1.0,2021.0,05-JAN-22,NY,1.0,1.0,1,2021,1.0
1666554,3793020,DAVENPORT MAPLE FARM - NORMAN & LISA DAVENPORT,,A,N,N,111 TOWER RD  ,SHELBURNE FLS,MA,01370-9670,US,111 TOWER RD  ,SHELBURNE FLS,MA,01370-9670,US,(413) 625-2866,,DAVENPORTMAPLE@YAHOO.COM,05-JAN-22,,,05-JAN-22,MA,1.0,2.0,0,0,
1666555,3793021,BECK & MATHIS TRANSPORT,,A,N,N,100 CAPITOLINE DR NE   ,ROME,GA,30165,US,100 CAPITOLINE DR NE   ,ROME,GA,30165-7431,US,(706) 584-7235,(706) 584-7239,FRANKIE@HSCBEDS.COM,05-JAN-22,,,05-JAN-22,GA,2.0,4.0,0,0,
1666556,3793022,ANDERSON TRUCKING LLC,,A,N,N,1391 HERMITAGE LN,LADSON,SC,29456,US,1391 HERMITAGE LN,LADSON,SC,29456-3087,US,(843) 860-9129,,MARIONANDERSON4312@GMAIL.COM,30-MAR-22,1.0,2021.0,05-JAN-22,SC,1.0,1.0,1,2021,1.0
1666557,3793023,US PDX TRANSPORT LLC,,A,N,N,300 SW 37TH TER,GRESHAM,OR,97080,US,300 SW 37TH TER,GRESHAM,OR,97080-8441,US,(971) 409-9363,,USPDXTRANSPORT@YAHOO.COM,10-MAR-22,,,05-JAN-22,OR,1.0,2.0,0,0,
1666558,3793025,NOBLE U LLC,,A,N,N,14510 HARTSMITH DR,AUSTIN,TX,78725,US,14510 HARTSMITH DR,AUSTIN,TX,78725-4751,US,(817) 258-5044,,BILL.UPSHAW@LOWES.COM,06-JAN-22,1.0,2022.0,05-JAN-22,TX,1.0,1.0,1,2022,1.0
1666559,3793026,AXE LOGISTICS INC,,A,N,N,3710 WYNDHAM RIDGE DR APT 206,STOW,OH,44224,US,3710 WYNDHAM RIDGE DR APT 206,STOW,OH,44224-6156,US,(440) 358-2131,(440) 358-2140,INFO.AXELOGISTICS@GMAIL.COM,03-FEB-22,,,05-JAN-22,OH,1.0,2.0,0,0,
1666560,3793027,SKULL TRANSPORT INC,,A,N,N,3515 BEECHWOOD LN   ,ANDERSON,IN,46011,US,3515 BEECHWOOD LN   ,ANDERSON,IN,46011-3807,US,(909) 672-0986,,SKULLTRANSPORT@GMAIL.COM,05-JAN-22,,,05-JAN-22,IN,1.0,2.0,0,0,
1666561,3793028,YOUNGAR SAM THOMAS,WOLF PAK TRUCKING,A,N,N,2950 GROVEVIEW DR APT 193,DALLAS,TX,75233,US,2950 GROVEVIEW DR APT 193,DALLAS,TX,75233-2020,US,(214) 325-5851,,WOLFPAKTRUCKING17@GMAIL.COM,01-AUG-22,1.0,2021.0,05-JAN-22,TX,3.0,6.0,1,2021,1.0
1666562,3793029,JOSE RAMON TORRES MARTINEZ,R&C TRANSPORT,C,N,N,13106 TREGARNON DR,HOUSTON,TX,77015-2139,US,13106 TREGARNON DR,HOUSTON,TX,77015-2139,US,(281) 813-5686,,DETORRESJOSE3069@GMAIL.COM,08-SEP-22,1.0,2021.0,05-JAN-22,TX,1.0,1.0,1,2021,1.0
1666563,379303,S A S CONSTRUCTION INC,,C,N,N,468 NEW SWEDEN ROAD,WOODSTOCK,CT,06281,US,468 NEW SWEDEN ROAD,WOODSTOCK,CT,06281,US,(860) 377-0928,(860) 974-2078,SAS.CSTRUCT@SNET.NET,12-SEP-22,1904.0,2021.0,24-JAN-90,CT,3.0,2.0,1904,2021,1.0
1666564,3793030,ARTIFICIAL GRASS CO LLC,,C,N,N,516 W HIGHWAY 50  ,CLERMONT,FL,34711-3034,US,516 W HIGHWAY 50  ,CLERMONT,FL,34711-3034,US,(651) 285-9256,,KEITH.SR@AGRASS.CO,05-JAN-22,,,05-JAN-22,FL,3.0,6.0,0,0,
1666565,3793031,PACIFIC COAST FLEET SERVICES INC,,C,N,N,29588 RUUS RD,HAYWARD,CA,94544-6909,US,29588 RUUS RD,HAYWARD,CA,94544-6909,US,(510) 429-5288,,RAUL@PCFLEETS.COM,12-JAN-22,,,05-JAN-22,CA,3.0,3.0,0,0,
1666566,3793032,ASAKA INCORPORATED,,A,N,N,4031 COLONEL GLENN HIGHWAY SUITE 450,BEAVERCREEK,OH,45431,US,4031 COLONEL GLENN HIGHWAY,BEAVERCREEK,OH,45431,US,(609) 553-4212,,GOASAKAINC@GMAIL.COM,03-MAY-22,,,05-JAN-22,OH,1.0,1.0,0,0,
1666567,3793033,XTRUCKING LLC,,A,N,N,2638A N 56TH ST,MILWAUKEE,WI,53210,US,2638A N 56TH ST,MILWAUKEE,WI,53210-2235,US,(414) 629-0692,,LAMAR.WALKER2001@GMAIL.COM,06-JAN-22,0.0,2021.0,05-JAN-22,WI,1.0,1.0,0,0,
1666568,3793034,LEWSTRONG TRANSPORTATION LLC,,A,N,N,260 E 79TH AVE,MERRILLVILLE,IN,46410,US,260 E 79TH AVE,MERRILLVILLE,IN,46410-5504,US,(219) 433-5349,,ANTONIO_LEWIS78@YAHOO.COM,12-JAN-22,,,05-JAN-22,IN,1.0,1.0,0,0,
1666569,3793035,S & C LOGISTICS LLC,,A,N,N,4127 E 142ND STREET,CLEVELAND,OH,44128,US,4127 E 142ND STREET,CLEVELAND,OH,44128,US,(216) 209-0984,,SANDCLOGISTICS@YAHOO.COM,23-MAR-22,1.0,2021.0,05-JAN-22,OH,1.0,1.0,1,2021,1.0
1666570,3793036,ALPHA OMEGA ENVIRONMENTAL LLC,,C,N,N,1482 RUSSELL CT  ,EAU CLAIRE,WI,54703-9708,US,1482 RUSSELL CT  ,EAU CLAIRE,WI,54703-9708,US,(715) 456-4954,,ALPHAOMEGA7ENV@GMAIL.COM,05-JAN-22,,,05-JAN-22,WI,2.0,2.0,0,0,
1666571,3793037,ASKARS TRUCKING LLC,,A,N,N,12904 SE 258TH ST,KENT,WA,98030,US,12904 SE 258TH ST,KENT,WA,98030-7910,US,(206) 457-9872,,SASCAZ@YAHOO.COM,06-JAN-22,1.0,2021.0,05-JAN-22,WA,1.0,1.0,1,2021,1.0
1666572,3793038,Y OWENS TRANSPORTS LLC,,A,N,N,528 ORY DR   ,LA PLACE,LA,70068,US,528 ORY DR   ,LA PLACE,LA,70068-6516,US,(504) 229-8890,,PETERSONYONICA@YAHOO.COM,05-JAN-22,,,05-JAN-22,LA,1.0,4.0,0,0,
1666573,3793039,BROTHERS RIVAS LLC,,A,N,N,1101 43RD ST APT 1,NORTH BERGEN,NJ,07047-2748,US,1101 43RD ST APT 1,NORTH BERGEN,NJ,07047-2748,US,(516) 439-1043,,RIVASOSMAN33@GMAIL.COM,25-JAN-22,,,05-JAN-22,NJ,1.0,1.0,0,0,
1666574,379304,NORTHERN WINDUSTRIAL CO,,A,N,N,145 DAY ST,NEWINGTON,CT,06111-1209,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(860) 953-9321,(860) 953-2786,AMKOLB@WINSUPPLYINC.COM,08-FEB-22,110000.0,2021.0,24-JAN-90,CT,5.0,6.0,110000,2021,1.0
1666575,3793040,YUNIER QUIROGA OLIVERA,VALERIA QUIROGA TRUCKING,C,N,N,7607 BLESSING AVE APT 1033  ,AUSTIN,TX,78752-1755,US,7607 BLESSING AVE APT 1033  ,AUSTIN,TX,78752-1755,US,(512) 539-6841,,YUNIERQUIROGA@GMAIL.COM,05-JAN-22,,,05-JAN-22,TX,1.0,1.0,0,0,
1666576,3793041,KANDE DELIVERY LLC,,A,N,N,8182 HONEYTREE BLVD,CANTON,MI,48187,US,8182 HONEYTREE BLVD,CANTON,MI,48187,US,(248) 904-2061,,KANDEDELIVERY6@GMAIL.COM,04-MAR-22,,,05-JAN-22,MI,1.0,1.0,0,0,
1666577,3793042,DURAN & DURAN TRANSPORT LLC,,A,N,N,172 N 5TH ST,NEWARK,NJ,07107,US,172 N 5TH ST,NEWARK,NJ,07107,US,(401) 688-0840,,DURANDURANTRANSPORT@GMAIL.COM,22-JUN-22,30000.0,2021.0,05-JAN-22,NJ,1.0,1.0,30000,2021,1.0
1666578,3793043,XTREME MIX INC,,C,N,N,4605 ELK MOUNTAIN CT,BAKERSFIELD,CA,93311-3099,US,4605 ELK MOUNTAIN CT,BAKERSFIELD,CA,93311-3099,US,(661) 564-0259,,XTREMEMIXXX@GMAIL.COM,13-JAN-22,1.0,2021.0,05-JAN-22,CA,1.0,1.0,1,2021,1.0
