,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1184310,31837,G A RESTUCCIO INC,,A,N,N,392 S EGG HARBOR RD,HAMMONTON,NJ,08037-1452,US,392  EGG HARBOR ROAD,HAMMONTON,NJ,08037-1452,US,(609) 287-6007,,,14-MAY-21,1.0,2014.0,01-JUN-74,NJ,1,1,1,2014,1.0
1184311,3183701,GROVER PRYOR,TWP,C,N,N,1104 CENTRAL AVE,KREMMLING,CO,80459,US,PO BOX 386,KREMMLING,CO,80459-0386,US,(970) 846-9766,,GROVERPRYOR@YAHOO.COM,30-NOV-20,,,06-SEP-18,CO,2,1,0,0,
1184312,3183704,ABERDEEN CAROLINA & WESTERN RAILWAY,,C,N,N,967 NC HIGHWAY 211 E,CANDOR,NC,27229,US,967 NC HIGHWAY 211 E,CANDOR,NC,27229,US,(910) 974-4219,(910) 974-4282,JDICKEY@ACWR.COM,17-JUN-22,75000.0,2021.0,06-SEP-18,NC,6,30,75000,2021,1.0
1184313,3183705,JONATHAN AND CARRIE CRANSTON,SUGARLEDGE FARM,A,N,N,104 STAGE RD,CUMMINGTON,MA,01026,US,PO BOX 392,ASHFIELD,MA,01330,US,(413) 634-2205,(413) 628-3908,SUGARLEDGEFARM@GMAIL.COM,23-APR-22,742.0,2021.0,06-SEP-18,MA,3,1,742,2021,1.0
1184314,3183706,RIGHT INNOVATIVE TRANSPORTATION LLC,,A,N,N,4567 DURRAND DR,GRAND PRAIRE,TX,75052,US,4567 DURRAND DR,GRAND PRAIRE,TX,75052,US,(469) 853-2914,(844) 205-7575,GRITTRANS10@GMAIL.COM,25-JUL-22,720000.0,2021.0,06-SEP-18,TX,6,6,720000,2021,1.0
1184315,3183708,REYES MEATS AND PRODUCE,REYES MEATS,A,N,N,2300 W LAKE ST,CHICAGO,IL,60612,US,24503 KENNEDY CT,PLAINFIELD,IL,60544,US,(815) 514-4456,,REYESMEATSANDPRODUCE@OUTLOOK.COM,03-OCT-22,93500.0,2022.0,06-SEP-18,IL,6,5,93500,2022,1.0
1184316,3183709,WORKMANS TRUCKING LLC,,C,N,N,2908 GABLEWOOD DR,COLUMBUS,OH,43219-5031,US,2908 GABLEWOOD DR,COLUMBUS,OH,43219-5031,US,(614) 327-7524,,WORKMANSTRUCKING3@YAHOO.COM,18-OCT-22,10000.0,2021.0,06-SEP-18,OH,1,1,10000,2021,1.0
1184317,3183710,YAN88 INC,KCAFE,C,N,N,300 WINDERMERE BLVD,AMHERST,NY,14226,US,300 WINDERMERE BLVD,AMHERST,NY,14226,US,(716) 836-8888,,ACHINASHOP@AOL.COM,17-OCT-22,23500.0,2022.0,06-SEP-18,NY,1,1,23500,2022,1.0
1184318,3183711,J T BAKER TRUCKING LLC,,A,N,N,10721 ZENITH AVE S,MINNEAPOLIS,MN,55431-3631,US,10721 ZENITH AVE S,MINNEAPOLIS,MN,55431-3631,US,(952) 913-4334,,JTBAKERTRUCKING@GMAIL.COM,26-MAY-22,682036.0,2021.0,06-SEP-18,MN,7,7,682036,2021,1.0
1184319,3183712,ARNOLD BERNARD,,C,N,N,50 EDMUND ST,EAST LONGMEADOW,MA,01028,US,50 EDMUND ST,E LONGMEADOW,MA,01028-2247,US,(413) 626-6446,,ABERN2000@YAHOO.COM,01-APR-22,10000.0,2019.0,06-SEP-18,MA,1,1,0,0,
1184320,3183713,RMR FREIGHT TRANSPORTATION LLC,,C,N,N,6015 W 31ST ST STE 200,CICERO,IL,60804,US,6015 W 31ST ST STE 200,CICERO,IL,60804-3706,US,(708) 490-8307,,RROBLES@RMRFREIGHTTRANSPORTATION.COM,28-SEP-18,1.0,2017.0,06-SEP-18,IL,1,2,0,0,
1184321,3183714,BANNER MOLD & DIE CO INC,,C,N,N,251 FLORENCE ST,LEOMINSTER,MA,01453-4409,US,251 FLORENCE ST,LEOMINSTER,MA,01453-4409,US,(978) 534-6558,(978) 840-4034,BRIAN@BANNERMOLD.COM,24-JUN-19,,,06-SEP-18,MA,1,6,0,0,
1184322,3183715,PRIMETIME COURIER SERVICES LLC,,A,N,N,122 CARRINGTON DR,ROCKWALL,TX,75032,US,122 CARRINGTON DR,ROCKWALL,TX,75032,US,(469) 432-9307,,TEDURUNE@YAHOO.COM,26-MAY-22,100000.0,2022.0,06-SEP-18,TX,1,1,100000,2022,1.0
1184323,3183717,KREGG LAWN CARE,,B,N,N,224 LAKE BREEZE ROAD,ROCHESTER,NY,14616,US,224 LAKE BREEZE ROAD,ROCHESTER,NY,14616,US,(585) 623-2293,,KREGGFREY@GMAIL.COM,09-DEC-21,1.0,2020.0,06-SEP-18,NY,1,1,1,2020,1.0
1184324,3183718,MA ELBAG BUILDING CONTRACTORS INC,,C,N,N,35 KENWOOD DR,RUTLAND,MA,01543-1214,US,PO BOX 636,RUTLAND,MA,01543-0636,US,(508) 886-6735,(508) 886-6735,MARYELBAG@VERIZON.NET,15-SEP-21,,,06-SEP-18,MA,4,4,0,0,
1184325,3183719,STRAIGHT LINE MOVERS INC,STRAIGHT LINE MOVERS,A,N,N,1356 OKIE STREET NE,WASHINGTON,DC,20002,US,1356 OKIE STREET NE,WASHINGTON,DC,20002,US,(202) 215-3765,(202) 215-3765,HENRY@STRAIGHTLINEMOVERS.COM,10-OCT-22,60000.0,2022.0,06-SEP-18,DC,3,3,60000,2022,1.0
1184326,3183720,NIK TRUCKING EXPRESS TRANSPORTATION INC,NTX TRANSPORTATION,A,N,N,211-5000 WYANDOTTE S E,WINDSOR,ON,N8Y 5B8,CA,201-5000 WYANDOTTE S E,WINDSOR,ON,N8Y 5B8,CA,(226) 347-9227,(226) 782-2625,NADA@NTXTRANSPORTATION.COM,26-SEP-22,60000.0,2021.0,06-SEP-18,MI,2,2,60000,2021,1.0
1184327,3183721,MARKISS WAYNE HARCROW,TWENTY-NINE ENTERPRISES,C,N,N,3029 N SUN CIRCLE,ROGERS,TX,76569,US,3029 N SUN CIRCLE,ROGERS,TX,76569,US,(254) 855-7576,,TWENTYNINEENT@GMAIL.COM,01-AUG-22,1.0,2017.0,06-SEP-18,TX,1,1,0,0,
1184328,3183723,D BOSS INC,DBI GEOTECHNICAL,A,N,N,19 SOMERSET DR,HOLBROOK,NY,11741-2873,US,PO BOX 282,HOLBROOK,NY,11741-0282,US,(718) 994-3200,,DANIELB@DBOSSINC.NET,20-APR-20,1000.0,2019.0,06-SEP-18,NY,1,1,0,0,
1184329,3183725,JOSEPH F GUY,J&M CONTRACTING,C,N,N,151 RANTOUL ST #281,BEVERLY,MA,01915,US,151 RANTOUL ST #281,BEVERLY,MA,01915,US,(978) 590-6323,,TRIP427@COMCAST.NET,19-MAY-22,,,06-SEP-18,MA,1,1,0,0,
1184330,3183726,STEADFAST LOGISTICS INC,,A,N,N,56 HAVEN AVE,MOUNT VERNON,NY,10553-1329,US,56 HAVEN AVE,MOUNT VERNON,NY,10553-1329,US,(914) 224-4094,(914) 654-9557,STEADFAST.LOGISTICS@YAHOO.COM,12-APR-22,1500.0,2022.0,06-SEP-18,NY,3,3,1500,2022,1.0
1184331,3183730,QUINLAN AND COMPANY INC,,C,N,N,44 PLEASANT ST,W BRIDGEWATER,MA,02379-1506,US,44 PLEASANT ST,W BRIDGEWATER,MA,02379-1506,US,(508) 238-6528,,QUINLANCOMPANY@COMCAST.NET,07-SEP-22,,,06-SEP-18,MA,2,2,0,0,
1184332,3183731,INTERCITY PAPER COMPANY INC,,A,N,N,1093 ELMWOOD AVE APT 1,PROVIDENCE,RI,02907,US,1093 ELMWOOD AVE APT 1,PROVIDENCE,RI,02907,US,(401) 722-4599,,CARLOSJR@INTERCITYPAPER.COM,17-MAY-22,100.0,2021.0,06-SEP-18,RI,1,1,100,2021,1.0
1184333,3183734,AET SERVICES LLC,,C,N,N,2504 RIVER ROAD,PIEDMONT,SC,29673,US,2504 RIVER ROAD,PIEDMONT,SC,29673,US,(864) 608-3129,,MSHERRYBD7@AOL.COM,28-MAY-21,10000.0,2021.0,06-SEP-18,SC,2,2,10000,2021,1.0
1184334,3183735,C A & E LLC,,A,N,N,2917 NW CHELSEA PLACE,BLUE SPRINGS,MO,64015,US,2917 NW CHELSEA PLACE,BLUE SPRINGS,MO,64015,US,(913) 800-0005,,EDDIEJONES593@GMAIL.COM,22-JAN-21,1.0,2020.0,06-SEP-18,MO,2,1,1,2020,1.0
1184335,3183736,ALBERT BUTCHER,BUTCHER'S EXHAUST AND GARAGE,C,N,N,311 MUDDY BR,INEZ,KY,41224,US,311 MUDDY BR,INEZ,KY,41224,US,(606) 534-7036,,ALBERTBUTCHER01@ICLOUD.COM,24-AUG-21,85000.0,2020.0,06-SEP-18,KY,2,1,85000,2020,1.0
1184336,3183737,DAYMAN G ANDERSON,DAYMAN ANDERSON FARMS,A,N,N,1326 TOWNSHIP ROAD 1000E,GLADSTONE,IL,61437-5171,US,3991 148TH AVE,BURLINGTON,IA,52601-8996,US,(319) 759-2602,,DAYFARM06@YAHOO.COM,02-JUL-21,1700.0,2020.0,06-SEP-18,IL,1,1,1700,2020,1.0
1184337,3183742,VICTORY TRANSPORT LLC,VICTORY TRANSPORT,A,N,N,128 LONGER SAND LN,BENNETTSVILLE,SC,29512,US,128 LONGER SAND LN,BENNETTSVILLE,SC,29512-5859,US,(843) 479-2269,(843) 479-2269,JOHNNYHERNDON44@YAHOO.COM,11-APR-22,90000.0,2021.0,06-SEP-18,SC,2,1,90000,2021,1.0
1184338,3183745,PALMERINO TRUCKING,CHRISTOPHER PALMERINO,C,N,N,858 OLD SHAWSHEEN ST,TEWKSBURY,MA,01876-2141,US,858 OLD SHAWSHEEN ST,TEWKSBURY,MA,01876-2141,US,(617) 872-3704,,PALMERINOTRUCKING@GMAIL.COM,11-MAY-20,,,06-SEP-18,MA,1,1,0,0,
1184339,3183746,NICHOLAS EISENHAUER,EISENHAUER LANDSCAPE MAINTENANCE,C,N,N,171 WOBURN ST,LEXINGTON,MA,02420-2270,US,171 WOBURN ST,LEXINGTON,MA,02420-2270,US,(781) 838-1357,,NICKEISENHAUER8@GMAIL.COM,19-AUG-20,20000.0,2019.0,06-SEP-18,MA,2,1,0,0,
1184340,3183750,INTERSTATE CARRIER UNITED LLC,,A,N,N,33 PARTCH PLACE,EDISON,NJ,08817-3009,US,33 PARTCH PLACE,EDISON,NJ,08817-3009,US,(732) 354-4555,(732) 354-4556,TRUCKING@ICARRIERU.COM,26-OCT-21,75486.0,2020.0,06-SEP-18,NJ,1,1,75486,2020,1.0
1184341,3183757,MAROTTA LANDSCAPING,,C,N,N,23 TRUMAN RD,PEABODY,MA,01960-2207,US,23 TRUMAN RD,PEABODY,MA,01960-2207,US,(978) 532-6424,,JMAROTTALANDSCAPING@GMAIL.COM,13-NOV-21,20000.0,2021.0,06-SEP-18,MA,3,2,20000,2021,1.0
1184342,3183760,DISA TRANSPORT LLC,,C,N,N,1835 COLDING DR,RUSKIN,FL,33570,US,1835 COLDING DR,RUSKIN,FL,33570,US,(813) 694-6972,,AB1100@YAHOO.COM,07-JUL-22,10000.0,2021.0,06-SEP-18,FL,2,2,10000,2021,1.0
1184343,3183762,ARIS TRUCKING LLC,,A,N,N,524 RIDGE AVE,POTTSVILLE,PA,17901,US,524 RIDGE AVE,POTTSVILLE,PA,17901,US,(973) 943-2217,,DOMRCK@AOL.COM,05-AUG-22,1.0,2021.0,06-SEP-18,PA,1,1,1,2021,1.0
1184344,3183764,SUMMIT PRODUCT SUPPORT INC,,C,N,N,1115 W DETWEILLER DR,PEORIA,IL,61615-2077,US,1115 W DETWEILLER DR,PEORIA,IL,61615-2077,US,(309) 691-4737,(309) 691-5395,BBERG@SPS309.COM,28-MAR-22,,,06-SEP-18,IL,1,1,0,0,
1184345,3183766,BIG B WASTE SERVICES INC,,C,N,N,3450 S SPICELAND RD,NEW CASTLE,IN,47362,US,3450 S SPICELAND RD,NEW CASTLE,IN,47362,US,(765) 521-6208,(765) 521-9536,AWHITE@HAYES-COMPANIES.COM,26-FEB-22,424000.0,2021.0,06-SEP-18,IN,25,20,424000,2021,1.0
1184346,3183769,BC TRANSPORTATION LLC,,A,N,N,5351 COLUMBIA RD APT C,COLUMBIA,MD,21044,US,5351 COLUMBIA RD APT C,COLUMBIA,MD,21044-5549,US,(443) 934-8749,,CDBROWNTRUCKING@GMAIL.COM,18-AUG-20,65000.0,2019.0,06-SEP-18,MD,2,2,65000,2019,1.0
1184347,318377,EDWARD MILLER,MILLER TRUCKING,C,N,N,7762 KINLOU RD,KINMUNDY,IL,62854,US,7762 KINLOU RD,KINMUNDY,IL,62854,US,(618) 547-7474,,,13-MAR-14,2500.0,2013.0,20-JUN-88,IL,3,1,0,0,
1184348,3183771,DUPREES TRUCKING LLC,,A,N,N,900 JOSEPHINE LN #9105,MONTGOMERY,AL,36117,US,900 JOSEPHINE LN #9105,MONTGOMERY,AL,36117,US,(334) 201-8544,,ELLISDUPRE@GMAIL.COM,16-NOV-21,21000.0,2021.0,06-SEP-18,AL,1,1,21000,2021,1.0
1184349,3183772,DAVID EUGENE MOSS,MOSS LOGGING,C,N,N,8185 LOCKHART HWY,SHARON,SC,29742,US,8185 LOCKHART HWY,SHARON,SC,29742,US,(803) 924-1128,,MOSSDAVUD@GMAIL.COM,22-FEB-19,70000.0,2018.0,06-SEP-18,SC,1,1,0,0,
1184350,3183774,TCM TRUCKING LLC,,A,N,N,705 N 10TH,SAVANNAH,MO,64485,US,705 N 10TH,SAVANNAH,MO,64485,US,(660) 541-3004,,TCMTRUCKING@ICLOUD.COM,17-JAN-21,150000.0,2020.0,06-SEP-18,MO,1,1,150000,2020,1.0
1184351,3183776,BP WATER CONCEPTS INC,,C,N,N,500 RANCHEROS DR SPC 18,SAN MARCOS,CA,92069-2902,US,500 RANCHEROS DR SPC 18,SAN MARCOS,CA,92069-2902,US,(858) 243-3803,,BPWATERCONCEPTS@GMAIL.COM,23-FEB-22,36000.0,2021.0,06-SEP-18,CA,2,6,36000,2021,1.0
1184352,3183777,SLT TRANSPORTATION LLC,,A,N,N,83 STERN LIGHT DR,MOUNT LAUREL,NJ,08054,US,83 STERN LIGHT DR,MOUNT LAUREL,NJ,08054-1637,US,(571) 234-3567,,SHA1POLOBOY@AOL.COM,01-NOV-21,15000.0,2021.0,06-SEP-18,NJ,1,1,15000,2021,1.0
1184353,3183778,DURANGO LOGISTICS INC,,A,N,N,2505 Q ST,HIDALGO,TX,78557,US,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 250-2619,,NILSARIOS@LIVE.COM,29-SEP-22,1.0,2021.0,06-SEP-18,TX,2,2,1,2021,1.0
1184354,318378,MICKEY RAY CRIPPEN,MICKEY CRIPPEN,C,N,N,200 SOUTH MAIN,IUKA,IL,62849,US,437 PRAIRIE VIEW D,SALEM,IL,62881,US,(618) 267-6418,,MICKEYCRIPPEN6418@ICLOUD.COM,03-SEP-22,10000.0,2021.0,20-JUN-88,IL,1,1,10000,2021,1.0
1184355,3183780,BIG MIKE LLC,,C,N,N,10866 GLEN CANYON DR,PEYTON,CO,80831,US,10866 GLEN CANYON DR,PEYTON,CO,80831-7056,US,(719) 217-4778,,MICHAELJMICHAELIS@GMAIL.COM,11-SEP-18,1.0,2017.0,06-SEP-18,CO,2,2,0,0,
1184356,3183782,DOBSON PLUMBING,,C,N,N,3 WESTLAND ST,METHUEN,MA,01844,US,3 WESTLAND ST,METHUEN,MA,01844,US,(978) 984-7069,,BDOBSON46@YAHOO.COM,01-MAR-22,61500.0,2021.0,06-SEP-18,MA,1,1,61500,2021,1.0
1184357,3183783,JB TRANS STARS LLC,,A,N,N,100 HESTON ST APT 224,LONGVIEW,TX,75604,US,1154 W 35 ST APT 209,HIALEAH,FL,33012,US,(786) 594-1395,,WBUENO2829@GMAIL.COM,26-JUL-22,100000.0,2021.0,06-SEP-18,TX,1,1,100000,2021,1.0
1184358,3183784,FREDERICK EDWARDS,EDWARDS AND SONS TRUCKING,A,N,N,157 CENTER HILL SCHOOL RD,UNION POINT,GA,30669,US,157 CENTER HILL SCHOOL RD,UNION POINT,GA,30669-3960,US,(706) 990-7742,,EDWARDSFRED100@GMAIL.COM,23-JUL-21,1000.0,2020.0,06-SEP-18,GA,2,2,1000,2020,1.0
1184359,3183787,GOLD MOOSE TRUCKING INC,,C,N,N,4388 LAVISTA RD,TUCKER,GA,30084-5433,US,PO BOX 29066,ATLANTA,GA,30359-0066,US,(404) 936-0836,(888) 507-2799,IMUSSA1@GMAIL.COM,08-NOV-21,1.0,2018.0,06-SEP-18,GA,1,1,0,0,
1184360,3183789,NAVARRO TRANSPORT SERVICES CORP,,C,N,N,2510 W 56TH ST APT 2413,HIALEAH,FL,33016,US,2510 W 56TH ST APT 2413,HIALEAH,FL,33016,US,(786) 277-9294,,LUIS3774@GMAIL.COM,09-AUG-21,5000.0,2020.0,06-SEP-18,FL,1,1,5000,2020,1.0
1184361,3183791,ERIC'S CRANE SERVICE,,C,N,N,28 HARWICH RD,BROCKTON,MA,02301,US,28 HARWICH RD,BROCKTON,MA,02301,US,(781) 351-1735,,ERICSCRANESERVICE@YAHOO.COM,09-FEB-21,10000.0,2020.0,06-SEP-18,MA,1,1,10000,2020,1.0
1184362,3183792,MARY MEACHAM,MEACHAMS,C,N,Y,222 OAK ORCHARD EST,ALBION,NY,14411,US,222 OAK ORCHARD EST,ALBION,NY,14411,US,(716) 374-5198,,GRANNYGOAT53.MMM@GMAIL.COM,01-FEB-19,1.0,2018.0,06-SEP-18,NY,1,2,0,0,
1184363,3183793,ZWONITZER INC,ZWONITZER PROPANE,B,N,N,22321 L RD,HOLTON,KS,66436-8256,US,22321 L RD,HOLTON,KS,66436-8256,US,(785) 364-2740,,DAYMON@ZWONITZERPROPANE.COM,26-JAN-22,25000.0,2021.0,06-SEP-18,KS,3,3,25000,2021,1.0
1184364,3183794,KGS HAULING AND TRANSPORT LLC,,C,N,N,263 LAKE ELOISE POINTE BLVD,WINTER HAVEN,FL,33880,US,263 LAKE ELOISE POINTE BLVD,WINTER HAVEN,FL,33880,US,(321) 442-7772,,KGS22@YAHOO.COM,07-MAR-19,1.0,2018.0,06-SEP-18,FL,2,2,0,0,
1184365,3183796,M&K TRANSPORTATION LLC,,C,N,N,1435 TRIPP RD,MESQUITE,TX,75150,US,1313 COPPER MEADOW DR,MESQUITE,TX,75149,US,(817) 948-4217,,M.K.TRANSPORTATIONLLC.83@GMAIL.COM,25-APR-22,51000.0,2021.0,06-SEP-18,TX,1,1,51000,2021,1.0
1184366,3183797,EMR LOGISTICS LLC,,A,N,N,20575 CENTER RIDGE RD STE 308,ROCKY RIVER,OH,44116,US,20575 CENTER RIDGE RD STE 308,ROCKY RIVER,OH,44116-3422,US,(440) 226-3822,(440) 214-7660,EMRLOGISTICSLLC@GMAIL.COM,09-SEP-21,420000.0,2020.0,06-SEP-18,OH,10,9,1128614,2022,3.0
1184367,3183798,STEVEN BULLOCK,BULLOCK'S LAWN CARE,B,N,N,5928 STATESBORO HWY,SYLVANIA,GA,30467-7735,US,5928 STATESBORO HWY,SYLVANIA,GA,30467-7735,US,(912) 863-3939,,BULLOCKSLAWNCARE@GMAIL.COM,21-JUN-22,,,06-SEP-18,GA,2,1,0,0,
1184368,3183799,ANDYS HEAVY HAUL MOVERS LLC,AHHM CORP,A,N,N,16680 SWEET RD,PEYTON,CO,80831,US,16680 SWEET RD,PEYTON,CO,80831,US,(563) 690-5001,,AHHM9913@GMAIL.COM,29-AUG-22,117988.0,2021.0,06-SEP-18,CO,1,1,117988,2021,1.0
1184369,3183800,GRAND BUFFALO TRANSPORT LLC,,C,N,N,1000 RANCHWAY DR UNIT 5,LAREDO,TX,78045,US,1000 RANCHWAY DR UNIT 5,LAREDO,TX,78045,US,(956) 441-3634,,ADRIANACLASSIC@HOTMAIL.COM,03-JUN-22,45890.0,2021.0,06-SEP-18,TX,1,1,45890,2021,1.0
1184370,3183803,MDW LOGISTICS LLC,,C,N,N,19526 CHERRY ST,MOKENA,IL,60448,US,19526 CHERRY ST,MOKENA,IL,60448-9325,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,24-JUN-19,,,06-SEP-18,IL,1,1,0,0,
1184371,3183806,AUBURN CONSTRUCTION CO INC,,C,N,N,1207 AUBURN ST,WHITMAN,MA,02382,US,1207 AUBURN ST,WHITMAN,MA,02382,US,(800) 657-3272,,JGLYNN@AUBURN.BIZ,02-JUN-22,23000.0,2021.0,06-SEP-18,MA,1,1,23000,2021,1.0
1184372,3183808,EDARON INC,,C,N,N,100 APPLETON STREET,HOLYOKE,MA,01040,US,100 APPLETON STREET,HOLYOKE,MA,01040,US,(413) 533-7159,(413) 533-0758,TNEAL@EDARON.COM,06-JUN-22,4000.0,2021.0,06-SEP-18,MA,1,2,4000,2021,1.0
1184373,3183811,JAY TRANSPORT SERVICE LLC,JTS GROUP,A,N,N,826 E 1ST STREET,FORT WORTH,TX,76102,US,826 E 1ST STREET,FORT WORTH,TX,76102,US,(305) 776-1027,,COMPLIANCE@LTSGROUPLLC.COM,31-JAN-22,14744.0,2021.0,06-SEP-18,TX,9,9,511678,2022,2.0
1184374,3183813,MID STATE FREIGHT INC,,C,N,N,1316 NE 24TH ST,OCALA,FL,34470,US,1316 NE 24TH ST,OCALA,FL,34470-4423,US,(352) 812-2450,,MIDSTATEFREIGHT18@GMAIL.COM,12-MAR-21,1.0,2018.0,06-SEP-18,FL,1,1,0,0,
1184375,3183814,EDJUL LOGISTICS LLC,,A,N,N,1360 WINTERVILLE STREET,DELTONA,FL,32725,US,1360 WINTERVILLE STREET,DELTONA,FL,32725,US,(646) 329-4315,,EDJULLOG1@YAHOO.COM,06-APR-21,109620.0,2020.0,06-SEP-18,FL,1,1,109620,2020,1.0
1184376,3183819,TOM D MARTELL,MARTELL TRUCKING,A,N,N,33011 CHICAGO TRL,NEW CARLISLE,IN,46552,US,33011 CHICAGO TRL,NEW CARLISLE,IN,46552,US,(574) 532-3467,,TOMMARTELL02@GMAIL.COM,28-JAN-22,100000.0,2021.0,06-SEP-18,IN,1,1,100000,2021,1.0
1184377,318382,GILLILAND,,C,N,N,2239 SHAW RD,WALNUT HILL,IL,62893,US,2239 SHAW RD,WALNUT HILL,IL,62893,US,(618) 532-9054,,,19-FEB-04,10000.0,2003.0,20-JUN-88,IL,1,1,0,0,
1184378,3183820,JYM LEGACY LLC,,A,N,N,1025 CYPRESS POINTE BLVD,DAVENPORT,FL,33896,US,430 W 30TH PL,HIALEAH,FL,33012,US,(786) 459-2479,,JYMLEGACY@YAHOO.COM,03-JUN-21,986430.0,2020.0,06-SEP-18,FL,1,1,986430,2020,1.0
1184379,3183821,JCA DELIVERY LLC,,A,N,N,569 N SOMERSET TER APT C,OLATHE,KS,66062,US,569 N SOMERSET TER APT C,OLATHE,KS,66062,US,(913) 593-2839,,ACEVEDOJC7@GMAIL.COM,23-FEB-22,68000.0,2021.0,06-SEP-18,KS,1,1,68000,2021,1.0
1184380,3183824,CLINT C PETERS,,C,N,N,2421 MALAGA DR NE,MOSES LAKE,WA,98837-9647,US,2421 MALAGA DR NE,MOSES LAKE,WA,98837-9647,US,(509) 989-0326,,MOTAPOP@GMAIL.COM,24-MAY-22,20000.0,2020.0,06-SEP-18,WA,2,2,20000,2020,1.0
