,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1466913,3565090,DRAZEN LOGISTICS INC,,A,N,N,3801 102ND PL N   ,CLEARWATER,FL,33762,US,3801 102ND PL N   ,CLEARWATER,FL,33762-5487,US,(727) 458-4731,,SKOPLJAKDRAZEN@YAHOO.COM,06-FEB-21,,,06-FEB-21,FL,2.0,2,0,0,
1466914,3565093,THE GLOVER ESTATE LLC,,A,N,N,2129 FM 2920 SUITE 190 - #138,SPRING,TX,77388,US,2129 FM 2920 SUITE 190 - #138,SPRING,TX,77388,US,(318) 471-2030,,THEGLOVERESTATE@YAHOO.COM,08-FEB-22,60000.0,2021.0,06-FEB-21,TX,1.0,1,60000,2021,1.0
1466915,3565094,PJBRAMLETTE TRUCKING LLC,,C,N,N,421 PETERS AVE  ,TROY,OH,45373-3974,US,421 PETERS AVE  ,TROY,OH,45373-3974,US,(937) 542-1889,,BRAMLETTETRUCKING@GMAIL.COM,06-FEB-21,,,06-FEB-21,OH,1.0,1,0,0,
1466916,3565095,JACKSON TRUCKING SERVICE LLC,,A,N,N,9190 US HIGHWAY 158   ,CONWAY,NC,27820,US,9190 US HIGHWAY 158   ,CONWAY,NC,27820-9479,US,(252) 395-0612,,WNGJ80@YAHOO.COM,06-FEB-21,,,06-FEB-21,NC,1.0,1,0,0,
1466917,3565096,AFE POWER TOWING LLC,,A,N,N,100 PARK PLAZA DR APT 1406,SEACAUCUS,NJ,07094,US,100 PARK PLAZA DR APT 1406,SECAUCUS,NJ,07094,US,(646) 683-5288,,AFEPOWERTOWING@YAHOO.COM,27-AUG-21,3000.0,2020.0,06-FEB-21,NJ,1.0,1,3000,2020,1.0
1466918,3565097,TURK'S TRUCKING LLC,,A,N,N,2347 MOUNT TABOR ROAD,GAMBRILLS,MD,21054,US,1128 CEDAR CLIFF DRIVE,GLEN BURNIE,MD,21060,US,(443) 891-4220,,TURKBURY2@GMAIL.COM,12-OCT-22,1.0,2021.0,06-FEB-21,MD,1.0,1,1,2021,1.0
1466919,3565098,SOCOUNTRYS TOWING HAULING AND TRANSPORTATION,SO COUNTRY TRANSPO,A,N,N,120 WALTERS RD   ,IRMO,SC,29063,US,120 WALTERS RD   ,IRMO,SC,29063-8639,US,(803) 636-9294,,CJSOCOUNTRY@GMAIL.COM,06-FEB-21,,,06-FEB-21,SC,1.0,4,0,0,
1466920,3565099,QUEST PRODUCTS CORPORATION,,A,N,N,23611 LINWOOD RD  ,LINWOOD,KS,66052-4144,US,23611 LINWOOD RD  ,LINWOOD,KS,66052-4144,US,(785) 542-2577,(913) 301-3971,BILL@QUESTPRODUCTS.US,06-FEB-21,,,06-FEB-21,KS,1.0,3,0,0,
1466921,3565100,L&L EXCAVATING,,A,N,N,2212 10TH AVE,CLARKSTON,WA,99403,US,2212 10TH AVE,CLARKSTON,WA,99403-1618,US,(509) 780-2960,,LLEXCAVATINGOFFICE@GMAIL.COM,21-AUG-22,48791.0,2022.0,06-FEB-21,WA,1.0,2,48791,2022,1.0
1466922,3565101,C&I TRUCKING LLC,,A,N,N,520 WALNUT ST   ,MIDDLESEX,NJ,08846,US,520 WALNUT ST   ,MIDDLESEX,NJ,08846-1727,US,(908) 917-9291,,CITRUCKINGLLCNJ@GMAIL.COM,06-FEB-21,,,06-FEB-21,NJ,1.0,1,0,0,
1466923,3565102,AR INTERMODAL LLC,,C,N,N,25 OAKWOOD PL,ELIZABETH,NJ,07208,US,25 OAKWOOD PL,ELIZABETH,NJ,07208-3213,US,(908) 764-3478,,INTERMODALAR@GMAIL.COM,03-JUN-22,10000.0,2021.0,06-FEB-21,NJ,1.0,1,10000,2021,1.0
1466924,3565103,3 RODZ TRANSPORT LLC,,A,N,N,8702 HARRAH DR,EDINBURG,TX,78542,US,8702 HARRAH DR,EDINBURG,TX,78542-9834,US,(956) 331-6002,,3RODZTRANSPORTLLC@GMAIL.COM,25-APR-22,53138.0,2021.0,06-FEB-21,TX,1.0,2,53138,2021,1.0
1466925,3565104,DELTA TEAM MARKETING,,C,N,N,476 N 1500 W,OREM,UT,84057-4747,US,476 N 1500 W,OREM,UT,84057-4747,US,(949) 374-8258,,GINO.C@DAVIDSONDEFENSE.COM,11-JAN-22,10.0,2021.0,06-FEB-21,UT,1.0,3,10,2021,1.0
1466926,3565106,CMF SELF TRUCKING LLC,,A,N,N,1937 CLAY CT   ,COLUMBUS,OH,43205,US,1937 CLAY CT   ,COLUMBUS,OH,43205-1631,US,(614) 398-6076,,FRANKIECMF@GMAIL.COM,06-FEB-21,,,06-FEB-21,OH,1.0,1,0,0,
1466927,3565107,SUMMIT SOLAR SOLUTIONS LLC,SUMMIT ENERGY,A,N,N,293 LIBBEY INDUSTRIAL PKWY STE 250,EAST WEYMOUTH,MA,02189-3182,US,293 LIBBEY INDUSTRIAL PKWY STE 250,EAST WEYMOUTH,MA,02189-3182,US,(339) 201-7769,(801) 850-9548,ERIC@SUMMIT.SOLAR,29-SEP-22,1.0,2021.0,06-FEB-21,MA,10.0,6,1,2021,1.0
1466928,3565109,LUIS GILBERTO MOLINA ROMERO LLC,,A,N,N,2450 COURAGE BLVD STE 102,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 533-7233,,LUISGMOLINARLLC@GMAIL.COM,12-OCT-22,323.0,2021.0,06-FEB-21,TX,3.0,3,323,2021,1.0
1466929,3565112,DARDEN SOLUTIONS LLC,,A,N,N,511 CORNELIA DR   ,GRAHAM,NC,27253,US,511 CORNELIA DR   ,GRAHAM,NC,27253-4115,US,(919) 375-3864,,JAMARIELLEDARDEN@GMAIL.COM,06-FEB-21,,,06-FEB-21,NC,1.0,4,0,0,
1466930,3565113,DMS TRANSPORT LLC,,C,N,N,2010 CRIPPLECREEK DR  ,LADSON,SC,29456-3072,US,2010 CRIPPLECREEK DR  ,LADSON,SC,29456-3072,US,(843) 230-1343,,DMSINCLAIR07@GMAIL.COM,06-FEB-21,,,06-FEB-21,SC,1.0,2,0,0,
1466931,3565114,STARLINK FLEET INC,,A,N,N,401 PLEASANT MEADOW BLVD APT 204,STOW,OH,44224,US,401 PLEASANT MEADOW BLVD APT 204,STOW,OH,44224-4966,US,(702) 900-7733,,STARLINKFLEET@GMAIL.COM,02-OCT-22,100000.0,2021.0,06-FEB-21,OH,22.0,24,100000,2021,1.0
1466932,3565116,MC SUPERIOR AUTO AND TRANSPORTATION LLC,,A,N,N,48876 BEMIS RD,VAN BUREN TWP,MI,48111,US,48876 BEMIS RD,VAN BUREN TWP,MI,48111-8772,US,(586) 909-0469,,MCSUPERIORAUTO@GMAIL.COM,11-FEB-22,43445.0,2021.0,06-FEB-21,MI,2.0,2,43445,2021,1.0
1466933,3565117,KENNETH BERNARD BELL,BELLGROUP3 TRANSPORTATION,C,N,N,881 COUNTY ROAD 24,TYLER,TX,75705,US,881 COUNTY ROAD 24,TYLER,TX,75705-5717,US,(903) 372-5839,,BELLGROUP3@AOL.COM,15-MAR-21,1.0,2020.0,06-FEB-21,TX,1.0,1,1,2020,1.0
1466934,3565118,FARMER,,C,N,N,6280 ZION CHURCH RD  ,WALSH,IL,62297-1614,US,6280 ZION CHURCH RD  ,WALSH,IL,62297-1614,US,(618) 774-2534,,TOULVEY@GMAIL.COM,06-FEB-21,,,06-FEB-21,IL,1.0,1,0,0,
1466935,3565119,EAGLE TRANSPORT INC,,A,N,N,3815 RIVER CROSSING PKWY SUITE 100,INDIANAPOLIS,IN,46240,US,3815 RIVER CROSSING PKWY #100,INDIANAPOLIS,IN,46240,US,(516) 596-8800,,EAGLETRANSPORTNOW@GMAIL.COM,17-OCT-22,1093673.0,2021.0,06-FEB-21,IN,9.0,11,1093673,2021,1.0
1466936,3565120,WEEKS TRUCKING LLC,,A,N,N,6935 MAYAPPLE RD   ,JACKSONVILLE,FL,32211,US,6935 MAYAPPLE RD   ,JACKSONVILLE,FL,32211-4133,US,(904) 982-3743,(904) 683-0242,WEEKSTRUCKINGLLC@HOTMAIL.COM,06-FEB-21,,,06-FEB-21,FL,1.0,4,0,0,
1466937,3565121,RESTORATION ONE OF COASTAL GEORGIA LLC,COASTAL RESTORATION SERVICES,A,N,N,2917 SCARLETT ST,BRUNSWICK,GA,31520,US,114 AUGUSTA,ST SIMONS IS,GA,31522-2437,US,(678) 646-1926,,RAY.SHINGLER@RESTORATION1.COM,01-FEB-22,,,06-FEB-21,GA,1.0,4,0,0,
1466938,3565122,VICTOIRE FOOD MARKET LLC,,A,N,N,4020 CAPITAL BLVD STE 136,RALEIGH,NC,27604,US,4020 CAPITAL BLVD STE 136,RALEIGH,NC,27604,US,(919) 749-2626,,VICTOIRENFOOD@YAHOO.COM,19-APR-22,1.0,2021.0,06-FEB-21,NC,1.0,4,1,2021,1.0
1466939,3565124,DOOR TO DOOR TRANSPORT LLC,,A,N,N,4501 SULIVANT AVENUE UNIT # B3,COLUMBUS,OH,43228,US,815 HILLVIEW CT,COLUMBUS,OH,43228,US,(614) 680-8631,,DTDTRANSPORT2021@GMAIL.COM,15-APR-22,1.0,2020.0,06-FEB-21,OH,5.0,5,1,2020,1.0
1466940,3565125,TJZ TRUCKING LLC,,A,N,N,4606 CENTRAL AVE APT D,CHARLOTTE,NC,28205,US,4606 CENTRAL AVE APT D,CHARLOTTE,NC,28205-6809,US,(704) 858-6235,,TJZTRUCKING@HOTMAIL.COM,17-AUG-22,10.0,2021.0,06-FEB-21,NC,2.0,2,10,2021,1.0
1466941,3565126,RN TORRES SOLUTIONS LLC,,A,N,N,12112 WHISTLING WIND DR,RIVERVIEW,FL,33569,US,12112 WHISTLING WIND DR,RIVERVIEW,FL,33569,US,(813) 598-6005,,CHRISTIAN.TP@ME.COM,01-JUL-22,1.0,2021.0,06-FEB-21,FL,1.0,1,1,2021,1.0
1466942,3565127,ELIDA LOPEZ INC,ELI TRANSPORTATION,A,N,N,635 SANBORN PL STE 4  ,SALINAS,CA,93901,US,635 SANBORN PL STE 4  ,SALINAS,CA,93901-4533,US,(831) 776-4003,,ELIDADISPATCH831@GMAIL.COM,06-FEB-21,,,06-FEB-21,CA,1.0,1,0,0,
1466943,3565128,SABAIDEE LOGISTICS LLC,,A,N,N,6003 PERCIVAL WAY,STOCKTON,CA,95210,US,PO BOX 2305,LODI,CA,95241-2305,US,(209) 905-2281,,SABAIDEELOGISTICS@GMAIL.COM,05-OCT-22,90000.0,2021.0,06-FEB-21,CA,1.0,1,90000,2021,1.0
1466944,3565129,JOKER OIL FIELD SERVICE LLC,,C,N,N,3060 E BRIDGE ST LOT 46  ,BRIGHTON,CO,80601-2717,US,3060 E BRIDGE ST LOT 46  ,BRIGHTON,CO,80601-2717,US,(720) 589-2541,,VEGAHEIDI0@GMAIL.COM,06-FEB-21,,,06-FEB-21,CO,0.0,4,0,0,
1466945,3565130,BEST TRANSIT LLC,,C,N,N,228 LINDENWOOD AVE,MELISSA,TX,75454,US,228 LINDENWOOD AVE,MELISSA,TX,75454-2923,US,(214) 701-7916,,BESTTRANSITLLC@GMAIL.COM,11-OCT-22,,,06-FEB-21,TX,1.0,1,0,0,
1466946,3565131,WILLOW TRUCKING LLC,,A,N,N,1841 BASIL ST,STRASBURG,CO,80136,US,1841 BASIL ST,STRASBURG,CO,80136,US,(720) 768-4399,(303) 622-4050,WILLOWTRUCKING@TDS.NET,27-FEB-21,1.0,2020.0,06-FEB-21,CO,1.0,1,1,2020,1.0
1466947,3565132,DUKER TRANSPORTATION LLC,,A,N,N,18241 RIDGE STREAM LN,CYPRESS,TX,77429,US,18241 RIDGE STREAM LN,CYPRESS,TX,77429,US,(832) 458-6786,,DUKER.TRANSPORTATION@GMAIL.CO,23-MAR-22,54751.0,2021.0,06-FEB-21,TX,1.0,1,54751,2021,1.0
1466948,3565133,TMK EXPRESS INC,,A,N,N,3535 S H ST APT #93,BAKERSFIELD,CA,93304,US,3535 S H ST APT #93,BAKERSFIELD,CA,93304-6530,US,(661) 333-4145,,MANNASINGH4145@GMAIL.COM,19-SEP-22,100000.0,2021.0,06-FEB-21,CA,3.0,4,100000,2021,1.0
1466949,3565134,GALVEZ TRUCKING LLC,,C,N,N,779 GOLDEN MEADOW RD,EAGAN,MN,55123-3006,US,779 GOLDEN MEADOW RD,EAGAN,MN,55123-3006,US,(626) 244-6251,,SGALV1928@GMAIL.COM,14-APR-22,1.0,2022.0,06-FEB-21,MN,2.0,1,1,2022,1.0
1466950,3565135,MARTINO TRANSPORT LLC,,C,N,N,10191 NE 120TH ST,ARCHER,FL,32618-6403,US,10191 NE 120TH ST,ARCHER,FL,32618-6403,US,(561) 602-9888,,MARTINOERIK79@YAHOO.COM,02-MAR-21,,,06-FEB-21,FL,1.0,1,0,0,
1466951,3565136,ALLIGATOR TRUCKING COMPANY LLC,,A,N,N,643 MEHLENBACHER RD,BELLEAIR BLF,FL,33770,US,643 MEHLENBACHER RD,BELLEAIR BLF,FL,33770,US,(727) 403-1908,,EUGENMUCAJ@GMAIL.COM,22-FEB-22,1.0,2020.0,06-FEB-21,FL,1.0,1,1,2020,1.0
1466952,3565137,USN LLC,,A,N,N,8199 RHODES WAY   ,RIVERDALE,GA,30274,US,8199 RHODES WAY   ,RIVERDALE,GA,30274-4086,US,(404) 723-7341,,JOHNAGWU132@GMAIL.COM,06-FEB-21,,,06-FEB-21,GA,1.0,1,0,0,
1466953,3565138,GREGORY J BENKEN,BENKEN'S SIGN COMPANY,A,N,N,1712 WATERWAY CV,WHITEHOUSE,TX,75791,US,1712 WATERWAY CV,WHITEHOUSE,TX,75791,US,(903) 312-6034,,GREG@BENKENSSIGNCO.COM,16-MAR-22,18000.0,2021.0,06-FEB-21,TX,1.0,1,18000,2021,1.0
1466954,3565140,LEOPARD EXPEDITED LLC,,A,N,N,17250 DALLAS PKWY,DALLAS,TX,75248-1136,US,17250 DALLAS PKWY,DALLAS,TX,75248-1136,US,(972) 841-7456,,DISPATCH@LEOPARDEXPEDITED.COM,12-OCT-22,54000.0,2022.0,06-FEB-21,TX,3.0,3,54000,2022,1.0
1466955,3565141,REY CALDERON,,A,N,N,212 HICKORY CREEK DRIVE,MOUNT AIRY,NC,27030,US,212 HICKORY CREEK DRIVE,MOUNT AIRY,NC,27030,US,(336) 429-0114,,REYCALDERONINSTALLER@GMAIL.COM,06-SEP-22,1.0,2021.0,06-FEB-21,NC,1.0,1,1,2021,1.0
1466956,3565143,ALL STATE PETROLEUM,,A,N,N,101 BUCYRUS,AMHERST,NY,14228,US,101 BUCYRUS,AMHERST,NY,14228,US,(716) 418-4189,,SINBADMOUSA@GMAIL.COM,03-AUG-22,10000.0,2021.0,06-FEB-21,NY,1.0,4,10000,2021,1.0
1466957,3565144,JBB LOGISTICS LLC,,A,N,N,4511 HIGHGATE DR,DELRAY BCH,FL,33445,US,4511 HIGHGATE DR,DELRAY BCH,FL,33445,US,(561) 332-7422,,JBBLOGISTICS@AOL.COM,08-FEB-21,10000.0,2020.0,06-FEB-21,FL,1.0,1,0,0,
1466958,3565145,JDF 541 ENTERPRISES LLC,,C,N,N,22820 TUMBLEWEED CT,BEND,OR,97701,US,22820 TUMBLEWEED CT,BEND,OR,97701-9729,US,(541) 815-1746,(541) 797-6787,JDFCORP541@GMAIL.COM,06-FEB-21,,,06-FEB-21,OR,2.0,2,0,0,
1466959,3565146,TRIPLE S EXPRESS,,A,N,N,161 ROY HUIE RD,RIVERDALE,GA,30274,US,161 ROY HUIE RD,RIVERDALE,GA,30274,US,(470) 737-7659,,TRIPLESEXPRESS22@YAHOO.COM,22-JUN-22,264000.0,2021.0,06-FEB-21,GA,1.0,1,264000,2021,1.0
1466960,3565148,CHRISTOR LOGISTICS LLC,,A,N,N,3954 GRANDVIEW AVE   ,GURNEE,IL,60031,US,PO BOX 7856 1 N OPLAINE RD  ,GURNEE,IL,60031-7005,US,(224) 410-5332,,CHRISTORLOGISTICS@GMAIL.COM,06-FEB-21,,,06-FEB-21,IL,1.0,2,0,0,
1466961,3565149,TOOR EXPRESS TRUCKING CORPORATION,TX TRUCKING,A,N,N,4268 SPRING CREEK LN,BELLINGHAM,WA,98226,US,1901 FRONT ST,LYNDEN,WA,98264,US,(360) 201-1800,,HAPPYTOOR85@YAHOO.CO.UK,25-MAY-22,300000.0,2021.0,06-FEB-21,WA,3.0,3,300000,2021,1.0
1466962,3565150,IMSP TRANSPORT LLC,,C,N,N,8770 MAVIS TRL  ,STREETSBORO,OH,44241-4225,US,8770 MAVIS TRL  ,STREETSBORO,OH,44241-4225,US,(216) 258-1114,(216) 258-1114,JACRA35@GMAIL.COM,06-FEB-21,,,06-FEB-21,OH,1.0,4,0,0,
1466963,3565151,C&M LAND WORX LLC,,C,N,N,1828 6TH ST  ,VICTORIA,VA,23974-9540,US,1828 6TH ST  ,VICTORIA,VA,23974-9540,US,(434) 532-5431,,CBERRYOCO@OUTLOOK.COM,06-FEB-21,,,06-FEB-21,VA,1.0,4,0,0,
1466964,3565153,FERNANDEZ TRANSPORT LLC,,A,N,N,1349 SE 29TH CT,HILLSBORO,OR,97123,US,1349 SE 29TH CT,HILLSBORO,OR,97123,US,(971) 770-5576,,YOVANOTY85@GMAIL.COM,15-APR-22,1.0,2021.0,06-FEB-21,OR,1.0,1,1,2021,1.0
1466965,3565155,THE NURTURING TEAM FREIGHT LLC,,A,N,N,4890 KENNEWICK DR,BLACK JACK,MO,63033,US,4890 KENNEWICK DR,BLACK JACK,MO,63033-7131,US,(314) 805-9495,,THENURTURINGTEAMFREIGHT@GMAIL.COM,30-JAN-22,,,06-FEB-21,MO,1.0,2,0,0,
1466966,3565157,GVA,,C,N,N,318 N 11TH ST,FORT PIERCE,FL,34950-8806,US,318 N 11TH ST,FORT PIERCE,FL,34950-8806,US,(717) 330-3173,,UBA1532@GMAIL.COM,25-JUN-22,,,06-FEB-21,FL,1.0,1,0,0,
1466967,3565158,JOSHUA SORSBY LLC,,A,N,N,2500 DALLAS HIGHWAY 202-1321,MARIETTA,GA,30064,US,2500 DALLAS HIGHWAY 202-1321,MARIETTA,GA,30064,US,(478) 245-4268,,SORSBYJZ@GMAIL.COM,13-AUG-21,,,06-FEB-21,GA,1.0,1,0,0,
1466968,3565159,PRO EAGLE TRUCKING LLC,,A,N,N,401 NE 10TH ST,BATTLE GROUND,WA,98604,US,401 NE 10TH ST,BATTLE GROUND,WA,98604-8160,US,(360) 553-1511,,TWHITE@PROEAGLETRUCKING.COM,17-DEC-21,1.0,2020.0,06-FEB-21,WA,4.0,3,1,2020,1.0
1466969,3565160,JYET TRUCKING LLC,,A,N,N,1100 LEVI LN   ,FORNEY,TX,75126,US,1100 LEVI LN   ,FORNEY,TX,75126-1580,US,(972) 266-4858,,JRACHID2018@GMAIL.COM,06-FEB-21,,,06-FEB-21,TX,1.0,1,0,0,
1466970,3565161,SERENITY DELIVERY LLC,,A,N,N,667 SPRINGWOOD DR,JOLIET,IL,60431,US,667 SPRINGWOOD DR,JOLIET,IL,60431,US,(331) 333-9961,,LATOSHASPIGHTS.LB17@GMAIL.COM,08-MAR-21,,,06-FEB-21,IL,1.0,1,0,0,
1466971,3565162,BIG LEE'S TRANSPORTATION,,C,N,N,8533 DELTA WAY  ,FORT WORTH,TX,76123-1718,US,8533 DELTA WAY  ,FORT WORTH,TX,76123-1718,US,(817) 229-0513,,CALVINCROSBYIV@YAHOO.COM,06-FEB-21,,,06-FEB-21,TX,,0,0,0,
1466972,3565163,STONEGATE TRANSPORTATION LLC,,C,N,N,3680 WILSHIRE BLVD STE P04 #1551,LOS ANGELES,CA,90010,US,3680 WILSHIRE BLVD STE P04 #1551,LOS ANGELES,CA,90010,US,(323) 283-3145,(213) 383-8080,STONEGATETRANSPORTATIONLLC@GMAIL.COM,18-MAR-22,25000.0,2021.0,06-FEB-21,CA,1.0,1,25000,2021,1.0
1466973,3565165,E & K EXPRESS LLC,,A,N,N,31286 SHORECREST DR APT 23304,NOVI,MI,48377,US,31286 SHORECREST DR APT 23304,NOVI,MI,48377,US,(248) 480-6740,,ERJONUSA1@GMAIL.COM,28-JUL-22,55758.0,2021.0,07-FEB-21,MI,1.0,1,55758,2021,1.0
1466974,3565166,JACKSON VANLINE,,A,N,N,123 PARKER AVE APT 2  ,PASSAIC,NJ,07055,US,123 PARKER AVE APT 2  ,PASSAIC,NJ,07055-7113,US,(201) 761-0000,,JACKSONVANLINE@GMAIL.COM,07-FEB-21,,,07-FEB-21,NJ,,0,0,0,
1466975,3565167,TRI STATE RENTAL & SALES,TRI STATE BUILDINGS|TRI STATE RENTAL & SALES,C,N,N,7654 SHELBY 467  ,HUNNEWELL,MO,63443-3058,US,7654 SHELBY 467  ,HUNNEWELL,MO,63443-3058,US,(660) 229-2260,(573) 524-8023,YOUPAYLESSMONEY@GMAIL.COM,07-FEB-21,,,07-FEB-21,MO,,0,0,0,
1466976,3565168,AZTEC DUMP & HAUL LLC,,C,N,N,1390 S INDUSTRIAL PKWY  ,HEBER CITY,UT,84032-2264,US,1390 S INDUSTRIAL PKWY  ,HEBER CITY,UT,84032-2264,US,(435) 671-1278,,AZTECDUMPHAUL@GMAIL.COM,07-FEB-21,,,07-FEB-21,UT,,0,0,0,
1466977,3565169,TSG AUTO SERVICE LIMITED LIABILITY COMPANY,,A,N,N,3333 MARION ST,READING,PA,19605,US,3333 MARION ST,READING,PA,19605,US,(484) 769-5978,,TSGAUTOSERVICELLC@GMAIL.COM,01-OCT-22,1.0,2021.0,07-FEB-21,PA,2.0,3,1,2021,1.0
1466978,3565170,HARVIE'S TRUCKING LLC,,A,N,N,4127 S STONINGTON LN,SPOKANE,WA,99223,US,4127 S STONINGTON LN,SPOKANE,WA,99223-4461,US,(509) 710-4092,,RLHARVIE@HOTMAIL.COM,04-OCT-21,1.0,2020.0,07-FEB-21,WA,2.0,1,1,2020,1.0
1466979,3565171,CAR B A R & TRANSPORT LLC,,C,N,N,240 KENNEDY DR  ,RENO,NV,89506-8748,US,240 KENNEDY DR  ,RENO,NV,89506-8748,US,(775) 400-6805,,CARB.A.R.TRANSPORT@GMAIL.COM,07-FEB-21,,,07-FEB-21,NV,1.0,5,0,0,
