,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468223,3566689,JL EXPRESS COMPANY INC,,C,N,N,6411 ROSEWOOD DR,TAMPA,FL,33615,US,6411 ROSEWOOD DR,TAMPA,FL,33615,US,(813) 900-4372,,MONTERO.LISBET@YAHOO.COM,21-SEP-22,66150.0,2021.0,09-FEB-21,FL,1,1,66150,2021,1.0
1468224,3566690,TUBSON TRANSPORTATION LLC,,A,N,N,12147 W MOUNTAIN VIEW DR,AVONDALE,AZ,85323,US,12147 W MOUNTAIN VIEW DR,AVONDALE,AZ,85323-7611,US,(602) 434-3938,,JOHNNYCAMPOS14@GMAIL.COM,20-SEP-22,486000.0,2022.0,09-FEB-21,AZ,1,1,486000,2022,1.0
1468225,3566691,GOOD FAMILY FARMS LLC,,C,N,N,11225 COUNTY ROAD 761  ,MEMPHIS,MO,63555-8606,US,11225 COUNTY ROAD 761  ,MEMPHIS,MO,63555-8606,US,(660) 341-3040,,EDLYNN@EDSMACHINERY.COM,09-FEB-21,,,09-FEB-21,MO,3,6,0,0,
1468226,3566692,EAG FUEL LLC,,B,Y,N,2308 N 56TH ST,TAMPA,FL,33619-2840,US,2308 N 56TH ST,TAMPA,FL,33619-2840,US,(863) 808-2862,,EAGFUELSERVICE@GMAIL.COM,09-FEB-21,1.0,2020.0,09-FEB-21,FL,1,1,1,2020,1.0
1468227,3566693,SPEN4HIRE LLC,,C,N,N,2700 WELLINGTON WAY SE  ,CONYERS,GA,30013-6414,US,2700 WELLINGTON WAY SE  ,CONYERS,GA,30013-6414,US,(470) 363-5377,(470) 363-5377,SPEN4HIRE@YAHOO.COM,09-FEB-21,,,09-FEB-21,GA,13,2,0,0,
1468228,3566694,ANTHONY RHOE,,C,N,N,27724 OLD HIGHWAY 18,HOT SPRINGS,SD,57747-7522,US,27724 OLD HIGHWAY 18,HOT SPRINGS,SD,57747-7522,US,(605) 662-7164,,KJPEACEFROG@HOTMAIL.COM,09-FEB-21,,,09-FEB-21,SD,1,2,0,0,
1468229,3566695,TOP-TIER TRANSPORTATION LLC,,A,N,N,15012 MUSTANG LN ,FONTANA,CA,92336,US,15012 MUSTANG LN ,FONTANA,CA,92336,US,(760) 596-5238,,TBLANCHARD@TOPTIERLOGISTICS.NET,25-FEB-21,1.0,2020.0,09-FEB-21,CA,3,2,1,2020,1.0
1468230,3566696,MELENDEZ TRANSPORTATION LLC,,A,N,N,9 W LEEDS AVE APT 1,PLEASANTVILLE,NJ,08232,US,9 W LEEDS AVE APT 1,PLEASANTVILLE,NJ,08232,US,(609) 665-5282,,CACOMELENDEZ88@YAHOO.COM,25-JUL-22,1201.0,2021.0,09-FEB-21,NJ,1,1,1201,2021,1.0
1468231,3566697,ELOHIM TRANSPORTATION INC,,A,N,N,6405 JANSEN ST,ORLANDO,FL,32835-5402,US,6405 JANSEN ST,ORLANDO,FL,32835-5402,US,(407) 697-6110,,ELOHIMTRANSPORTATION1@GMAIL.COM,28-JUN-21,,,09-FEB-21,FL,1,2,0,0,
1468232,3566698,CLARK PERFORMANCE FABRICATION LLC,,A,N,N,5647 ROWENA DR   ,DAYTON,OH,45415,US,5647 ROWENA DR   ,DAYTON,OH,45415-2400,US,(701) 721-1378,,STEVEN@CLARKPERFORMANCEFAB.COM,09-FEB-21,,,09-FEB-21,OH,0,4,0,0,
1468233,3566699,OSCAR MURCIA,,C,N,N,14621 BLYTHE ST APT 2  ,PANORAMA CITY,CA,91402-5916,US,14621 BLYTHE ST APT 2  ,PANORAMA CITY,CA,91402-5916,US,(818) 310-3658,,GUERRAJULIOGUERRA@GMAIL.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468234,3566701,CONTRACT MARKETING LLC,3D MILL,C,N,N,1339 W 3300 S  ,OGDEN,UT,84401-3352,US,1339 W 3300 S  ,OGDEN,UT,84401-3352,US,(801) 791-4949,,3D.MILL.INC@GMAIL.COM,09-FEB-21,,,09-FEB-21,UT,3,12,0,0,
1468235,3566702,LILU LOGISTICS INC,,A,N,N,1601 BOND ST STE 303-H,NAPERVILLE,IL,60563,US,1601 BOND ST STE 303-H,NAPERVILLE,IL,60563,US,(630) 200-0403,(515) 724-0900,INFO@LILULOGISTICS.COM,11-APR-22,,,09-FEB-21,IL,11,14,0,0,
1468236,3566703,AMERICAN MOTOR GROUP INC,AMERICAN MOTOR GROUP,C,N,N,6030 W GREENFIELD AVE,WEST ALLIS,WI,53214-5001,US,6030 W GREENFIELD AVE,WEST ALLIS,WI,53214-5001,US,(414) 335-2279,,AMGINC414@GMAIL.COM,13-FEB-21,,,09-FEB-21,WI,1,2,0,0,
1468237,3566704,PUSH EXPRESS TRANSPORTATION LLC,PUSH EXPRESS,A,N,N,1567 PINTAIL RD,JONESBORO,GA,30238,US,1567 PINTAIL RD,JONESBORO,GA,30238,US,(404) 904-5089,,PUSHEXPRESSTRANSPORTATION@GMAIL.COM,11-OCT-22,1.0,2021.0,09-FEB-21,GA,1,2,1,2021,1.0
1468238,3566705,HANSON'S TOWING LLC,,B,N,N,13475 OAKDALE ST  ,SOUTHGATE,MI,48195-1710,US,13475 OAKDALE ST  ,SOUTHGATE,MI,48195-1710,US,(313) 413-7799,,TAYLORSIMON95@GMAIL.COM,09-FEB-21,,,09-FEB-21,MI,1,1,0,0,
1468239,3566706,OLD BROTHER TRUCKERS LLC,,A,N,N,217 KIERRE DR,N LITTLE ROCK,AR,72118,US,217 KIERRE DR,N LITTLE ROCK,AR,72118-2373,US,(501) 515-1045,,DORIAN.EDWARDS@OLDBROTHERTRUCKERS.COM,03-AUG-22,1.0,2022.0,09-FEB-21,AR,1,2,1,2022,1.0
1468240,3566707,SNOW CONTRACTING LLC,,C,N,N,684 MARCUS PL NE,BYRON,MN,55920-3806,US,684 MARCUS PL NE,BYRON,MN,55920-3806,US,(507) 696-9735,,DALTON@SNOWCONTRACTINGLLC.COM,14-APR-21,15000.0,2021.0,09-FEB-21,MN,1,1,15000,2021,1.0
1468241,3566708,MARLANA LOGISTICS LLC,,A,N,N,500 N CENTRAL EXPY STE 500,PLANO,TX,75074,US,500 N CENTRAL EXPY STE 500,PLANO,TX,75074,US,(888) 989-4647,,TEAMMARLANA404@GMAIL.COM,10-OCT-22,105000.0,2021.0,09-FEB-21,TX,1,1,105000,2021,1.0
1468242,3566710,KINGDOM CONSULTING INC,,A,N,N,1143 N SABINE DR,BATON ROUGE,LA,70810,US,1143 N SABINE DR,BATON ROUGE,LA,70810-2450,US,(225) 955-0252,,CADILLACJAY12@GMAIL.COM,10-FEB-21,,,09-FEB-21,LA,2,2,0,0,
1468243,3566711,UNITED XPRESS TRUCKING LLC,,A,N,N,1540 OAKLAND CHASE PKWY   ,HENRICO,VA,23231,US,1540 OAKLAND CHASE PKWY   ,HENRICO,VA,23231-5736,US,(801) 252-1406,(801) 252-1406,KAMYRAH1212@ICLOUD.COM,01-FEB-22,,,09-FEB-21,VA,4,2,0,0,
1468244,3566712,RUBEN IVAN OLIVAS,R I O,C,N,N,550 EVERETT ST  ,LAKEWOOD,CO,80226-1162,US,550 EVERETT ST  ,LAKEWOOD,CO,80226-1162,US,(303) 359-9006,,RIOLIVAS@LOVE.COM,09-FEB-21,,,09-FEB-21,CO,1,1,0,0,
1468245,3566713,ARMANDO VENEGAS JR,PRECISION XPRESS,C,N,N,1113 TIARA TRL,LAREDO,TX,78045-8088,US,1113 TIARA TRL,LAREDO,TX,78045-8088,US,(956) 286-1888,,MANDO.VENEGAS19@HOTMAIL.COM,30-MAR-21,,,09-FEB-21,TX,1,2,0,0,
1468246,3566714,GREAT WESTERN PACIFIC,FISHERMANS RESTAURANT|CRAB POT RESTAURANT,C,N,N,1301 ALASKAN WAY NA  ,SEATTLE,WA,98101-2013,US,1301 ALASKAN WAY NA  ,SEATTLE,WA,98101-2013,US,(206) 623-8600,(206) 343-9173,COLIN@PIER57SEATTLE.COM,09-FEB-21,,,09-FEB-21,WA,1,1,0,0,
1468247,3566715,MB SOLUTIONS YURY MONTALVO VELAZQUEZ GEN PTR,MB SOLUTIONS,C,N,N,5535 TIMBER CREEK PLACE DR APT 711  ,HOUSTON,TX,77084-6618,US,PO BOX 842158  ,HOUSTON,TX,77284-2158,US,(346) 270-8354,,YURYCDL@GMAIL.COM,09-FEB-21,,,09-FEB-21,TX,1,4,0,0,
1468248,3566717,ELITE MOBILE WASH LLC,,C,N,N,60 E 300 N  ,REDMOND,UT,84652,US,PO BOX 236  ,REDMOND,UT,84652-0236,US,(435) 201-7344,,ELITEMOBILEWASH1@GMAIL.COM,09-FEB-21,,,09-FEB-21,UT,1,2,0,0,
1468249,3566718,EMINENT TRANSPORTATION LLC,,A,N,N,2615 MADISON AVE   ,KANSAS CITY,MO,64108,US,2615 MADISON AVE   ,KANSAS CITY,MO,64108-2336,US,(816) 788-0378,,JR942011@AOL.COM,09-FEB-21,,,09-FEB-21,MO,1,1,0,0,
1468250,3566719,ALL ABOUT YOUR DELIVERY LLC,,A,N,N,2321 SIR BARTON WAY STE.140 #1001,LEXINGTON,KY,40509,US,2321 SIR BARTON WAY STE.140 #1001,LEXINGTON,KY,40509,US,(859) 327-0706,,ALLABOUTYOURDELIVERY@GMAIL.COM,10-FEB-21,1.0,2021.0,09-FEB-21,KY,2,1,1,2021,1.0
1468251,3566720,CROFT TRANSPORT LLC,,A,N,N,77 DOGWOOD RD,GRAY COURT,SC,29645,US,77 DOGWOOD RD,GRAY COURT,SC,29645-4765,US,(864) 683-8664,,MCROFTD24@GMAIL.COM,17-OCT-22,50000.0,2021.0,09-FEB-21,SC,1,1,50000,2021,1.0
1468252,3566721,A D TRANSPORT LLC,,A,N,N,15 BOTTLE HILL RD,GROVE CITY,PA,16127,US,15 BOTTLE HILL RD,GROVE CITY,PA,16127,US,,,ANDREWNALISA@GMAIL.COM,14-DEC-21,1.0,2021.0,09-FEB-21,PA,1,1,1,2021,1.0
1468253,3566722,DIESEL EXPRESS OTRSS LLC,,A,N,N,1448 EARLHAM LN,LAWRENCEVILLE,GA,30043-4372,US,1448 EARLHAM LN,LAWRENCEVILLE,GA,30043-4372,US,(678) 315-1903,,DONNARYJACKSON@HOTMAIL.COM,17-MAR-22,10000.0,2021.0,09-FEB-21,GA,1,1,10000,2021,1.0
1468254,3566723,GLOBAL MONEY TRANSPORT LLC,,A,N,N,23 TAYLOR LN,MOULTRIE,GA,31768-6644,US,23 TAYLOR LN,MOULTRIE,GA,31768-6644,US,(470) 452-1142,,MAXIMA2011229@ICLOUD.COM,06-APR-21,,,09-FEB-21,GA,1,1,0,0,
1468255,3566724,LICHUN LIU,,C,N,N,3719 COGSWELL RD APT F  ,EL MONTE,CA,91732-2818,US,3719 COGSWELL RD APT F  ,EL MONTE,CA,91732-2818,US,(626) 239-5709,,TRE3VOR@ME.COM,09-FEB-21,,,09-FEB-21,CA,1,1,0,0,
1468256,3566725,LUIS ALBERTO CARDENAS NARANJO,CARDENAS TRUCKING,C,N,N,2418 MISSION INN AVE APT 3,RIVERSIDE,CA,92507,US,2418 MISSION INN AVE APT 3,RIVERSIDE,CA,92507,US,(951) 565-7130,,PERMITS@VALLEYBUSINESS.US,27-MAY-22,10000.0,2021.0,09-FEB-21,CA,1,1,10000,2021,1.0
1468257,3566726,WWC TRANSPORTATION LLC,,C,N,N,12241 NW 8TH ST  ,MIAMI,FL,33182-2420,US,12241 NW 8TH ST  ,MIAMI,FL,33182-2420,US,(786) 344-8303,,WILFREDOOLIVA64@YAHOO.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1468258,3566727,DIAMONDS OF TRUCKING LLC,,A,N,N,303 DENISON AVE,COLUMBUS,OH,43230,US,303 DENISON AVE,COLUMBUS,OH,43230,US,(614) 316-8272,,DIAMONDSOFTRUCKING@YAHOO.COM,06-SEP-22,65000.0,2021.0,09-FEB-21,OH,1,1,65000,2021,1.0
1468259,3566728,LOADRUNNER EXPRESS LOGISTICS LLC,,A,N,N,1101 S IOWA AVE,CHANDLER,OK,74834,US,1101 S IOWA AVE,CHANDLER,OK,74834-4041,US,(405) 589-0205,,LAALEX21@GMAIL.COM,09-FEB-21,,,09-FEB-21,OK,1,1,0,0,
1468260,3566729,ANGEL CRESPO ROBLES,,C,N,N,HC 7 BOX 72210  ,SAN SEBASTIAN,PR,00685-7255,US,HC 7 BOX 72210  ,SAN SEBASTIAN,PR,00685-7255,US,(787) 585-2174,,ACRESPOROBLES@YAHOO.COM,09-FEB-21,,,09-FEB-21,PR,2,2,0,0,
1468261,3566730,PLATEPLUS INC,,C,N,N,21 WATERWAY AVE STE 525  ,SPRING,TX,77380-3129,US,21 WATERWAY AVE STE 525  ,SPRING,TX,77380-3129,US,(281) 298-0320,,KOTA.IKEUCHI@PLATEPLUS.COM,09-FEB-21,,,09-FEB-21,TX,1,1,0,0,
1468262,3566731,THE JAY GROUP LTD,,C,N,N,1450 ATLANTIC AVE  ,ROCKY MOUNT,NC,27801-2714,US,1450 ATLANTIC AVE  ,ROCKY MOUNT,NC,27801-2714,US,(252) 442-2139,(252) 977-7281,RJAY@THEJAYGROUPLTD.COM,09-FEB-21,,,09-FEB-21,NC,1,1,0,0,
1468263,3566732,MAJESTIC ENTERPRISES LLC,,C,N,N,34 RHINESMITH AVE  ,WANAQUE,NJ,07465-2023,US,34 RHINESMITH AVE  ,WANAQUE,NJ,07465-2023,US,(201) 704-5459,,MAJESTICELLC@GMAIL.COM,09-FEB-21,,,09-FEB-21,NJ,2,3,0,0,
1468264,3566733,TNT BUILDING,TNT SIMMONDS,C,N,N,7916 WOODLEY AVENUE,VAN NUYS,CA,91406,US,7916 WOODLEY AVENUE,VAN NUYS,CA,91406,US,(818) 985-4868,(818) 985-4890,TERESA@TNTSIMMONDS.COM,17-MAR-22,1.0,2021.0,09-FEB-21,CA,1,1,1,2021,1.0
1468265,3566734,HSV TRANSPORTATION LLC,,C,N,N,14671 KELLY ST,ADELANTO,CA,92301-3838,US,14671 KELLY ST,ADELANTO,CA,92301-3838,US,(323) 385-6990,,HEVALA19@YAHOO.COM,27-MAY-22,60000.0,2022.0,09-FEB-21,CA,1,1,60000,2022,1.0
1468266,3566735,LEGACY LOGISTICS GROUP LLC,,A,N,N,7509 W MERCER LN   ,PEORIA,AZ,85345,US,7509 W MERCER LN   ,PEORIA,AZ,85345-5997,US,(313) 675-3857,,HAIDARAHMED90@YAHOO.COM,09-FEB-21,,,09-FEB-21,AZ,1,1,0,0,
1468267,3566736,D & J CONSULTING,,C,N,N,305 6TH STREET,SAN LUIS,CO,81152,US,PO BOX 121,SAN LUIS,CO,81152,US,(719) 580-0854,,JRAD_SANCHEZ@YAHOO.COM,09-FEB-21,100000.0,2020.0,09-FEB-21,CO,1,1,100000,2020,1.0
1468268,3566737,JOHN F TRAVIS,CIRCLE T FARMS,C,N,N,5102 CRAYNE CEMETERY ROAD,FREDONIA,KY,42411,US,5102 CRAYNE CEMETERY ROAD,FREDONIA,KY,42411,US,(270) 625-6936,,MTRAVIS5102@GMAIL.COM,22-JUL-22,800000.0,2021.0,09-FEB-21,KY,1,1,800000,2021,1.0
1468269,356674,PARKER BUILDINGS INC,,A,N,N,3540 2ND ST,HUBBARD,OR,97032,US,PO BOX 407,HUBBARD,OR,97032,US,(503) 981-0890,(503) 982-2515,TERRYL@PARKERBUILDINGS.COM,01-MAR-21,51348.0,2020.0,08-JUN-89,OR,3,3,51348,2020,1.0
1468270,3566740,FERRER DELIVERY SERVICE LLC,,C,N,N,3233 SW 89TH CT  ,MIAMI,FL,33165-4246,US,3233 SW 89TH CT  ,MIAMI,FL,33165-4246,US,(786) 509-2161,,ONELHIERRO@YAHOO.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1468271,3566741,SETH OMAN,,C,N,N,3360 ROLLING HILLS DR ADDRESS LINE 2  ,BLANCHARD,OK,73010-9413,US,3360 ROLLING HILLS DR ADDRESS LINE 2  ,BLANCHARD,OK,73010-9413,US,(405) 808-4430,,SETHOMAN@LIVE.COM,09-FEB-21,,,09-FEB-21,OK,1,2,0,0,
1468272,3566742,FAJE TRANSPORTATION INC,,A,N,N,69 SAMMET ST,EVERETT,MA,02149,US,69 SAMMET ST,EVERETT,MA,02149-3141,US,(617) 605-8950,,FAJETRANSPORTATION@GMAIL.COM,13-APR-22,30000.0,2021.0,09-FEB-21,MA,1,1,30000,2021,1.0
1468273,3566743,ISAAC GONZALEZ CASTANEDA,GONZALEZ TRUCKING,C,N,N,2649 POTOMAC AVE,BAKERSFIELD,CA,93307,US,2649 POTOMAC AVE,BAKERSFIELD,CA,93307,US,(661) 473-9905,,BLUESKYTRUCKING661@GMAIL.COM,03-JAN-22,,,09-FEB-21,CA,1,1,0,0,
1468274,3566744,J & G EXPRESS LLC,,A,N,N,4019 FOX RUN COVE,DIBERVILLE,MS,39540,US,P O BOX 8857,BILOXI,MS,39535,US,(228) 910-1360,,JANDGLOGISTICS228@GMAIL.COM,18-SEP-22,250000.0,2021.0,09-FEB-21,MS,3,1,250000,2021,1.0
1468275,3566746,SIMS EXPRESS LLC,,C,N,N,10237 MOUNT TEMPLE CHURCH RD,INDEPENDENCE,LA,70443,US,PO BOX 1637,INDEPENDENCE,LA,70443-1637,US,(985) 602-6605,,SIMSEXPRESSLLC@GMAIL.COM,29-MAR-21,1.0,2021.0,09-FEB-21,LA,1,1,1,2021,1.0
1468276,3566747,JAWTRAN,,A,N,N,108 MARY RD   ,CHERAW,SC,29520,US,108 MARY RD   ,CHERAW,SC,29520-4414,US,(843) 337-8720,(843) 337-8720,MGCODY55@YAHOO.COM,09-FEB-21,,,09-FEB-21,SC,1,8,0,0,
1468277,3566748,K & R TOWING LLC,,A,N,N,911 20TH ST N,NEW ULM,MN,56073,US,911 20TH ST N,NEW ULM,MN,56073-1015,US,(507) 354-6981,(507) 354-6983,BODECG@NEWULMTEL.NET,14-JUL-22,50000.0,2021.0,09-FEB-21,MN,4,2,50000,2021,1.0
1468278,3566749,GEDDES BUILDING MOVER LLC,,A,N,N,8 GORDON RD,BOW,NH,03304-3306,US,8 GORDON RD,BOW,NH,03304-3306,US,(603) 224-2192,,GEDDESMOVERS@COMCAST.NET,06-APR-22,20775.0,2021.0,09-FEB-21,NH,4,3,20775,2021,1.0
1468279,3566750,OE TOWING INC,,B,N,N,14511 SW 289TH TER  ,HOMESTEAD,FL,33033-2932,US,14511 SW 289TH TER  ,HOMESTEAD,FL,33033-2932,US,(786) 372-4351,,ODLABINE@GMAIL.COM,09-FEB-21,,,09-FEB-21,FL,1,1,0,0,
1468280,3566752,LYE TRANSPORTATION LLC,,A,N,N,1313 KNUTSON ST APT 504,GUYMON,OK,73942,US,1313 KNUTSON ST APT 504,GUYMON,OK,73942-4911,US,(646) 830-2675,,MILLIONTRANS27@GMAIL.COM,15-OCT-21,1.0,2021.0,09-FEB-21,OK,1,1,1,2021,1.0
