,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
615910,2328511,HARRISON ASPHALT & SEAL COATING,,C,N,N,237 STATE POND RD,GASTON,SC,29053,US,237 STATE POND RD,GASTON,SC,29053,US,(803) 705-9796,,,26-JUL-12,,,26-JUL-12,SC,3.0,2,0,0,
615911,232852,J R TRANSPORT INC,,A,N,N,1608 MAIN STREET,TEWKSBURY,MA,01876,US,1608 MAIN STREET,TEWKSBURY,MA,01876,US,(617) 661-3158,(978) 863-0207,MAIL@JRTRANSPORTMA.COM,06-APR-21,40000.0,2018.0,07-JUN-83,MA,5.0,5,40000,2018,1.0
615912,2328520,MANUEL ELIAS ACEVEDO COTO,MANUEL TREE SERVICE,A,N,N,3388 SUDLERSVILLE S,LAUREL,MD,20724,US,3388 SUDLERSVILLE S,LAUREL,MD,20724,US,(240) 246-3955,,MANUELTREESERVICE@LIVE.COM,25-AUG-22,800.0,2016.0,26-JUL-12,MD,1.0,1,800,2016,1.0
615913,2328521,DONALD WOLF,D-CON LLC,C,N,N,3319 162ND LANE NW,ANDOVER,MN,55304,US,3319 162ND LANE NW,ANDOVER,MN,55304,US,(763) 712-0788,,,22-NOV-13,,,26-JUL-12,MN,1.0,1,0,0,
615914,2328522,SANDRA DEE HOWARD,,C,N,N,263 SW COURT ST,DALLAS,OR,97338,US,263 SW COURT ST,DALLAS,OR,97338,US,(503) 623-8300,(503) 623-8300,,18-MAR-14,60000.0,2013.0,26-JUL-12,OR,1.0,1,0,0,
615915,2328523,HARVEST FOOD SERVICE INC,,C,N,N,110 S 26TH ST,LEXINGTON,MO,64067,US,110 S 26TH ST,LEXINGTON,MO,64067,US,(660) 259-2413,,,06-OCT-14,1.0,2013.0,26-JUL-12,MO,1.0,1,0,0,
615916,2328524,HECTOR RASCON,DESTINO ROOFING,C,N,N,314 21ST AVENUE PL,GREELEY,CO,80631,US,314 21ST AVENUE PL,GREELEY,CO,80631,US,(970) 978-7696,,RASCON21@YAHOO.COM,26-JUL-12,,,26-JUL-12,CO,2.0,2,0,0,
615917,2328525,KEITH HUNT TRUCKING CO,,A,N,N,2980 FAIRVIEW SCHOOL RD,ELLWOOD CITY,PA,16117,US,PO BOX 8024,NEW CASTLE,PA,16107,US,(724) 651-8993,,KEITHHUNTRUCKING100@GMAIL.COM,28-MAY-22,68751.0,2021.0,26-JUL-12,PA,1.0,1,68751,2021,1.0
615918,2328526,GERARDO VARELA,VARELA'S TRUCKING,A,N,N,9950 MARCONI DR STE 102,SAN DIEGO,CA,92154,US,482 W SAN YSIDRO BLVD 919,SAN DIEGO,CA,92173,US,(619) 661-0686,,VARELASTRUKING@HOTMAIL.COM,27-APR-22,104013.0,2021.0,26-JUL-12,CA,4.0,4,104013,2021,1.0
615919,2328527,FOAMWORKS LLC,,B,N,N,695 TWIN VIEW DR,GREENBANK,WA,98253,US,695 TWIN VIEW DR,GREENBANK,WA,98253,US,(360) 331-2116,,FOAMWORKS@WHIDBEY.COM,12-JUL-14,122604.0,2014.0,26-JUL-12,WA,1.0,1,122604,2014,1.0
615920,2328529,STAN JONES CONSTRUCTION,,C,N,N,#56 ONYX,BOWLING GREEN,KY,42104,US,#56 ONYX,BOWLING GREEN,KY,42104,US,(270) 781-2035,,LPJONES552INSIGHTBB.COM,05-OCT-12,1.0,2011.0,26-JUL-12,KY,1.0,1,0,0,
615921,2328531,CHAMBERS TRUCKING AND CONSTRUCTION LLC,,C,N,N,507 PARK AVENUE,CLYDE PARK,MT,59018,US,PO BOX 257,CLYDE PARK,MT,59018,US,(406) 685-9921,,CHAMBERSTANDC@YAHOO.COM,03-NOV-21,1.0,2020.0,26-JUL-12,MT,1.0,1,1,2020,1.0
615922,2328532,NAYELI JAIMES,,C,N,N,362 PINE VALLEY RD,MABLETON,GA,30126,US,362 PINE VALLEY RD,MABLETON,GA,30126,US,(404) 399-0477,,,26-JUL-12,220000.0,2012.0,26-JUL-12,GA,1.0,1,0,0,
615923,2328533,BETHELL TIMBER COMPANY,,C,N,N,11555 KINGDOM LN SE,STAYTON,OR,97383,US,11555 KINGDOM LN SE,STAYTON,OR,97383,US,(503) 932-4663,,SQRPRON@WVI.COM,26-JUL-12,,,26-JUL-12,OR,1.0,1,0,0,
615924,2328535,JUAN C GARCIA,GG TRUCKING,C,N,N,105 STONERIDGE,MESQUITE,TX,75149,US,105 STONERIDGE,MESQUITE,TX,75149,US,(214) 797-3834,,ASPENGARCIA@AOL.COM,14-JUL-22,30000.0,2021.0,26-JUL-12,TX,1.0,1,30000,2021,1.0
615925,2328536,BLACK LANTERN TRUCKING LLC,,A,N,N,1701 KEMPFIELD DR,HAMPSTEAD,MD,21074,US,1701 KEMPFIELD DR,HAMPSTEAD,MD,21074,US,(443) 547-0258,,HARROLLG@GMAIL.COM,09-MAY-21,92500.0,2020.0,26-JUL-12,MD,1.0,1,92500,2020,1.0
615926,2328537,PETROLEUM EQUIPMENT & SERVICES INC,,C,N,N,5631 SILVERADO WAY UNIT G,ANCHORAGE,AK,99518,US,5631 SILVERADO WAY UNIT G,ANCHORAGE,AK,99518,US,(907) 248-0066,(907) 248-4429,LBUDROW@PESIAK.COM,16-JUL-18,,,26-JUL-12,AK,1.0,2,0,0,
615927,2328538,JACKIE'S JERSEY MILK,,C,N,N,5424 ALDRICH RD,BELLINGHAM,WA,98226,US,5424 ALDRICH RD,BELLINGHAM,WA,98226,US,(360) 398-1889,,,26-JUL-12,10000.0,2012.0,26-JUL-12,WA,1.0,2,0,0,
615928,2328540,MIGUEL A TOPETE RANGEL,TOPETE TRUCKING,A,N,N,1127 SILVER BREEZE CT,STOCKTON,CA,95210,US,1127 SILVER BREEZE CT,STOCKTON,CA,95210,US,(209) 471-5374,(209) 951-5238,GORDOTOPETE@ATT.NET,27-JUN-22,490773.0,2021.0,26-JUL-12,CA,4.0,4,490773,2021,1.0
615929,2328542,BAS TRUCKING INC,,A,N,N,1720 SW 92 CT,MIAMI,FL,33165,US,1720 SW 92 CT,MIAMI,FL,33165,US,(786) 343-0158,,BASTRUCKING22@GMAIL.COM,04-DEC-21,1.0,2020.0,26-JUL-12,FL,1.0,1,1,2020,1.0
615930,2328546,MATTHEW JOSEPH ROSS,MT FARMS,C,N,N,708 WILSON BLVD,SAINT LOUIS,MI,48880,US,708 WILSON BLVD,SAINT LOUIS,MI,48880,US,(989) 620-0963,,RSF86@AOL.COM,26-JUL-12,,,26-JUL-12,MI,,1,0,0,
615931,2328548,NEW STAR TRANSPORT LLC,,C,N,N,10901 SE 216TH ST,KENT,WA,98031,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,,19-JUN-13,120000.0,2012.0,26-JUL-12,WA,1.0,1,0,0,
615932,2328550,BOBADILLAS SIGNATURE MOVING SERVICES LLC,,A,N,N,2629 HALCYON WAY,LAWRENCEVILL,GA,30043,US,1710 WILWAT DR,NORCROSS,GA,30093,US,(678) 831-3939,,BOBADILLASMOVING@AOL.COM,09-DEC-21,70000.0,2021.0,26-JUL-12,GA,4.0,5,70000,2021,1.0
615933,2328552,JUSTIN BAUGH,J&S,C,N,N,908 CO RD 803,IDER,AL,35981,US,908 CO RD 803,IDER,AL,35981,US,(256) 516-8489,,JUSTINSBAUGH32@GMAIL.COM,03-MAY-22,1000.0,2018.0,26-JUL-12,AL,2.0,1,0,0,
615934,2328553,LARSEN TILE & STONE LLC,,A,N,N,3611 157TH AVENUE NW,ANDOVER,MN,55304,US,3611 157TH AVENUE NW,ANDOVER,MN,55304,US,(763) 757-5155,(763) 226-2486,LARSENTILE@COMCAST.NET,01-APR-21,10000.0,2020.0,26-JUL-12,MN,2.0,2,10000,2020,1.0
615935,2328554,BYRON D WILKE,,A,N,N,4229 RD 29 W,KIMBALL,NE,69145,US,4229 RD 29 W,KIMBALL,NE,69145,US,(308) 235-8536,,,13-JAN-21,36630.0,2020.0,26-JUL-12,NE,3.0,1,36630,2020,1.0
615936,2328559,RIZZIERO BOCCIA,RV BOCCIA INC,C,N,N,168 BROADWAY,GARDEN CITY,NY,11040,US,168 BROADWAY,GARDEN CITY,NY,11040,US,(516) 747-7710,(516) 385-6324,,01-AUG-12,20000.0,2012.0,27-JUL-12,NY,1.0,1,0,0,
615937,2328560,INGHRAM ROBERT PLUMPTON,,C,N,N,3990 COYE ROAD,JAMESVILLE,NY,13078,US,3990 COYE ROAD,JAMESVILLE,NY,13078,US,(315) 469-0027,,PLUMPTONPUMPKINS@HOTMAIL.COM,07-OCT-12,1200.0,2012.0,27-JUL-12,NY,3.0,1,0,0,
615938,2328561,NICKS PROPERTY MAINTENANCE LLC,,C,N,N,3901 CHURCH RD EXT,ALLEGANY,NY,14706,US,3901 CHURCH RD EXT,ALLEGANY,NY,14706,US,(716) 790-0025,,NPM_LLC@YAHOO.COM,24-JAN-22,6000.0,2021.0,27-JUL-12,NY,1.0,1,6000,2021,1.0
615939,2328564,HERNANDEZ TRUCKING OF PALM BEACH INC,,C,N,N,441 KIRK RD,LAKE WORTH,FL,33461,US,441 KIRK RD,LAKE WORTH,FL,33461,US,(561) 225-0702,,HERNANDEZTRUCKINGGOPB@GMAIL.CO,14-JAN-22,865000.0,2021.0,27-JUL-12,FL,2.0,2,865000,2021,1.0
615940,2328565,PEDRO DELGADO,GINA FOODS CONCESSIONS,C,N,N,179 PANDOLFI AVE,SECAUCUS,NJ,07094,US,179 PANDOLFI AVE,SECAUCUS,NJ,07094,US,(201) 376-7734,(201) 864-0756,DELGADOSFOODS@AOL.COM,10-MAY-21,500.0,2021.0,27-JUL-12,NJ,1.0,2,500,2021,1.0
615941,2328568,SUNSHINE LAUNDRY SERVICE LLC,,C,N,N,1900 MAIN ST UNIT 6,OURAY,CO,81427,US,P O BOX 843,RIDGWAY,CO,81432,US,(970) 316-2510,(303) 600-9518,ADUBROFF@GMAIL.COM,27-JUL-12,,,27-JUL-12,CO,1.0,1,0,0,
615942,2328570,PEPLINSKI SPRINKLER & LANDSCAPE LLC,,C,N,N,433 W SCOTT ST,STEVENS POINT,WI,54481,US,433 W SCOTT ST,STEVENS POINT,WI,54481,US,(715) 341-9729,,BRUCEPEPLINSKI@GMAIL.COM,08-SEP-12,,,27-JUL-12,WI,1.0,1,0,0,
615943,2328571,JF BACON CONSTRUCTION,,C,N,N,155 STEPHANIE DRIVE,ALLENHUST,GA,31301,US,155 STEPHANIE DRIVE,ALLENHUST,GA,31301,US,(912) 223-1067,,JFBACONCONSTRUCTION67@GMAIL.COM,14-MAY-20,10000.0,2019.0,27-JUL-12,GA,3.0,2,0,0,
615944,2328572,WALKER FARMING INC,,C,N,N,7288 COUNTRY ROAD 78,WINDSOR,CO,80650,US,7288 COUNTRY ROAD 78,WINDSOR,CO,80650,US,(970) 215-6637,(970) 686-6154,GSWALKER69@GMAIL.COM,23-JUN-20,10000.0,2019.0,27-JUL-12,CO,2.0,3,0,0,
615945,2328576,ARAUJO TRUCKING LLC,,C,N,N,629 DESSA ST,BRUSH,CO,80723,US,629 DESSA ST,BRUSH,CO,80723,US,(970) 380-9181,(970) 842-7164,ROADKILL79@YAHOO.COM,05-FEB-19,49441.0,2013.0,27-JUL-12,CO,1.0,1,0,0,
615946,2328577,GADEKE BROTHERS,,C,N,N,1058 COUNTY ROAD 362,EL CAMPO,TX,77437,US,1058 COUNTY ROAD 362,EL CAMPO,TX,77437,US,(979) 541-3808,,BGADEKE@ICLOUD.COM,11-JAN-21,1000.0,2020.0,27-JUL-12,TX,1.0,1,1000,2020,1.0
615947,2328579,NICHOLAS RYAN KERR,KERR FARMS,C,N,N,24515 100TH ST,HORNICK,IA,51026,US,24515 100TH ST,HORNICK,IA,51026,US,(712) 420-3364,,KERRFARM@GMAIL.COM,18-OCT-12,1.0,2011.0,27-JUL-12,IA,1.0,2,0,0,
615948,2328582,JM BUILDERS OF NEW ULM LLC,JM BUILDERS,C,N,N,39218 511TH AVE,NICOLLET,MN,56074,US,39218 511TH AVE,NICOLLET,MN,56074,US,(507) 276-0479,(507) 228-8662,MVOGES1221@GMAIL.COM,04-FEB-21,10000.0,2021.0,27-JUL-12,MN,1.0,1,10000,2021,1.0
615949,2328585,R W BREINER EXCAVATING LLC,,C,N,N,53 MANTZVILLE ROAD,TAMAQUA,PA,18252,US,53 MANTZVILLE ROAD,TAMAQUA,PA,18252,US,(570) 386-2414,(570) 818-7038,RWBREINEREXCAVATING@YAHOO.COM,15-MAY-22,8551.0,2021.0,27-JUL-12,PA,3.0,2,8551,2021,1.0
615950,2328587,C AND R ELECTRIC LLC,C AND R ELECTRIC,C,N,N,6960 EAST BLANCHERD RD,SHEPHERD,MI,48883,US,6960 EAST BLANCHERD RD,SHEPHERD,MI,48883,US,(989) 828-4020,(989) 828-4089,KSPONSEL@GMAIL.COM,27-JUL-12,,,27-JUL-12,MI,20.0,48,0,0,
615951,2328590,RONNOCO COFFEE LLC,,A,N,N,4241 SARPY AVE,ST LOUIS,MO,63110,US,4241 SARPY AVE,ST LOUIS,MO,63110,US,(314) 371-5050,(314) 531-8134,FTORRES@RONNOCO.COM,02-AUG-21,1905480.0,2019.0,27-JUL-12,MO,44.0,44,1905480,2019,1.0
615952,2328596,WESTLAKE HOLDINGS INC,ROI INDUSTRIES,A,N,N,15 OAK HILL LANE,FITCHBURG,MA,01420,US,PO BOX 2245,FITCHBURG,MA,01420,US,(978) 342-3366,(978) 345-0644,JHICKS@ROIIND.COM,31-JAN-22,36000.0,2021.0,27-JUL-12,MA,1.0,1,36000,2021,1.0
615953,2328599,THE EDGEWOOD COMPANY,,A,N,N,2350 YELLOW SPRINGS ROAD,MALVERN,PA,19355,US,2350 YELLOW SPRINGS ROAD,MALVERN,PA,19355,US,(610) 532-3265,,JBF@EDGEWOODCO.COM,01-OCT-21,120000.0,2020.0,27-JUL-12,PA,20.0,12,120000,2020,1.0
615954,2328600,BARRON LADELL,MDL TRANSPORT,C,N,N,901 LIVE OAK DR,DESOTO,TX,75115,US,901 LIVE OAK DR,DESOTO,TX,75115,US,(217) 228-0119,,,27-JUL-12,,,27-JUL-12,TX,1.0,1,0,0,
615955,2328601,PITBULL ENERGY SERVICES LLC,,C,N,N,1800 SHALOM,GILLETTE,WY,82718,US,1800 SHALOM,GILLETTE,WY,82718,US,(307) 682-3052,(307) 682-8003,DHAND@VCN.COM,26-JUL-12,75000.0,2011.0,27-JUL-12,WY,3.0,2,0,0,
615956,2328604,CLABAUGH EXCAVATING INC,,C,N,N,490 BON OX ROAD,GETTYSBURG,PA,17325,US,490 BON OX ROAD,GETTYSBURG,PA,17325,US,(717) 334-7247,,,27-JUL-12,10000.0,2011.0,27-JUL-12,PA,3.0,2,0,0,
615957,2328605,MARVIN CAROTHERS,CMC TRUCKING,C,N,N,37 CR 2065,HULL,TX,77564,US,PO BOX 413,BATSON,TX,77519,US,(936) 334-6819,,,27-JUL-12,,,27-JUL-12,TX,1.0,1,0,0,
615958,2328606,LOOKEBER SOD FARM LLC,,C,N,N,3317 SW 19TH,OKLAHOMA CITY,OK,73108,US,3317 SW 19TH,OKLAHOMA CITY,OK,73108,US,(405) 210-8643,,OCHOAELDA85@YAHOO.COM,16-AUG-21,10000.0,2020.0,27-JUL-12,OK,1.0,1,10000,2020,1.0
615959,2328608,NORMAN THOMAS STINE,,A,N,N,25372 L AVE,ADEL,IA,50003,US,25372 L AVE,ADEL,IA,50003,US,(515) 238-5365,,NTSTINE@GMAIL.COM,01-JUL-22,15000.0,2021.0,27-JUL-12,IA,1.0,1,15000,2021,1.0
615960,2328613,LONGVIEW UNDERGROUND UTILITY SUPPLY LLC,UNDERGROUND UTILITY SUPPLY,A,N,N,3815 S  EASTMAN ROAD,LONGVIEW,TX,75602,US,PO BOX 8030,LONGVIEW,TX,75607,US,(903) 757-2121,(903) 757-5252,JAMES.BARRERA@HOTMAIL.COM,05-MAR-21,148000.0,2016.0,27-JUL-12,TX,4.0,4,148000,2016,1.0
615961,2328618,POND PARADISE DESIGNS INC,,C,N,N,94 SCOTCH PINE DR,ISLANDIA,NY,11749,US,94 SCOTCH PINE DR,ISLANDIA,NY,11749,US,(516) 220-6295,,PONDPARADISEDESIGNS@MSN.COM,14-SEP-20,139000.0,2019.0,27-JUL-12,NY,1.0,1,0,0,
615962,2328620,DAVID & DEBORAH MADER,HORSEPOWER ORGANICS,C,N,N,37035 ALLSTEAD LN,HALFWAY,OR,97834,US,37035 ALLSTEAD LN,HALFWAY,OR,97834,US,(541) 742-4887,,MADER@PINETEL.COM,30-JUL-12,,,27-JUL-12,OR,1.0,3,0,0,
615963,2328624,GREENSPRINGS MOTORS INC,,C,N,N,2136 GREEN SPRINGS HWY S,BIRMINGHAM,AL,35205,US,2136 GREEN SPRINGS HWY S,BIRMINGHAM,AL,35205,US,(205) 202-4114,,ADAMSLIST08@GMAIL.COM,27-JUL-12,,,27-JUL-12,AL,1.0,1,0,0,
615964,2328625,SUNNY DAY AUTO REPAIR,,C,N,N,5600 SOUTH CEDAR ST,LANSING,MI,48911,US,5600 SOUTH CEDAR ST,LANSING,MI,48911,US,(631) 543-2186,,,27-JUL-12,,,27-JUL-12,MI,1.0,2,0,0,
615965,2328628,GRISELDA M PEREZ ALAS,JSA LANDSCAPING CORP,C,N,N,19A 6TH AVENUE,HUNTINGTON STATION,NY,11746,US,P O BOX 1805,HUNTINGTON STATION,NY,11746,US,(631) 423-0898,,GRISELDA_MRN@YAHOO.COM,27-JUL-12,,,27-JUL-12,NY,2.0,2,0,0,
615966,232863,GOODWILL OF THE GREAT PLAINS,,A,N,N,3100 WEST 4TH STREET,SIOUX CITY,IA,51103,US,3100 WEST 4TH STREET,SIOUX CITY,IA,51103,US,(712) 224-1319,(712) 293-1256,WASHBURNA@GOODWILLPLAINS.ORG,08-MAR-22,289057.0,2021.0,07-JUN-83,IA,13.0,9,289057,2021,1.0
615967,2328634,TRIPLE A DRILLING ENTERPRISES LLC,,C,N,N,60 CLARK ST,LABELLE,FL,33935,US,60 CLARK ST,LABELLE,FL,33935,US,(239) 651-7496,,DELROSARIO76@HOTMAIL.COM,27-JUL-12,,,27-JUL-12,FL,1.0,1,0,0,
615968,2328643,UNITED SUPPLY SERVICES INC,USS INC,C,N,N,15105 D JOHN J DELANEY DR STE 3,CHARLOTTE,NC,28277,US,15105D JOHN J DELANEY DR STE3,CHARLOTTE,NC,28277,US,(502) 349-7144,(502) 349-7149,DHILL@USS-USA.COM,17-MAY-18,4575.0,2013.0,27-JUL-12,NC,1.0,1,0,0,
615969,2328644,MIDATLANTIC PLASTERING INC,,C,N,N,265 WALTER ROAD,CHALFONT,PA,18914,US,265 WALTER ROAD,CHALFONT,PA,18914,US,(267) 446-3321,(215) 996-1748,MIDATLANTICPLASTERING@COMCAST.NET,31-MAR-21,100000.0,2021.0,27-JUL-12,PA,1.0,2,100000,2021,1.0
615970,2328646,ROSALES TRUCKING LLC,,C,N,N,107 E FERGUSON ST,PHARR,TX,78577,US,PO BOX 4949,MCALLEN,TX,78501,US,(956) 905-4450,(956) 683-9402,,06-FEB-13,,,27-JUL-12,TX,1.0,1,0,0,
615971,2328651,JACKSON AUDIO VISUAL INC,,C,N,N,27940 GROESBECK,ROSEVILLE,MI,48066,US,27940 GROESBECK,ROSEVILLE,MI,48066,US,(586) 808-8887,,JACKSONAUDIOVISUALINC@GMAIL.COM,27-JUL-12,,,27-JUL-12,MI,1.0,1,0,0,
615972,2328654,NAPIER TRUCKING LLC,,C,N,N,3 RIVER BRIDGE ROAD,CARTHAGE,TN,37030,US,3 RIVER BRIDGE ROAD,CARTHAGE,TN,37030,US,(615) 735-7996,,WHITSTRUCKING@YAHOO.COM,19-AUG-13,,,27-JUL-12,TN,2.0,2,0,0,
615973,2328655,J MILLER ELECTRIC,,C,N,N,512 S PARK ST,PORT WASHINGTON,WI,53074,US,PO BOX 587,PORT WASHINGTON,WI,53074,US,(262) 284-2646,,JMILLERELECTRIC@SBCGLOBAL.NET,05-MAY-21,500000.0,2020.0,27-JUL-12,WI,11.0,8,500000,2020,1.0
615974,2328656,PROMPT TRANSPORT INC,,A,N,N,5009 CLOVER HILL RD,INDIAN TRAIL,NC,28079,US,PO BOX 1767,INDIAN TRAIL,NC,28079,US,(201) 888-8975,,PROMPTTRANSPORTINC@GMAIL.COM,06-OCT-21,1500000.0,2021.0,27-JUL-12,NC,10.0,10,1500000,2021,1.0
615975,2328658,OROZCO CONSTRUCTION INC,,A,N,N,1601 LACY BLVD,SIOUX CITY,IA,51103,US,P O BOX 5355,SIOUX CITY,IA,51102,US,(712) 899-3226,(712) 899-9952,OROZCOCONSTRUCTION961500@GMAIL.COM,19-APR-22,10.0,2021.0,27-JUL-12,IA,2.0,2,10,2021,1.0
615976,2328669,WV EXPRESS INC,,C,N,N,8816 FOOTHILL BLVD STE 103-233,RANCHO CUCAMONGA,CA,91730,US,8816 FOOTHILL BLVD STE 103-233,RANCHO CUCAMONGA,CA,91730,US,(909) 991-1410,,,25-AUG-16,,,27-JUL-12,CA,,1,0,0,
615977,2328676,NORRIS BROS LIVESTOCK INC,ROCKIN' B FEED & SUPPLY,C,N,N,12440 BLACK FOREST RD,BLACK FOREST,CO,80908,US,12440 BLACK FOREST RD,BLACK FOREST,CO,80908,US,(719) 495-3463,(719) 494-1151,ROCKINB@ROCKINBFEED.COM,27-JUL-12,10000.0,2011.0,27-JUL-12,CO,1.0,3,0,0,
615978,2328677,JOE OR JACKIE MAUPIN,MAUPIN DUMP SERVICE,C,N,N,196 MARIANA LANE,KANSAS,OK,74347,US,196 MARIANA LANE,KANSAS,OK,74347,US,(918) 868-4241,,JLMAUPIN40@YAHOO.COM,27-JUL-12,100.0,2012.0,27-JUL-12,OK,1.0,2,0,0,
615979,2328678,SPEEDMAX INC,,A,N,N,19 THORNE ST UNIT 203,CAMBRIDGE,ON,N1R 1S3,CA,19 THORNE ST UNIT 203,CAMBRIDGE,ON,N1R 1S3,CA,(226) 887-3731,(226) 887-3732,JAN@SPEEDMAX.CA,18-OCT-22,1084671.0,2020.0,27-JUL-12,NY,14.0,14,1084671,2020,1.0
615980,2328679,JUAN CARLOS FERNANDEZ,,C,N,N,13814 TEMPLAR LN,SUGARLAND,TX,77478,US,13814 TEMPLAR LN,SUGARLAND,TX,77478,US,(832) 368-9648,,,27-JUL-12,,,27-JUL-12,TX,1.0,1,0,0,
615981,2328680,MIGUEL ANGEL DOPHE SALINAS,AUTOEXPRESS DOPHE,A,N,N,MIGUEL LERDO DE TEJADA #90,QUERETARO,QE,76040,MX,731 SNAKE DR,LAREDO,TX,78045,US,(442) 213-2568,,AUTOEXPRESS.DOPHE@GMAIL.COM,27-OCT-20,4600.0,2019.0,27-JUL-12,TX,2.0,2,4600,2019,1.0
615982,2328686,DAVID ST PETER,DAVES WHATEVER SERVICE,C,N,N,50 SOUTH SHORE RD,GLENBURN,ME,04401,US,50 SOUTH SHORE RD,GLENBURN,ME,04401,US,(207) 745-4324,,WHATEVERSVC@GMAIL.COM,27-JUL-12,,,27-JUL-12,ME,1.0,1,0,0,
615983,2328687,CHANTALL EXPRESS CORP,,C,N,N,3002 HARBART CIR,LABELLE,FL,33935,US,3002 HARBART CIR,LABELLE,FL,33935,US,(786) 368-2328,,,12-SEP-13,,,27-JUL-12,FL,1.0,1,0,0,
615984,2328688,WELLS LAND DEVELOPMENT INC,,C,N,N,12885 62ND STREET NORTH,LARGO,FL,33773,US,12885 62ND STREET NORTH,LARGO,FL,33773,US,(727) 535-8241,,,27-JUL-12,,,27-JUL-12,FL,1.0,2,0,0,
