,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1717982,3848481,TROCK LOGISTICS LLC,,A,N,N,5042 AUDREY CIR APT 102  ,INDIANAPOLIS,IN,46254,US,5042 AUDREY CIR APT 102  ,INDIANAPOLIS,IN,46254-4797,US,(317) 443-4209,,TROCKLOGISTICS@GMAIL.COM,23-MAR-22,,,23-MAR-22,IN,1,1,0,0,
1717983,3848482,CLOSEOUTNJ13,CLOSEOUTNJ,A,N,N,575 PROSPECT ST STE 223  ,LAKEWOOD,NJ,08701-5096,US,13A BLUE JAY WAY  ,LAKEWOOD,NJ,08701-4745,US,(732) 712-2080,,YD@CLOSEOUTNJ.COM,23-MAR-22,,,23-MAR-22,NJ,1,4,0,0,
1717984,3848483,KING BATTLE TRANSPORTS LLC,,A,N,N,1222 OAKLAND TER SW,ATLANTA,GA,30310,US,1222 OAKLAND TER SW,ATLANTA,GA,30310-3952,US,(404) 824-8068,,LDP_PERRY@YAHOO.COM,12-MAY-22,1.0,2021.0,23-MAR-22,GA,1,1,1,2021,1.0
1717985,3848484,CONAIR TRUCKING LLC,,A,N,N,7810 SHILO DR,WESLACO,TX,78599,US,7810 SHILO DR,WESLACO,TX,78599-3202,US,(956) 405-2369,,DANRESEND7970@GMAIL.COM,02-JUN-22,,,23-MAR-22,TX,1,1,0,0,
1717986,3848485,MADF LOGISTIC LLC,,C,N,N,210 DOHERTY AVE  ,ELMONT,NY,11003-3016,US,210 DOHERTY AVE  ,ELMONT,NY,11003-3016,US,(347) 419-5984,,MADFLOGISTICSLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,NY,1,2,0,0,
1717987,3848486,ZEV STATION CALIFORNIA LLC,,A,N,N,500 S PALM CANYON DR STE 302  ,PALM SPRINGS,CA,92264,US,500 S PALM CANYON DR STE 302  ,PALM SPRINGS,CA,92264-7485,US,(760) 699-7359,,ADMIN@ZEV-STATION.COM,23-MAR-22,,,23-MAR-22,CA,1,1,0,0,
1717988,3848487,COWMAN INC,XTREMELIVING INC,A,N,N,875 WOODLAWN AVE,GIRARD,OH,44420,US,875 WOODLAWN AVE,GIRARD,OH,44420-2056,US,(731) 257-0068,,XTREMELIVINGINC@GMAIL.COM,25-MAR-22,1.0,2021.0,23-MAR-22,OH,1,2,1,2021,1.0
1717989,3848488,RIGHT ON TIME LLC,,A,N,N,7010 BERKRIDGE DR   ,HAZELWOOD,MO,63042,US,7010 BERKRIDGE DR   ,HAZELWOOD,MO,63042-3231,US,(314) 282-1022,(314) 222-9205,YAARANLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,MO,1,1,0,0,
1717990,3848489,BLUE BEALE CONSULTING LLC,BLUE BEALE LOGISTICS,A,N,N,655 RIVERSIDE STE 206,MEMPHIS,TN,38103,US,655 RIVERSIDE STE 206,MEMPHIS,TN,38103,US,(901) 754-3508,,BLUEBEALECONSULTING@GMAIL.COM,31-MAR-22,1.0,2021.0,23-MAR-22,TN,1,1,1,2021,1.0
1717991,3848490,BE YOPP LLC,ALL AROUND TOWN,C,N,Y,809 RIVAGE PROMENADE  ,WILMINGTON,NC,28412-2740,US,809 RIVAGE PROMENADE  ,WILMINGTON,NC,28412-2740,US,(910) 444-1820,,BEYOPP15@GMAIL.COM,23-MAR-22,,,23-MAR-22,NC,1,1,0,0,
1717992,3848491,ADVANCEDLANDSCAPING LLC,,C,N,N,4 AIRPORT RD  ,HUGUENOT,NY,12746-5233,US,PO BOX 335  ,HUGUENOT,NY,12746-0335,US,(845) 754-6558,,BTGRANT01@GMAIL.COM,23-MAR-22,,,23-MAR-22,NY,1,1,0,0,
1717993,3848492,SPARKMAN CELLARS LLC,SPARKMAN CELLARS,C,N,N,14300 NE 145TH ST STE 102  ,WOODINVILLE,WA,98072-5004,US,14300 NE 145TH ST STE 102  ,WOODINVILLE,WA,98072-5004,US,(425) 398-1045,(425) 425-4885,WINE@SPARKMANCELLARS.COM,23-MAR-22,,,23-MAR-22,WA,1,4,0,0,
1717994,3848493,FIREWOOD SERVICES,,C,N,N,7311 W PALM RD  ,BRITT,MN,55710-8380,US,7311 W PALM RD  ,BRITT,MN,55710-8380,US,(218) 410-3671,,WADEP2525@GMAIL.COM,23-MAR-22,,,23-MAR-22,MN,11000,2,0,0,
1717995,3848494,FUEL RITE LLC,,A,N,N,115 E 1ST ST   ,CROWLEY,LA,70526,US,115 E 1ST ST   ,CROWLEY,LA,70526-5101,US,(337) 783-8696,,CHADS@SHOPRITE.ORG,23-MAR-22,,,23-MAR-22,LA,2,2,0,0,
1717996,3848495,NC LOADING LLC,,A,N,N,5708 COPPER CREEK CT APT 20,CHARLOTTE,NC,28227,US,5708 COPPER CREEK CT APT 20,CHARLOTTE,NC,28227,US,(980) 348-2233,,NC.LOADLLC@GMAIL.COM,19-SEP-22,100.0,2021.0,23-MAR-22,NC,1,1,100,2021,1.0
1717997,3848496,EFTR CORP,,B,N,N,2330 LAUREL PINE LN  ,ORLANDO,FL,32837-5624,US,2330 LAUREL PINE LN  ,ORLANDO,FL,32837-5624,US,(407) 960-8918,,EFTRORLANDO2@GMAIL.COM,23-MAR-22,,,23-MAR-22,FL,1,1,0,0,
1717998,3848497,TRI COLOR POOL SERVICES INC,,A,N,N,10 JOANNA PL   ,PORT JEFF STA,NY,11776,US,10 JOANNA PL   ,PORT JEFF STA,NY,11776-2975,US,(631) 384-6996,,TRICOLORPOOLSERVICES@GMAIL.COM,23-MAR-22,,,23-MAR-22,NY,3,1,0,0,
1717999,3848498,HUNTS FREIGHT LOGISTICS LLC,,A,N,N,603 CEDAR ST,GREENWOOD,MS,38930,US,603 CEDAR ST,GREENWOOD,MS,38930,US,(662) 299-8556,,BHUNTLOGISTICS@GMAIL.COM,31-MAR-22,1.0,2021.0,23-MAR-22,MS,1,1,1,2021,1.0
