,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1634512,3757782,TOP CHOICE SERVICES INC,,A,N,N,34830 W 8 MILE RD APT 204,FARMINGTON,MI,48335,US,32238 SCHOOLCRAFT RD STE 120,LIVONIA,MI,48150-4301,US,(313) 400-0772,(248) 893-7519,TOPCHOICE82@GMAIL.COM,23-MAR-22,214295.0,2021.0,03-NOV-21,MI,1,1,214295,2021,1.0
1634513,3757783,EMW SOLUTIONS LLC,,A,N,N,8850 COLEMAN BLVD APT 314,FRISCO,TX,75034,US,8850 COLEMAN BLVD APT 314,FRISCO,TX,75034-6900,US,(469) 625-8268,,EMWSOLUTIONS121@GMAIL.COM,09-MAR-22,,,03-NOV-21,TX,1,2,0,0,
1634514,3757784,VAUGHN LOGISTICS LLC,,A,N,N,3002 W 76TH ST   ,INGLEWOOD,CA,90305,US,3002 W 76TH ST   ,INGLEWOOD,CA,90305-1006,US,(424) 333-6127,,MAIYA@VAUGHNLOGISTICS.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634515,3757785,TORJO 3 TRUCKING LLC,,A,N,N,10333 MONTARA AVE,SOUTH GATE,CA,90280,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 595-8894,,TORRES4ONE@YAHOO.COM,23-NOV-21,25000.0,2020.0,03-NOV-21,CA,1,1,25000,2020,1.0
1634516,3757786,BUFFALO ISLAND CENTRAL SCHOOL DISTRICT,,C,N,N,801 W DREW AVE  ,MONETTE,AR,72447,US,PO BOX 730  ,MONETTE,AR,72447-0730,US,(870) 486-5411,,GAYLON.TAYLOR@BICSCHOOLS.NET,03-NOV-21,,,03-NOV-21,AR,0,16,0,0,
1634517,3757787,JOEMENS ENTERPRISE LLC,,A,N,N,11508 FLAGLER LN,CINCINNATI,OH,45240,US,11508 FLAGLER LN,CINCINNATI,OH,45240-2618,US,(513) 807-0386,,15138070386.EB@GMAIL.COM,09-DEC-21,1.0,2020.0,03-NOV-21,OH,1,1,1,2020,1.0
1634518,3757788,CAMPOS CESSPOOL MAINTENANCE,,C,N,N,9 STOREY AVE  ,CENTRAL ISLIP,NY,11722-2312,US,9 STOREY AVE  ,CENTRAL ISLIP,NY,11722-2312,US,(631) 624-3978,,SAALEXGROUP@HOTMAIL.COM,03-NOV-21,,,03-NOV-21,NY,1,1,0,0,
1634519,3757789,PSS TRUCKING LLC,,A,N,N,1109 LIVINGSTON AVE APT 3A,NEW BRUNSWICK,NJ,08901,US,1109 LIVINGSTON AVE APT 3A,NEW BRUNSWICK,NJ,08901-3351,US,(609) 540-0154,,STIBEN14SANCHEZ@GMAIL.COM,03-AUG-22,,,03-NOV-21,NJ,1,1,0,0,
1634520,3757791,A&F TOWING LLC,,B,N,N,2287 ASHCREEK AVE  ,LEWIS CENTER,OH,43035-8452,US,2287 ASHCREEK AVE  ,LEWIS CENTER,OH,43035-8452,US,(614) 432-5582,,ALVANDMANAGEMENT@GMAIL.COM,03-NOV-21,,,03-NOV-21,OH,1,1,0,0,
1634521,3757793,AARON TOWERY,TOWERY FARMS,A,N,N,8000 STATE ROUTE 672   ,PRINCETON,KY,42445,US,8000 STATE ROUTE 672   ,PRINCETON,KY,42445-7077,US,(270) 601-3443,(270) 502-1175,13AARONTOWERY95@GMAIL.COM,03-NOV-21,,,03-NOV-21,KY,1,4,0,0,
1634522,3757794,PINNACLE TRUCKING GROUP LLC,,C,N,N,8950 SW 74TH CT STE 2201  ,MIAMI,FL,33156-3181,US,8950 SW 74TH CT STE 2201  ,MIAMI,FL,33156-3181,US,(212) 457-1523,,PTGLLC@PROTONMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,2,0,0,
1634523,3757795,GUEST ENTERPRISES LLC,,C,N,N,660 VALLEY CREST DR APT H133  ,BIRMINGHAM,AL,35215-6952,US,660 VALLEY CREST DR APT H133  ,BIRMINGHAM,AL,35215-6952,US,(205) 533-1071,,CGUESTENTERPRISE@GMAIL.COM,03-NOV-21,,,03-NOV-21,AL,1,1,0,0,
1634524,3757796,TLH LIVING RVOC TRUST,,C,N,N,2901 S FIR ST UNIT 2894  ,PINE BLUFF,AR,71603-5065,US,2901 S FIR ST UNIT 2894  ,PINE BLUFF,AR,71603-5065,US,(501) 541-3995,,TLHLIVINGRVOC@GMAIL.COM,03-NOV-21,,,03-NOV-21,AR,0,0,0,0,
1634525,3757797,VZ TRUCKING LLC,,A,N,N,1847 E COUNTY 17 3/4 ST   ,YUMA,AZ,85365,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(760) 540-9302,,VICENTEZEPEDA@GMAIL.COM,03-NOV-21,,,03-NOV-21,AZ,1,1,0,0,
1634526,3757798,2 GENERATIONS TRANSPORT CORP,,A,N,N,1340 IMPERIAL BEACH BLVD STE 205 D   ,IMPERIAL BEACH,CA,91932,US,1340 IMPERIAL BEACH BLVD STE 205 D   ,IMPERIAL BEACH,CA,91932,US,(619) 630-1888,,2GENERATIONSTRANSPORT@GMAIL.COM,03-NOV-21,,,03-NOV-21,CA,1,1,0,0,
1634527,3757799,RANDY GRAY LLC,,C,N,N,362 CANDY BRANCH RD,BOONEVILLE,KY,41314,US,362 CANDY BRANCH RD,BOONEVILLE,KY,41314,US,(606) 658-2295,,GRAYRANDY379@GMAIL.COM,13-FEB-22,,,03-NOV-21,KY,1,1,0,0,
1634528,3757800,RODGON TRANSPORT SERVICES LLC,,C,N,N,1503 HAMLIN VALLEY DR  ,HOUSTON,TX,77090-2417,US,1503 HAMLIN VALLEY DR  ,HOUSTON,TX,77090-2417,US,(409) 965-6202,,BLANCAESTHER1@ICLOUD.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634529,3757801,PAGAN TRUCKING LLC,,A,N,N,300 CONGRESS DR,GIBBSTOWN,NJ,08027,US,300 CONGRESS DR,GIBBSTOWN,NJ,08027-1614,US,(201) 790-7494,,PAGAN0323.EP@GMAIL.COM,04-NOV-21,,,03-NOV-21,NJ,1,1,0,0,
1634530,3757802,FATMA LLC,,A,N,N,1600 N ARIZONA AVE APT 2031,CHANDLER,AZ,85225,US,1600 N ARIZONA AVE APT 2031,CHANDLER,AZ,85225-7316,US,(847) 744-2285,,FATMALLC2@GMAIL.COM,11-FEB-22,,,03-NOV-21,AZ,1,1,0,0,
1634531,3757803,K&E DISTRIBUTORS,,C,N,N,1825 BRACKENBURY PL  ,MONTGOMERY,AL,36117-1753,US,1825 BRACKENBURY PL  ,MONTGOMERY,AL,36117-1753,US,(706) 590-2600,,ERICZAND@YAHOO.COM,03-NOV-21,,,03-NOV-21,AL,0,4,0,0,
1634532,3757804,FUTURE LOGISTICS LLC,,A,N,N,11211 LINDEN WOOD CIR APT 3F,RALEIGH,NC,27614,US,11211 LINDEN WOOD CIR APT 3F,RALEIGH,NC,27614-5928,US,(919) 884-9026,,FUTURELOGISTICLLC@GMAIL.COM,23-OCT-22,,,03-NOV-21,NC,0,4,0,0,
1634533,3757805,DE & CE TRANSPORT LLC,,A,N,N,265 TANAGER ST,HAINES CITY,FL,33844-8320,US,265 TANAGER ST,HAINES CITY,FL,33844-8320,US,(321) 402-3984,,CARLOSTORRESRIVERA2020@GMAIL.COM,08-FEB-22,10.0,2022.0,03-NOV-21,FL,1,1,10,2022,1.0
1634534,3757807,EBG CONSTRUCTION SERVICE INC,,A,N,N,12902 KILBURNIE CIR,FT WASHINGTON,MD,20744,US,12902 KILBURNIE CIR,FT WASHINGTON,MD,20744-5307,US,(571) 420-0846,,EBGCONSTRUCTIONS@GMAIL.COM,01-MAR-22,4000.0,2022.0,03-NOV-21,MD,2,2,4000,2022,1.0
1634535,3757808,JACKSON ROYAL CARRIERS LLC,,A,N,N,9805 STATESVILLE ROAD SUITE#6377,CHARLOTTE,NC,28269,US,9805 STATESVILLE ROAD SUITE#6377,CHARLOTTE,NC,28269,US,(800) 351-1869,,INFO@JACKSONROYALCARRIERS.COM,14-JUN-22,70000.0,2021.0,03-NOV-21,NC,1,1,70000,2021,1.0
1634536,3757809,WHO DAT FREIGHT & LOGISTICS,,C,N,N,1545 GATEHOUSE CIR N APT 101  ,COLORADO SPGS,CO,80904-2901,US,1545 GATEHOUSE CIR N APT 101  ,COLORADO SPGS,CO,80904-2901,US,(720) 629-7788,(720) 629-7788,WHODATFREIGHT@YAHOO.COM,03-NOV-21,,,03-NOV-21,CO,2,4,0,0,
1634537,3757810,DA PARTY BUS,,C,N,Y,W684 BUTTERCUP CT  ,BERLIN,WI,54923-8322,US,W684 BUTTERCUP CT  ,BERLIN,WI,54923-8322,US,(920) 361-3884,(920) 361-9129,HYLERSEPTICSERVICE@HOTMAIL.COM,03-NOV-21,,,03-NOV-21,WI,2,3,0,0,
1634538,3757811,JAMIN KROPF,HARMONY TRANSPORT,A,N,N,28271 HARMONY RD   ,SWEET HOME,OR,97386,US,5680 COMMERCIAL ST SE STE 170  ,SALEM,OR,97306-1256,US,(800) 555-8657,,JAMINKROPF49@GMAIL.COM,03-NOV-21,,,03-NOV-21,OR,1,1,0,0,
1634539,3757812,EASTBAY TRUCKING LLC,,C,N,N,1525 26TH STREET,RICHMOND,CA,94806,US,1515 26TH STREET,RICHMOND,CA,94806,US,(415) 895-8415,,EASTBAYTRUCKINGLLC@GMAIL.COM,17-MAR-22,10000.0,2020.0,03-NOV-21,CA,1,1,10000,2020,1.0
1634540,3757813,JUSTIN TRUCKING INC,,A,N,N,813 N KIOWA ST   ,ALLENTOWN,PA,18109,US,813 N KIOWA ST   ,ALLENTOWN,PA,18109-1906,US,(347) 637-9451,,JUSTINTRUCKINGPA@GMAIL.COM,03-NOV-21,,,03-NOV-21,PA,1,2,0,0,
1634541,3757814,KHADY TRANS INC,,A,N,N,7314 HORIZON RIDGE DR APT 634  ,INDIANAPOLIS,IN,46217,US,7314 HORIZON RIDGE DR APT 634  ,INDIANAPOLIS,IN,46217-2241,US,(347) 364-3136,,ARBY@YAHOO.FR,03-NOV-21,,,03-NOV-21,IN,1,1,0,0,
1634542,3757815,WISEWORX AG REPAIR LLC,WISEWORX AG REPAIR,C,N,N,5424 N LINCOLN ST  ,SPOKANE,WA,99205-5334,US,5424 N LINCOLN ST  ,SPOKANE,WA,99205-5334,US,(509) 570-8933,,1WISEMECHANIC@GMAIL.COM,03-NOV-21,,,03-NOV-21,WA,1,4,0,0,
1634543,3757817,LISA & LAMAR'S TRANSPORTATION LLC,,A,N,N,811 INGLEWOOD ST,FORREST CITY,AR,72335,US,811 INGLEWOOD ST,FORREST CITY,AR,72335,US,(870) 270-1996,(870) 270-1996,DHUMPH07@YAHOO.COM,15-JUL-22,700.0,2021.0,03-NOV-21,AR,1,1,700,2021,1.0
1634544,3757818,CARLOS E RODRIGUEZ NATAL,,C,N,N,HC 02 BOX 6778,ADJUNTAS,PR,00601,US,HC 02 BOX 6778,ADJUNTAS,PR,00601,US,(912) 429-2352,,CARLOSRODRIGUEZ.23@HOTMAIL.COM,17-JUN-22,1.0,2021.0,03-NOV-21,PR,1,1,1,2021,1.0
1634545,3757819,IDEAL TRADE INC,,A,N,N,10101 NORTHEAST AVE APT D3  ,PHILADELPHIA,PA,19116,US,10101 NORTHEAST AVE APT D3  ,PHILADELPHIA,PA,19116-3732,US,(267) 997-9550,,SHOISLOM9999@GMAIL.COM,03-NOV-21,,,03-NOV-21,PA,1,1,0,0,
1634546,3757820,RJ FAST TRUCKING LLC,,C,N,N,3281 LOIS LN,KEMPNER,TX,76539-6874,US,3281 LOIS LN,KEMPNER,TX,76539-6874,US,(737) 206-0238,,ALVAREZ1973ROBERTO@GMAIL.COM,11-OCT-22,8000.0,2021.0,03-NOV-21,TX,1,1,8000,2021,1.0
1634547,3757822,TOFBA INTERNATIONAL INC,,C,N,N,200 E STANLEY ST,COMPTON,CA,90220,US,200 E STANLEY ST,COMPTON,CA,90220,US,(626) 274-6889,,JDSERVICES98@GMAIL.COM,27-JUN-22,21856.0,2021.0,03-NOV-21,CA,1,1,21856,2021,1.0
1634548,3757823,GREEN LAWNCARE IRRIGATION & SERVICE CO INC,,C,N,N,613 BARBAREE LN  ,BYRON,MN,55920-1210,US,613 BARBAREE LN  ,BYRON,MN,55920-1210,US,(507) 696-7572,,MATT@GREENLAWNCARE4U.COM,03-NOV-21,,,03-NOV-21,MN,3,12,0,0,
1634549,3757824,MAA JWALA INC,,A,N,N,3022 N PEARWOOD AVE,FRESNO,CA,93727,US,3022 N PEARWOOD AVE,FRESNO,CA,93727-5590,US,(408) 646-2181,,MAAJWALAINC@GMAIL.COM,15-MAR-22,1.0,2022.0,03-NOV-21,CA,3,3,1,2022,1.0
1634550,3757825,YENGLIK EXPRESS LLC,,A,N,N,9672 WATERFORD PL APT 208  ,LOVELAND,OH,45140,US,9672 WATERFORD PL APT 208  ,LOVELAND,OH,45140-6279,US,(305) 587-4655,,EDUARDX46@GMAIL.COM,03-NOV-21,,,03-NOV-21,OH,1,1,0,0,
1634551,3757826,ROBERT HODGES,,C,N,N,93 TRAVIS LN,HOMERVILLE,GA,31634-6159,US,93 TRAVIS LN,HOMERVILLE,GA,31634-6159,US,(229) 292-4285,,MURDOCC81@GMAIL.COM,10-NOV-21,224000.0,2021.0,03-NOV-21,GA,1,1,224000,2021,1.0
1634552,3757827,MEXPOST DELIVERY LLC,MEX POST DELIVERY LLC,A,N,N,7332 BRIDE WATER BLVD 7332 BRIDE WATER BLVD,COLUMBUS,OH,43235-4325,US,7332 BRIDE WATER BLVD 7332 BRIDE WATER BLVD,COLUMBUS,OH,43235-4325,US,(614) 948-9659,,TOCHO76@HOTMAIL.COM,31-JAN-22,,,03-NOV-21,OH,1,1,0,0,
1634553,3757828,414 TRUCKING LLC,,A,N,N,4966 N CANCUN DR,HOUSTON,TX,77045,US,4966 N CANCUN DR,HOUSTON,TX,77045,US,(414) 412-5829,,QUIONDRAB@YAHOO.COM,07-SEP-22,100000.0,2021.0,03-NOV-21,TX,1,2,100000,2021,1.0
1634554,3757829,NOHSED LLC,ZIP,A,N,N,7037 MIDDLECOFF WAY,SACRAMENTO,CA,95822,US,7037 MIDDLECOFF WAY,SACRAMENTO,CA,95822-4303,US,(916) 807-1713,,KELSHONKEYS73@GMAIL.COM,20-JAN-22,1.0,2021.0,03-NOV-21,CA,1,8,1,2021,1.0
1634555,3757830,ANGEL RUBIO RAMIREZ,RUBIO TRANSPORTES,A,N,N,CAMINO VIEJO A LA ROSITA 727,JUAREZ,CI,32459,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(915) 730-8726,,AULLOA_1@YAHOO.COM,03-NOV-21,,,03-NOV-21,TX,2,2,0,0,
1634556,3757831,ELIJAH MILLER,,A,N,N,23717 151ST AVE  ,SPRING VALLEY,MN,55975-3037,US,23717 151ST AVE  ,SPRING VALLEY,MN,55975-3037,US,(507) 259-7652,,LITTLEBIGJEBS@GMAIL.COM,03-NOV-21,,,03-NOV-21,MN,1,4,0,0,
1634557,3757832,RM TRANSPORT SERVICES LLC,,A,N,N,433 BLIND MAN RD,KINGSTREE,SC,29556,US,433 BLIND MAN RD,KINGSTREE,SC,29556-7732,US,(843) 244-6825,,RASHONAMCALISTER2015@YAHOO.COM,29-APR-22,1.0,2021.0,03-NOV-21,SC,1,1,1,2021,1.0
1634558,3757833,EXPRESS LANE TRANSPORT LLC,,A,N,N,316 CRESCENT WOODE DR,DALLAS,GA,30157,US,316 CRESCENT WOODE DR,DALLAS,GA,30157,US,(414) 292-6009,,EXPRESSLANETRANSPORT05@GMAIL.COM,23-MAR-22,1.0,2021.0,03-NOV-21,GA,1,1,1,2021,1.0
1634559,3757834,J&J ALL INCLUSIVE SERVICES LLC,,A,N,N,1593 CRESCENT HILL DR   ,TALLAHASSEE,FL,32303,US,1593 CRESCENT HILL DR   ,TALLAHASSEE,FL,32303-1195,US,(786) 252-1496,,KJACQUES0299@GMAIL.COM,03-NOV-21,,,03-NOV-21,FL,1,1,0,0,
1634560,3757835,OSM TRANSPORTATION LLC,,A,N,N,3215 S 48TH ST APT 4,MILWAUKEE,WI,53219,US,3215 S 48TH ST APT 4,MILWAUKEE,WI,53219,US,(414) 236-0176,,BSMTRANSPORTATIONLLC@GMAIL.CO,18-FEB-22,260.0,2021.0,03-NOV-21,WI,1,1,260,2021,1.0
1634561,3757836,A & E TRANSPORTATION LLC,,A,N,N,6458 SULGROVE PL   ,INDIANAPOLIS,IN,46221,US,6458 SULGROVE PL   ,INDIANAPOLIS,IN,46221-4271,US,(317) 518-8815,,ANETRANSPORT2021@GMAIL.COM,03-NOV-21,,,03-NOV-21,IN,1,1,0,0,
1634562,3757837,R & J XPRESS TRUCKING LLC,,A,N,N,409 GARLAND ST   ,GREENFIELD,TN,38230,US,409 GARLAND ST   ,GREENFIELD,TN,38230-1601,US,(731) 468-0728,,JENNIFERSTRINGER76@GMAIL.COM,03-NOV-21,,,03-NOV-21,TN,1,1,0,0,
1634563,3757838,CLARK CHEMICALS INC,,C,N,N,17914 HIGHWAY 62 S,ORANGE,TX,77630-4346,US,17914 HIGHWAY 62 S,ORANGE,TX,77630-4346,US,(409) 735-6970,,CODY@CLARKCHEMICALS.COM,28-SEP-22,,,03-NOV-21,TX,1,1,0,0,
1634564,3757839,HOOVER THE MOVER TRANSPORT LLC,,A,N,N,112 VINEYARDS CROSSING CT,COLUMBIA,SC,29229,US,112 VINEYARDS CROSSING CT,COLUMBIA,SC,29229-8077,US,(803) 403-5801,,HOOVERTHEMOVER1@YAHOO.COM,04-NOV-21,0.0,2020.0,03-NOV-21,SC,1,1,0,0,
1634565,375784,D-B CARTAGE INC,D-B CARTAGE,A,N,N,7424 S CENTRAL AVE,BEDFORD PARK,IL,60638,US,7424 S CENTRAL AVE,BEDFORD PARK,IL,60638,US,(708) 728-0808,(708) 728-0877,PAULB@DBCARTAGE.COM,08-MAR-22,3240000.0,2021.0,12-DEC-89,IL,60,62,3240000,2021,1.0
1634566,3757840,BGM TRUCKING INC,,A,N,N,1150 W CAPITOL DR UNIT 10,SAN PEDRO,CA,90732,US,1150 W CAPITOL DR UNIT 10,SAN PEDRO,CA,90732-2266,US,(310) 971-5581,,BGMTRUCKING1@GMAIL.COM,16-MAR-22,,,03-NOV-21,CA,1,1,0,0,
1634567,3757841,OSTOLAZA TRANSPORT LLC,,A,N,N,309 CHAMBERS ST,TRENTON,NJ,08609,US,309 CHAMBERS ST,TRENTON,NJ,08609-2603,US,(609) 998-1142,,CARLOSOSTOLAZA188@GMAIL.COM,04-NOV-21,,,03-NOV-21,NJ,1,1,0,0,
1634568,3757842,JAYROD TOWING LLC,,C,N,N,215 MAJAR LN  ,SPARTA,GA,31087-6929,US,PO BOX 516  ,JONESBORO,GA,30237-0516,US,(478) 456-2856,,MOSLEYRONDY@YAHOO.COM,03-NOV-21,,,03-NOV-21,GA,1,1,0,0,
1634569,3757843,B & L RECOVERY LLC,,C,N,N,17856 NATIONAL RD,WAPAKONETA,OH,45895-9020,US,17856 NATIONAL RD,WAPAKONETA,OH,45895-9020,US,(419) 302-1392,,BLRECOVERY1@OUTLOOK.COM,19-APR-22,100.0,2021.0,03-NOV-21,OH,2,3,100,2021,1.0
1634570,3757844,GMS TRANSPORTATION LLC,,A,N,N,173 N CRESTVIEW ST,PORTERVILLE,CA,93257-4229,US,173 N CRESTVIEW ST,PORTERVILLE,CA,93257-4229,US,(559) 719-8832,,GS.SANTOSS1992@GMAIL.COM,30-MAR-22,1200.0,2021.0,03-NOV-21,CA,1,1,1200,2021,1.0
1634571,3757845,JORGES TRUCKING LLC,,C,N,N,1531 CALKINS AVE  ,LONGMONT,CO,80501-1866,US,1531 CALKINS AVE  ,LONGMONT,CO,80501-1866,US,(720) 499-9844,,ALMADM04@YAHOO.COM,03-NOV-21,,,03-NOV-21,CO,0,1,0,0,
1634572,3757846,VILLCO TRANSPORT LLC,,A,N,N,2725 31ST ST,TWO RIVERS,WI,54241,US,2725 31ST ST,TWO RIVERS,WI,54241,US,(920) 629-5154,,VILLCOTRANSPORT@YAHOO.COM,24-JUN-22,1.0,2021.0,03-NOV-21,WI,1,1,1,2021,1.0
1634573,3757847,MAINE2YOU TRANSPORTATION LLC,,A,N,N,4930 SPRINGWOOD CIR,FAIRFIELD,CA,94534,US,4930 SPRINGWOOD CIR,FAIRFIELD,CA,94534,US,(925) 421-7095,,MAINELINE83@GMAIL.COM,28-SEP-22,1.0,2021.0,03-NOV-21,CA,2,1,1,2021,1.0
1634574,3757848,MHJ RECOVERY SERVICES LLC,,C,N,N,610 BROADWAY PMB 306,NEWBURGH,NY,12550-5130,US,610 BROADWAY PMB 306,NEWBURGH,NY,12550-5130,US,(917) 736-8866,,MHJRECOVERYSERVICESLLC@GMAIL.COM,30-NOV-21,,,03-NOV-21,NY,2,1,0,0,
1634575,3757849,MYZ TRUCKING CORP,,A,N,N,1397 ESTEL DR,POMONA,CA,91768,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 327-3963,,CARRIER@CHAMPIONTRAFFIC.COM,14-OCT-22,30000.0,2021.0,03-NOV-21,CA,1,1,30000,2021,1.0
1634576,3757850,TRIPLE GGG LLC,,A,N,N,19202 MOSS MEADOW LN   ,KATY,TX,77449,US,19202 MOSS MEADOW LN   ,KATY,TX,77449-4169,US,(832) 488-5571,,GEORGINASRAMIREZ13@GMAIL.COM,03-NOV-21,,,03-NOV-21,TX,1,1,0,0,
1634577,3757852,IMAGE COMPONENTS INC,,A,N,N,2502 EDGEMONT ST,PHILADELPHIA,PA,19125-4004,US,PO BOX 29323,PHILADELPHIA,PA,19125-0323,US,(215) 739-3599,,WILLBYRNES2500@GMAIL.COM,22-NOV-21,1.0,2020.0,03-NOV-21,PA,1,1,1,2020,1.0
1634578,3757853,HOPE X INC,,A,N,N,6583 FREEMONT LN   ,CARMEL,IN,46033,US,6583 FREEMONT LN   ,CARMEL,IN,46033-1400,US,(347) 944-4558,,SURSEHAJSINGH1@GMAIL.COM,03-NOV-21,,,03-NOV-21,IN,1,1,0,0,
1634579,3757854,QUENTIN'S TRUCKING LLC,,A,N,N,14064 CR 1113 UNIT 2,TYLER,TX,75709,US,307 HOLLY RIDGE DR,MONROE,LA,71203-2312,US,(318) 460-4526,,CRISSQUENTIN@ICLOUD.COM,09-NOV-21,1.0,2020.0,03-NOV-21,TX,1,1,1,2020,1.0
1634580,3757855,TMT TIME IS MONEY AUTO TRANSPORT INC,,A,N,N,1616 TIMBER GLEN DR,BEDFORD,TX,76022,US,1616 TIMBER GLEN DR,BEDFORD,TX,76022-4953,US,(888) 868-9997,,TMTAUTOTRANSPORT@GMAIL.COM,21-SEP-22,,,03-NOV-21,TX,10,6,0,0,
