,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1932432,769758,UMPQUA INDIAN DEVELOPMENT CORP,UIDC TRAVEL CENTER,B,N,N,130 CREEKSIDE DR,CANYONVILLE,OR,97417,US,130 CREEKSIDE DR,CANYONVILLE,OR,97417,US,(541) 839-3100,(541) 839-3101,KOMANN@I5EXIT99.COM,23-AUG-22,100000,2021.0,04-SEP-98,OR,4.0,4.0,100000,2021,1.0
1932433,769759,MIKE JENSEN,,C,N,N,48931 802ND RD,SCOTIA,NE,68875,US,48931 802ND RD,SCOTIA,NE,68875,US,(308) 245-3306,,,28-SEP-08,10000,2004.0,04-SEP-98,NE,1.0,1.0,0,0,
1932434,769760,RIVER ROOFING INC,,C,N,N,1484 S B ST,SPRINGFIELD,OR,97477,US,1484 S B ST,SPRINGFIELD,OR,97477,US,(541) 746-5000,,,,0,,04-SEP-98,OR,1.0,2.0,0,0,
1932435,769761,J R INGWERSON INC,,A,N,N,17414 INGWERSON LANE,PLATTSMOUTH,NE,68048,US,17414 INGWERSON LANE,PLATTSMOUTH,NE,68048,US,(402) 298-8572,,,09-JAN-22,6000,2017.0,04-SEP-98,NE,2.0,1.0,6000,2017,1.0
1932436,769762,AL STONE CONSTRUCTION INC,,C,N,N,91774 HWY 99 S,JUNCTION CITY,OR,97448,US,91774 HWY 99 S,JUNCTION CITY,OR,97448,US,(541) 688-1479,,,,9375,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932437,769765,WADE ALLEN NORED,S & W CONST,C,N,N,15965 PINE LN,LAPINE,OR,97739,US,P O BOX 2070,LAPINE,OR,97739,US,(541) 536-3675,,,,23590,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932438,769766,BRINK BROS INC,,C,N,N,36132 ENTERPRISE RD,CRESWELL,OR,97426,US,36132 ENTERPRISE RD,CRESWELL,OR,97426,US,(541) 747-7649,,,,450,1997.0,04-SEP-98,OR,2.0,2.0,0,0,
1932439,769767,WOODHOUSE FARMS INC,,C,N,N,3516 W 650 S,ROSSVILLE,IN,46065,US,3516 W 650 S,ROSSVILLE,IN,46065,US,(765) 379-2849,,,,2000,1997.0,04-SEP-98,IN,2.0,1.0,0,0,
1932440,769769,DONALD NEIL ANDERSON,D N A EXCAVATION,C,N,N,4827 S PACIFIC HWY,PHOENIX,OR,97535,US,4827 S PACIFIC HWY,PHOENIX,OR,97535,US,(541) 535-8588,,,,5377,9798.0,04-SEP-98,OR,1.0,1.0,0,0,
1932441,76977,DAYTON BAG & BURLAP CO,,A,N,N,322 DAVIS AVE,DAYTON,OH,45403-2910,US,P O BOX 8,DAYTON,OH,45401-0008,US,(937) 258-8000,(937) 258-0029,CCRETCHER@DAYBAG.COM,10-MAY-21,70000,2020.0,01-JUN-74,OH,5.0,5.0,70000,2020,1.0
1932442,769774,RICHARD E BUTLER,R B & B TRUCKING COMPANY,C,N,N,6447 COUGAR DR,NINEVEH,IN,46164,US,6447 COUGAR DR,NINEVEH,IN,46164,US,(317) 933-3055,,,,0,,04-SEP-98,IN,1.0,1.0,0,0,
1932443,769777,JOSEPH LEE TAYLOR,J L T CONSTRUCTION,C,N,N,511 E DRIFTWOOD AVE,GARIBABLDI,OR,97118-0371,US,PO BOX 371,GARIBALDI,OR,97118-0371,US,(503) 322-0052,,,,755,1997.0,04-SEP-98,OR,,1.0,0,0,
1932444,769779,EXCAVATORS NW INC,,C,N,N,22516 S STORMER RD,ESTACADA,OR,97023,US,22516 S STORMER RD,ESTACADA,OR,97023,US,(503) 631-7523,,EXCAVATORSNW@YAHOO.COM,28-APR-22,8000,2021.0,04-SEP-98,OR,1.0,1.0,8000,2021,1.0
1932445,769780,E & J TRUCKING INC,,C,N,N,3218 W NORTH ST,ST VERNICE,IN,47875,US,P O BOX 133,CLINTON,IN,47842,US,(765) 832-9522,,,,45190,1997.0,04-SEP-98,IN,1.0,1.0,0,0,
1932446,769781,FRANK LOUIS GEBHART,FRANK L GEBHART,C,N,N,11865 SW WALDO WAY,SHERWOOD,OR,97140,US,11865 SW WALDO WAY,SHERWOOD,OR,97140,US,(503) 692-3976,,,,0,,04-SEP-98,OR,2.0,,0,0,
1932447,769782,RANSBOTTOM EXCAVATING & TRUCKING INC,,C,N,N,6385 S 100 E,CLAYPOOL,IN,46510,US,6385 S 100 E,CLAYPOOL,IN,46510,US,(574) 566-2403,,RANSBOTTOMEXC@YAHOO.COM,10-MAR-22,10000,2021.0,04-SEP-98,IN,4.0,4.0,10000,2021,1.0
1932448,769784,PARSONS EXCAVATING INC,,C,N,N,15315 SW BULL MTN RD,PORTLAND,OR,97224,US,PO BOX 3607,TUALATIN,OR,97062,US,(503) 590-3500,(503) 691-6800,PAREXC@GMAIL.COM,27-MAR-16,2500,2015.0,04-SEP-98,OR,2.0,2.0,0,0,
1932449,769785,EARTHWORKS INC,,C,N,N,8795 PORTLAND RD NE,SALEM,OR,97305,US,PO BOX 12369,SALEM,OR,97309,US,(503) 390-8588,,,,1943,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932450,769787,ROCKWOOD SOLID WASTE INC,,C,N,N,2550 NW BURNSIDE CT,GRESHAM,OR,97030,US,PO BOX 605,GRESHAM,OR,97030,US,(503) 666-3488,(503) 669-3738,IAN@ROCKWOODSOLIDWASTE.COM,04-JAN-21,155924,2020.0,04-SEP-98,OR,12.0,10.0,155924,2020,1.0
1932451,769788,JEFF UNGER LOGGING INC,,C,N,N,200 WEST RAILROAD,REEDSPORT,OR,97467,US,PO BOX 108,REEDSPORT,OR,97467,US,(541) 662-3000,(541) 736-2319,,,0,,04-SEP-98,OR,4.0,3.0,0,0,
1932452,769790,GARY RAY DULLEY,GARY R DULLEY TRUCKING,C,N,N,36835 HWY 58,PLEASANT HILL,OR,97455,US,36835 HWY 58,PLEASANT HILL,OR,97455,US,(541) 746-4921,,,,63009,1997.0,04-SEP-98,OR,,1.0,0,0,
1932453,769791,DANIEL JOHN PINI & JEAN LOUISE PINI,ROGUE VALLEY FARM EQUIPMENT & REPAIR,C,N,N,3005 CRATER LAKE HWY,MEDFORD,OR,97504,US,3005 CRATER LAKE HWY,MEDFORD,OR,97504,US,(541) 772-1026,,,,0,,04-SEP-98,OR,1.0,1.0,0,0,
1932454,769793,MARK ELDRED RITTHALER,MARK E RITTHALER,C,N,N,26135 HIGH PASS RD,JUNCTION CITY,OR,97448,US,26135 HIGH PASS RD,JUNCTION CITY,OR,97448,US,(541) 998-2162,,,10-APR-01,0,,04-SEP-98,OR,1.0,,0,0,
1932455,769795,ROBERT D BAKER,RB CONCRETE PUMPING,C,N,N,13025 SE ORIENT DR #27,BORING,OR,97009,US,P O BOX 895,SANDY,OR,97055,US,(503) 663-7867,,,,2782,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932456,769796,CHARLES DANIEL SCHULTZ,CHUCK SCHULTZ TRUCKING,C,N,N,HC 85 BOX 596,MYRTLE POINT,OR,97458,US,PO BOX 918,MYRTLE POINT,OR,97423,US,(541) 572-6703,,,,0,,04-SEP-98,OR,1.0,1.0,0,0,
1932457,769798,WILLIAM HARRY TONEY,TONEY EXCAVATION & BUILDING,C,N,N,11130 OAK DRIVE,DAYTON,OR,97114,US,11130 OAK DRIVE,DAYTON,OR,97114,US,(971) 237-4575,,TONEY55@OUTLOOK.COM,12-OCT-21,7278,1997.0,04-SEP-98,OR,2.0,1.0,0,0,
1932458,769799,THOMAS CARL GIENGER,THOMAS C GIENGER TRUCKING,C,N,N,2960 GIENGER RD,TILLAMOOK,OR,97141,US,2960 GIENGER RD,TILLAMOOK,OR,97141,US,(503) 842-7810,,,,25,1997.0,04-SEP-98,OR,,1.0,0,0,
1932459,7698,STANDARD DISTRIBUTING CO,STANDARD DISTRIBUTING,C,N,N,100 S MEWS DR,NEW CASTLE,DE,19720,US,100 S MEWS DR,NEW CASTLE,DE,19720,US,(302) 655-5511,(302) 654-4254,,06-AUG-09,0,,01-JUN-74,DE,44.0,39.0,0,0,
1932460,769802,JAMES GEORGE OPRESIK,J & L EXCAVATION,C,N,N,1158 NE DIVISION,MYRTLE CREEK,OR,97457,US,1158 NE DIVISION,MYRTLE CREEK,OR,97457,US,(541) 863-4953,,,,12999,1997.0,04-SEP-98,OR,1.0,2.0,0,0,
1932461,769803,WEATHERGUARD URETHANE LLC,WEATHER GUARD URETHANE,A,N,N,406 SNIPES ROAD,YANKTON,SD,57078,US,406 SNIPES ROAD,YANKTON,SD,57078,US,(605) 668-9577,,WGURETHANE@IW.NET,05-JAN-22,6000,2021.0,04-SEP-98,SD,2.0,1.0,6000,2021,1.0
1932462,769804,ROBERT CALVIN QUILLEN,QUILLEN TRANSPORTATION,C,N,N,3404 CHICORY LN,CENTRAL POINT,OR,97502,US,3404 CHICORY LN,CENTRAL POINT,OR,97502,US,(541) 664-7409,,,,50000,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932463,769805,JAMES R BOTTROFF,JAMES BOTTROFF,C,N,N,15855 HIGHWAY 238,GRANTS PASS,OR,97527,US,15855 HIGHWAY 238,GRANTS PASS,OR,97527,US,(541) 846-7750,,,,1200,1997.0,04-SEP-98,OR,6.0,6.0,0,0,
1932464,769806,S C PAVING COMPANY,,C,N,N,9575 TRASK RIVER RD,TILLAMOOK,OR,97141,US,P O BOX 535,TILLAMOOK,OR,97141,US,(503) 812-2768,,SCPAVING@HOTMAIL.COM,17-JUN-22,101564,2022.0,04-SEP-98,OR,7.0,4.0,101564,2022,1.0
1932465,769807,BRAD RUSSELL TRUCKING INC,,C,N,N,3552 SANDRINGHAM DR NE,SALEM,OR,97305,US,3552 SANDRINGHAM DR NE,SALEM,OR,97305,US,(503) 209-0765,,THEGOODTINA@GMAIL.COM,13-JUL-22,383729,2021.0,04-SEP-98,OR,3.0,1.0,383729,2021,1.0
1932466,769808,ANDREW THOMAS,,C,N,N,305 S 10 ST,CRESWELL,OR,97426,US,305 S 10 ST,CRESWELL,OR,97426,US,(541) 935-5667,,,,10000,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932467,769809,COVERED BRIDGE CONST INC,,C,N,N,8881 E EVANS CRK RD,ROGUE RIVER,OR,97537,US,8881 E EVANS CRK RD,ROGUE RIVER,OR,97537,US,(541) 582-1882,(541) 582-1084,MJOCHEM88@MSN.COM,27-APR-21,10000,2021.0,04-SEP-98,OR,2.0,1.0,10000,2021,1.0
1932468,769813,PRESTIGE BUILDERS INC,,C,N,N,682 DRIFTWOOD DR,EUGENE,OR,97402,US,682 DRIFTWOOD DR,EUGENE,OR,97402,US,(541) 461-0967,,,10-MAR-01,1643,2000.0,04-SEP-98,OR,1.0,1.0,0,0,
1932469,769814,PETE PATE BACKHOE & DUMP TRUCK SERVICE INC,,C,N,N,35515 HWY 62,CHILOQUIN,OR,97624,US,P O BOX 76,CHILOQUIN,OR,97624,US,(541) 783-2880,,,,0,,04-SEP-98,OR,1.0,1.0,0,0,
1932470,769815,CHARLES LEBARON,CHARLES LEBARON ASSOCIATES,C,N,N,99 S 700 E,AMERICAN FORK,UT,84003,US,99 S 700 E,AMERICAN FORK,UT,84003,US,(801) 756-7621,,,,0,,04-SEP-98,UT,1.0,1.0,0,0,
1932471,769816,H&E FARMS INC,,C,N,N,2291 WACONDA RD NE,GERVAIS,OR,97026,US,2291 WACONDA RD NE,GERVAIS,OR,97026,US,(503) 393-0188,,,,2000,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932472,769817,NIEDERHAUSER CONSTRUCTION CO INC,,C,N,N,790 S MAIN,LOGAN,UT,84321,US,790 S MAIN,LOGAN,UT,84321,US,(435) 752-4654,,,,0,,04-SEP-98,UT,25.0,25.0,0,0,
1932473,769819,THOMAS ALLEN HEER,BLADE WORKS,C,N,N,901 PEARL ST,EUGENE,OR,97401,US,901 PEARL ST,EUGENE,OR,97401,US,(050) 254-4492,,,,0,,04-SEP-98,OR,1.0,1.0,0,0,
1932474,769821,FCO INC,,C,N,N,1328 NE SEWARD,BEND,OR,97701,US,1328 NE SEWARD,BEND,OR,97701,US,(541) 382-4997,,TFAGEN@BENDCABLE.COM,11-FEB-20,13000,2019.0,04-SEP-98,OR,3.0,1.0,0,0,
1932475,769822,LLOYD I RISTICH,T C B PAVING,C,N,N,8103 JEFFERSON ST,MUNSTER,IN,46321,US,8103 JEFFERSON ST,MUNSTER,IN,46321,US,(219) 836-4913,,,,0,,04-SEP-98,IN,1.0,2.0,0,0,
1932476,769824,DEAN ALLEN PHETTEPLACE,D A PHETTEPLACE,C,N,N,2028 STEEL RD,THE DALLES,OR,97058,US,2028 STEEL RD,THE DALLES,OR,97058,US,(541) 296-6945,,,,0,,04-SEP-98,OR,1.0,,0,0,
1932477,769825,MITCHELL BROWN GENERAL ENGINEERING INC,,C,N,N,HC 10 BOX 620,LAKEVIEW,OR,97630,US,14200 ROAD 284,PORTERVILLE,CA,93257,US,(209) 781-6389,,,,15000,1997.0,04-SEP-98,OR,5.0,6.0,0,0,
1932478,769826,CALVIN COWDREY TRUCKING,,C,N,N,29110 NIXON DR,HARRISBURG,OR,97446,US,29110 NIXON DR,HARRISBURG,OR,97446,US,(541) 990-5326,,CALVIN.CCT1@GMAIL.COM,01-JUN-22,15000,2021.0,04-SEP-98,OR,1.0,4.0,15000,2021,1.0
1932479,769827,RONALD BRUCE BOUNDS,BOUNDS CONSTRUCTION,C,N,N,5670 ROYAL AVE,EUGENE,OR,97402,US,5670 ROYAL AVE,EUGENE,OR,97402,US,(541) 688-0591,,,,25310,1997.0,04-SEP-98,OR,4.0,1.0,0,0,
1932480,769829,TOM ERKELEN,TOM ERKELENS SALES & AUCTION CO,C,N,N,430 W 300 N,SALT LAKE CITY,UT,84103,US,430 W 300 N,SALT LAKE CITY,UT,84103,US,(801) 355-6655,(801) 323-9389,,,0,,04-SEP-98,UT,1.0,1.0,0,0,
1932481,769830,DEAN'S MT LOGGING CO,,C,N,N,699 W ALDER,REEDSPORT,OR,97467,US,120 N 7TH,REEDSPORT,OR,97467,US,(541) 271-3636,,,,0,,04-SEP-98,OR,2.0,2.0,0,0,
1932482,769832,TRI COR ASSOCIATES,,C,N,N,430 N 400 W,SALT LAKE CITY,UT,84103,US,430 N 400 W,SALT LAKE CITY,UT,84103,US,(801) 532-1026,,,20-FEB-01,0,,04-SEP-98,UT,2.0,4.0,0,0,
1932483,769833,DOYLE WAYNE HUMPHREY,D W HUMPHREY TRUCKING,C,N,N,34834 SEAVEY LP RD,EUGENE,OR,97405,US,34834 SEAVEY LP RD,EUGENE,OR,97405,US,(541) 746-5308,,,,72270,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932484,769834,JOHN FORD NERI,AMERICAN SEALCOATING & STRIPING,C,N,N,25950 SE SUNSHINE VALLEY RD,GRESHAM,OR,97080,US,25950 SE SUNSHINE VALLEY RD,GRESHAM,OR,97080,US,(503) 665-2524,,,,0,,04-SEP-98,OR,1.0,1.0,0,0,
1932485,769835,MODULAR SYSTEMS LLC,,C,N,N,3125 MICHAEL LANE,ANDERSON,IN,46017,US,P O BOX 15141-1541,ANDERSON,IN,46015,US,(765) 644-7006,,,,0,,04-SEP-98,IN,3.0,2.0,0,0,
1932486,769836,DONALD LEROY RISSEEUW,DONALD L RISSEEUW EXCAVATING,C,N,N,19905 HWY 22,SHERIDAN,OR,97378,US,19905 HWY 22,SHERIDAN,OR,97378,US,(503) 843-2303,,,12-JAN-10,7203,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
1932487,769837,PHIL COURTNEY,PHIL COURTNEY'S EXCAVATING,C,N,N,1945 NE 205TH,FAIRVIEW,OR,97024,US,1945 NE 205TH,FAIRVIEW,OR,97024,US,(503) 666-1431,,,,0,,04-SEP-98,OR,,,0,0,
1932488,769838,GERALD ODELL ROSS,GERALD O ROSS,C,N,N,5355 RIVER RD N SP 109,KEIZER,OR,97303,US,5355 RIVER RD N SP 109,KEIZER,OR,97303,US,(503) 393-0133,,,,0,,04-SEP-98,OR,1.0,1.0,0,0,
1932489,769839,GARY R THORN CONSTRUCTION INC,G R T CONSTRUCTION,C,N,N,1874 E FALL DRIVE,SANDY,UT,84093,US,1874 E FALL DRIVE,SANDY,UT,84093,US,(801) 566-9550,,,,0,,04-SEP-98,UT,1.0,1.0,0,0,
1932490,769840,BOB'S EXCAVATING INC,,A,N,N,4821 TINGLEY LN,KLAMATH FALLS,OR,97603,US,4821 TINGLEY LN,KLAMATH FALLS,OR,97603,US,(541) 850-5920,(541) 850-8179,BECKY@BOBSEXCAVATING.COM,27-OCT-22,377230,2021.0,04-SEP-98,OR,6.0,14.0,377230,2021,1.0
1932491,769841,RONALD MARK RANDALL,WINTER HAWK TRUCKING,C,N,N,1896 ALCAN DR,MEDFORD,OR,97504,US,1896 ALCAN DR,MEDFORD,OR,97504,US,(541) 981-6000,,,,0,,04-SEP-98,OR,1.0,1.0,0,0,
1932492,769842,ERIC GORDON ROUSE,ROUSE CONTRACTING,C,N,N,25604 RICE RD,SWEET HOME,OR,97386,US,25604 RICE RD,SWEET HOME,OR,97386,US,(541) 362-2413,,,,13580,1997.0,04-SEP-98,OR,1.0,1.0,0,0,
