,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
323233,1712919,PROXY TOWING,,C,N,N,2410 HARMON RD,SILVER SPRING,MD,20902,US,2410 HARMON RD,SILVER SPRING,MD,20902,US,(301) 828-6021,,PROXYTOWING@GMAIL.COM,17-SEP-22,103000.0,2021.0,30-NOV-07,MD,1,1,103000,2021,1.0
323234,1712920,NORTHVIEW CABINETS AND COUNTERTOPS INC,,C,N,N,40400 PRODUCTION DRIVE,HARRISON TOWNSHIP,MI,48045,US,40400 PRODUCTION DRIVE,HARRISON TOWNSHIP,MI,48045,US,(586) 307-8560,,NVCABINETS@COMCAST.NET,30-NOV-07,13000.0,2007.0,30-NOV-07,MI,1,1,0,0,
323235,1712921,LUIS DENNISE LESLIE LLC,DIAMOND M TRUCKING,A,N,N,110 FM  869,PECOS,TX,79772,US,P O BOX 2075,PECOS,TX,79772,US,(432) 448-1251,,CONTACT@DIAMONDMTRUCKINGPECOS.COM,26-SEP-22,59000.0,2022.0,30-NOV-07,TX,11,6,59000,2022,1.0
323236,1712922,VANDERMEER LOUIS MOVING & STORAGE,,C,N,N,3997 NORTH 28TH STREET,KALAMAZOO,MI,49048,US,3997 NORTH 28TH STREET,KALAMAZOO,MI,49048,US,(269) 343-5194,,,30-NOV-07,20000.0,2006.0,30-NOV-07,MI,1,1,0,0,
323237,1712924,WEISS EXCAVATING & SAND LLC,,C,N,N,7050 BURNS LINE RD,LEXINGTON,MI,48450,US,7050 BURNS LINE RD,LEXINGTON,MI,48450,US,(810) 359-8465,,WEISSEXCAVATING7050@GMAIL.COM,07-JUL-22,1000.0,2021.0,30-NOV-07,MI,1,1,1000,2021,1.0
323238,1712927,BULLDOG HEAVY HAULING,,C,N,N,4150 BRADLEY RD,WEBBERVILLE,MI,48892,US,4150 BRADLEY RD,WEBBERVILLE,MI,48892,US,(517) 851-8688,(734) 595-1098,BIGTRKS247@AOL.COM,24-APR-08,100.0,2007.0,30-NOV-07,MI,1,3,0,0,
323239,1712928,9037-1154 QUEBEC INC,M N P TRANSPORT,A,N,N,3007 RUE DES HUARDS,VAUDREUIL-DORION,QC,J7V 9K2,CA,3007 RUE DES HUARDS,VAUDREUIL-DORION,QC,J7V 9K2,CA,(514) 605-2071,,MNPTRANSPORT@HOTMAIL.COM,25-AUG-22,90000.0,2021.0,30-NOV-07,VT,1,1,90000,2021,1.0
323240,1712931,LEBANON SCRAP METAL & SALVAGE,,C,N,N,790 CAINSVILLE ROAD,LEBANON,TN,37087,US,790 CAINSVILLE ROAD,LEBANON,TN,37087,US,(615) 443-3808,(615) 444-6915,,12-NOV-07,,,30-NOV-07,TN,5,2,0,0,
323241,1712933,CLASSIC WINDOW COVERINGS LLC,,A,N,N,4837 NEWTON TERRACE,BUFORD,GA,30518-3580,US,4837 NEWTON TER,BUFORD,GA,30518-3580,US,(770) 886-0400,(770) 886-0475,,12-JAN-21,84752.0,2020.0,30-NOV-07,GA,2,2,84752,2020,1.0
323242,1712934,LAWRENCE GIBBONS III,LAWRENCE GIBBONS III TRUCKING,C,N,N,820 NW FRONTAGE RD,CANYONVILLE,OR,97417,US,PO BOX 25,CANYONVILLE,OR,97417,US,(541) 839-4403,(547) 839-4403,,30-NOV-07,0.0,,30-NOV-07,OR,1,1,0,0,
323243,1712935,WELCH'S GRADING,,C,N,N,2391 HWY 441,MOUNTAIN CITY,GA,30562,US,PO BOX 63,MOUNTAIN CITY,GA,30562,US,(706) 746-3118,(706) 746-3118,HSTOWE17@YAHOO.COM,30-NOV-07,,,30-NOV-07,GA,2,3,0,0,
323244,1712936,SOUTHERN BAY TRUCKING INC,,C,N,N,24075 KRAFT PLACE,ROMULUS,MI,48174,US,24075 KRAFT PLACE,ROMULUS,MI,48174,US,(734) 320-0434,(734) 992-4191,SOUTHERNBAYTRUCKING@GMAIL.COM,25-JUL-22,800000.0,2021.0,30-NOV-07,MI,21,16,800000,2021,1.0
323245,1712938,REM-HOCK INC,,C,N,N,2361 BURKE AVE,NORTH ST PAUL,MN,55109,US,2361 BURKE AVE,NORTH ST PAUL,MN,55109,US,(651) 216-5328,,,30-NOV-07,,,30-NOV-07,MN,1,2,0,0,
323246,1712941,MICHAEL SHAYNE GEIB,EXPERTISE LANDSCAPE SERVICES,C,N,N,4244 ADAMS ST,BOISE,ID,83714,US,PO BOX 7686,BOISE,ID,83707,US,(208) 362-4980,(208) 322-0303,SHAYNE@EXPERTISELANDSCAPE.COM,28-NOV-07,,,30-NOV-07,ID,1,4,0,0,
323247,1712942,VENTURE MEDICAL REQUIP,,C,N,N,6008 BONACKER DRIVE,TAMPA,FL,33610,US,6008 BONACKER DRIVE,TAMPA,FL,33610,US,(813) 740-8640,(800) 466-1251,SALES@VENTUREMEDICAL.COM,03-FEB-10,2000.0,2008.0,30-NOV-07,FL,1,6,0,0,
323248,1712946,BLUE MOUNTAIN REFUSE INC,,B,N,N,1765 VALLEY AVENUE,CHALLIS,ID,83226,US,PO BOX 786,CHALLIS,ID,83226,US,(208) 879-2110,(208) 879-2142,WGOHNBLUEMNT@CUSTERTEL.NET,10-JUN-22,498.0,2022.0,30-NOV-07,ID,8,8,498,2022,1.0
323249,1712947,LEONARDO MADLUN,,C,N,N,100 HAMMOCK TRAIL APT1206,KEY LARGO,FL,33037,US,P O BOX 370189,KEY LARGO,FL,33037,US,(305) 522-0838,,,30-NOV-07,,,30-NOV-07,FL,1,1,0,0,
323250,1712948,CASEYS LAWN SERVICE LANDSCAPE AND NURSERY INC,,C,N,N,2300 SW 112TH AVENUE,DAVIE,FL,33325,US,2300 SW 112TH AVENUE,DAVIE,FL,33325,US,(954) 472-3215,,CASEYSLAWNSERVC@AOL.COM,30-NOV-07,8000.0,2006.0,30-NOV-07,FL,1,1,0,0,
323251,1712949,TREEMAN TREE SERVICE INC,,C,N,N,52300 W 12 MILE RD,WIXOM,MI,48393,US,52300 W 12 MILE RD,WIXOM,MI,48393,US,(248) 735-3888,,TREEMANV@SBCGLOBAL.NET,28-JUL-20,1749.0,2020.0,30-NOV-07,MI,3,1,1749,2020,1.0
323252,1712953,SOUTHERN ENVIRONMENTAL SERVICES,,C,N,N,1059 TRIAD COURT  SUITE 2,MARIETTA,GA,30067,US,1059 TRIAD COURT SUITE 2,MARIETTA,GA,30067,US,(770) 933-0005,(770) 933-0028,LARRY.WATTS@SESI.NET,05-JAN-12,15000.0,2011.0,30-NOV-07,GA,1,1,0,0,
323253,1712954,BRADLY HARVEY,,C,N,N,24002 130TH AVE,COLLYER,KS,67631,US,24002 130TH AVE,COLLYER,KS,67631,US,(785) 769-5319,,,30-NOV-07,16000.0,2007.0,30-NOV-07,KS,2,5,0,0,
323254,1712955,CP TRUCKING LLC,,A,N,N,1045 RICHFORD TERRACE,ELIZABETH,NJ,07202,US,1045 RICHFORD TERRACE,ELIZABETH,NJ,07202,US,(908) 209-4205,,CAROLINA_PLZ@HOTMAIL.COM,29-DEC-21,55228.0,2020.0,30-NOV-07,NJ,2,2,55228,2020,1.0
323255,1712958,SPORGEON CARTER,THE ORCHESTRATOR,C,N,N,9849 BRACHLEIGH ROAD,RANDALLSTOWN,MD,21133,US,9849 BRACHLEIGH ROAD,RANDALLSTOWN,MD,21133,US,(443) 629-5828,,,30-NOV-07,,,30-NOV-07,MD,1,2,0,0,
323256,1712959,D T TOWING,,C,N,N,9122 KETTLE OVERLOOK DR,VILLA RICA,GA,30180,US,9122 KETTLE OVERLOOK DR,VILLIA RICA,GA,30180,US,(404) 583-5545,,,30-NOV-07,,,30-NOV-07,GA,1,1,0,0,
323257,1712961,BUTTERFUSS TRUCKING INC,,C,N,N,25981 HIAWATHA AVE,TOMAH,WI,54660,US,25981 HIAWATHA AVE,TOMAH,WI,54660,US,(608) 372-7348,,B.S@MWT.NET,30-NOV-07,,,30-NOV-07,WI,1,3,0,0,
323258,1712963,HYDROFLO PUMPS USA INC,,A,N,N,3310 WEST END AVE STE 590,NASHVILLE,TN,37203,US,3310 WEST END AVE STE 590,NASHVILLE,TN,37203,US,(615) 799-9662,(615) 799-5654,PIETRO7007@YAHOO.COM,12-MAY-20,34417.0,2019.0,30-NOV-07,TN,2,1,0,0,
323259,1712965,COMMUNITY CHRISTIAN CHURCH,,A,N,Y,1919 SOUTH HORTON,FORT SCOTT,KS,66701,US,1919 SOUTH HORTON,FORT SCOTT,KS,66701,US,(620) 223-1500,(620) 223-4987,JAMIE@CCCFORTSCOTT.COM,06-MAY-22,3657.0,2021.0,30-NOV-07,KS,3,5,3657,2021,1.0
323260,1712968,ADAMS BASEMENT WATERPROOFING,,C,N,N,27981 WHITCOMB,LIVONIA,MI,48154,US,27981 WHITCOMB,LIVONIA,MI,48154,US,(313) 531-8797,,,31-MAR-08,,,30-NOV-07,MI,2,2,0,0,
323261,1712970,EDGECO ENVIRONMENTAL INC,,C,N,N,136 COLUMBIA STREET,COHOES,NY,12047,US,136 COLUMBIA STREET,COHOES,NY,12047,US,(518) 235-5687,(518) 233-9112,CPINKANS@EDGECOENVIRONMENTAL.COM,28-MAR-11,,,30-NOV-07,NY,2,1,0,0,
323262,1712973,AMERIMEX USA INC,,A,N,N,900 ASHLEY 800,CROSSETT,AR,71635,US,PO BOX 486,CROSSETT,AR,71635,US,(870) 364-6887,(870) 364-9808,S.JOHNSON@AMERIMEXUSA.NET,13-JAN-21,65000.0,2021.0,30-NOV-07,AR,7,13,65000,2021,1.0
323263,1712974,SHAWN BAISELY,,B,N,N,6 COUNTY RT 42,FORT COVINGTON,NY,12937,US,PO BOX 134,CONSTABLE,NY,12926,US,(518) 358-2313,,,03-APR-21,30000.0,2020.0,30-NOV-07,NY,2,1,30000,2020,1.0
323264,1712981,CANYON STATE BOX & CONTAINER INC,,C,N,N,6858 WEST CHICAGO STREET,CHANDLER,AZ,85226,US,6858 WEST CHICAGO STREET,CHANDLER,AZ,85226,US,(480) 966-5170,(480) 968-8007,,19-JUL-19,,,30-NOV-07,AZ,3,1,0,0,
323265,1712982,SHAWAY DISTRIBUTING,,C,N,N,51632 ORO,SHELBY TOWNSHIP,MI,48315,US,51632 ORO,SHELBY TOWNSHIP,MI,48315,US,(586) 286-9811,,,30-NOV-07,60000.0,2006.0,30-NOV-07,MI,12,6,0,0,
323266,1712983,MACHIN TRUCKING INC,,C,N,N,2820 24TH AVE SE,NAPLES,FL,34117,US,2820 24TH AVE SE,NAPLES,FL,34117,US,(239) 348-2769,,,30-NOV-07,150000.0,2007.0,30-NOV-07,FL,2,1,0,0,
323267,1712986,CINDY HAVERKORN,MIDWEST CABINETS,C,N,N,2852 NORTHWOOD RD,GREEN BAY,WI,54313,US,1601 BROOKFILED AVE,GREEN BAY,WI,54313,US,(920) 434-3983,(920) 434-3990,,30-NOV-07,,,30-NOV-07,WI,1,1,0,0,
323268,1712987,ATL-TOWING GA INC,,A,N,N,35 NORTHSIDE DRIVE,ATLANTA,GA,30313,US,PO BOX 10800,ATLANTA,GA,30310,US,(678) 499-5474,,ATLTOWING@YAHOO.COM,13-APR-22,198000.0,2021.0,30-NOV-07,GA,2,1,198000,2021,1.0
323269,1712989,AG TOWING LLC,,C,N,N,5100 AUBURN ROAD,SHELBY TWP,MI,48317,US,5100 AUBURN ROAD,SHELBY TWP,MI,48317,US,(586) 737-2828,(586) 726-9065,REPAIRANDTOWING@SBCGLOBAL.NET,11-FEB-14,100000.0,2013.0,30-NOV-07,MI,7,5,0,0,
323270,1712991,N-ROUTE LLC,,A,N,N,19568 AMARANTH DRIVE,GERMANTOWN,MD,20874,US,19568 AMARANTH DRIVE,GERMANTOWN,MD,20874,US,(301) 330-5590,(301) 330-5547,BRIAN@NROUTEDELIVERY.COM,11-FEB-21,40000.0,2020.0,30-NOV-07,MD,4,5,40000,2020,1.0
323271,1712992,JUNESON GARDENS LLC,,C,N,N,281 EVERGREEN AVENUE,CENTRAL ISLIP,NY,11722,US,PO BOX 89,CENTRAL ISLIP,NY,11722,US,(631) 415-4294,,JUNESONLC@YAHOO.COM,18-FEB-22,7000.0,2017.0,30-NOV-07,NY,2,1,0,0,
323272,1712993,DECOTY COFFEE COMPANY,,C,N,N,1920 AUSTIN STREET,SAN ANGELO,TX,76903,US,P O BOX 3758,SAN ANGELO,TX,76902,US,(325) 655-5607,(325) 655-6837,VANDERSON@DECOTY.COM,27-SEP-22,330000.0,2021.0,30-NOV-07,TX,1,1,330000,2021,1.0
323273,1712996,STONEBROOK HOMES & CONSTRUCTION,AZTEC SERVICES,C,N,N,6925 W 10300 N,HIGHLAND,UT,84003,US,6925 W 10300 N,HIGHLAND,UT,84003,US,(801) 404-9620,,KEVIN.ERCSPECIALIST@GMAIL.COM,20-OCT-22,10000.0,2021.0,30-NOV-07,UT,1,1,10000,2021,1.0
323274,1712997,AMERICAN EAGLE TRUCKS INC,,C,N,N,350 E 60 ST,HIALEAH,FL,33013,US,350 E 60 ST,HIALEAH,FL,33013,US,(786) 262-7825,,,30-NOV-07,,,30-NOV-07,FL,1,1,0,0,
323275,1712998,BISON TRUCKING LLC,,A,N,N,800 BERGEN STREET,HARRISON,NJ,07029,US,800 BERGEN STREET,HARRISON,NJ,07029,US,(973) 483-5480,(973) 483-1843,,18-APR-22,155000.0,2021.0,30-NOV-07,NJ,5,5,155000,2021,1.0
323276,1713001,ASSURED DOCUMENT DESTRUCTION INC,,A,N,N,8050 ARVILLE ST STE 105,LAS VEGAS,NV,89139,US,8050 ARVILLE ST STE 105,LAS VEGAS,NV,89139,US,(702) 614-0001,(702) 614-0002,INFO@SHREDDINGLV.COM,12-JAN-22,345280.0,2021.0,30-NOV-07,NV,33,32,345280,2021,1.0
323277,1713002,DICKER AND DEAL INC,DICKER AND DEAL FURNITURE AND MORE,C,N,N,710 EAST KALAMAZOO STREET,LANSING,MI,48910,US,1917 WEST SAGINAW,LANSING,MI,48915,US,(517) 487-3325,(517) 487-3353,MARY@DICKERANDDEAL.COM,14-JUL-21,20000.0,2020.0,30-NOV-07,MI,3,5,20000,2020,1.0
323278,1713003,QUICK TRANSIT MANAGEMENT AGENCY LLC,,A,N,Y,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,15 BERGEN BLVD,FAIRVIEW,NJ,07022,US,(201) 945-0222,(201) 945-8944,FUJIEXPRESSINC@AOL.COM,19-MAY-21,170150.0,2020.0,30-NOV-07,NJ,17,25,170150,2020,1.0
323279,1713009,MICHAEL A MEEKER,MEEKER CONSTRUCTION,C,N,N,N 5727 LARK RD,COLUMBUS,WI,53925,US,N5727 LARK RD,COLUMBUS,WI,53925,US,(608) 370-1087,,MICHAELMEEKER@HUGHES.NET,30-NOV-07,,,30-NOV-07,WI,1,1,0,0,
323280,1713010,PAUL J ANDERSON,ANDERSON ENTERPRISES,C,N,N,13801 N MOUNTIAN HOMR ROAD,COVE,UT,84320,US,13801 NORTH MOUNTIAN HOME ROAD,COVE,UT,84320,US,(435) 258-5504,,,23-FEB-08,,,30-NOV-07,UT,1,1,0,0,
323281,1713013,TONY ANDERSON,T & S TRUCKING CO,A,N,N,110 JONES ST SE,CHRISTIANSBURG,VA,24073,US,110 JONES ST SE,CHRISTIANSBURG,VA,24073,US,(540) 381-2087,,TSTRUCKING1@VERIZON.NET,22-MAR-21,57000.0,2020.0,30-NOV-07,VA,1,1,57000,2020,1.0
323282,1713014,VARGO ENTERPRISES INC,ALASKA GRIZZLY URETHANE,C,N,N,51685 B TUSTY RD,KASILOF,AK,99610,US,PO BOX 585,KASILOF,AK,99610,US,(907) 260-4768,(907) 260-5453,AKSILVERCLOUD@ACSALASKA.NET,12-JAN-10,20000.0,2009.0,30-NOV-07,AK,1,1,0,0,
323283,1713015,PATRICK MECHANICAL LLC,PMI,C,N,N,3307 INTERNATIONAL STREET,FAIRBANKS,AK,99701-7383,US,3307 INTERNATIONAL ST,FAIRBANKS,AK,99701,US,(907) 452-3334,(907) 452-3369,PMI@PATRICKMECHANICAL.COM,15-SEP-21,45000.0,2020.0,30-NOV-07,AK,6,6,45000,2020,1.0
323284,1713016,MJ TRANSPORT INC,,C,N,N,RT 3 BOX 117A,HAMPTON,AR,71744,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(870) 814-9305,,,07-AUG-19,1.0,2019.0,30-NOV-07,AR,1,1,0,0,
