,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
61159,1134880,CRAIG H DALE,VALHALLA TRADING CO,C,N,N,21 S MINNESOTA ST,NEW ULM,MN,56073,US,21 S MINNESOTA ST,NEW ULM,MN,56073,US,(507) 354-4920,(507) 359-1477,,05-MAR-03,20000.0,2002.0,30-MAY-03,MN,1.0,1,0,0,
61160,1134884,AFFORDABLE ASPHALT,,C,N,N,150 E ACKER,ST PAUL,MN,55117,US,150 E ACKER,ST PAUL,MN,55117,US,(651) 225-8069,,,05-MAR-03,0.0,,30-MAY-03,MN,8.0,2,0,0,
61161,1134887,PETESON EARTHMOVERS INC,,C,N,N,64113 260TH STREET,LITCHFILED,MN,55355,US,64113 260TH STREET,LITCHFILED,MN,55355,US,(320) 693-6000,(320) 693-7398,,30-MAY-03,0.0,,30-MAY-03,MN,6.0,2,0,0,
61162,1134889,CENTRAL STATES ROOFING & INSULATING CO,,A,N,N,5925 OMAHA BLVD,COLORADO SPRINGS,CO,80915,US,5925 OMAHA BLVD,COLORADO SPRINGS,CO,80915,US,(719) 570-1774,(719) 570-7013,DARLAO@CENTRALSTATESROOFING.C,15-SEP-22,270000.0,2022.0,30-MAY-03,CO,8.0,5,270000,2022,1.0
61163,1134890,WKC TRUCKING LLC,,A,N,N,410 NW AVE A,HAMLIN,TX,79520,US,410 NW AVE A,HAMLIN,TX,79520,US,(325) 338-3823,,WNCTRUCKING@YAHOO.COM,01-MAR-22,70544.0,2020.0,30-MAY-03,TX,1.0,1,70544,2020,1.0
61164,1134892,ALI BORE,BORE TRANSPORT,A,N,N,2941 CORONET WAY,CHARLOTTE,NC,28208,US,2941 CORONET WAY,CHARLOTTE,NC,28208,US,(980) 585-4335,(980) 298-6951,ALIBORE90@GMAIL.COM,12-JUL-21,2376000.0,2020.0,30-MAY-03,NC,22.0,15,120535,2021,3.0
61165,1134894,PATRIOT TOWING & TRANSPORT INC,ST DENIS TOWING,A,N,N,58 N DONNERVILLE RD,MOUNTVILLE,PA,17554,US,13 EAST MAIN STREET,MOUNTVILLE,PA,17554,US,(717) 285-0100,(717) 285-0585,KEEPERRAN@COMCAST.NET,05-OCT-22,178953.0,2021.0,30-MAY-03,PA,23.0,12,178953,2021,1.0
61166,1134895,KAY A NABER,ROCKWOOD EXPRESS,C,N,N,2654 E MAIN ST,EAST TROY,WI,53120,US,PO BOX 314,EAST TROY,WI,53120,US,(262) 642-5200,,,22-DEC-05,15000.0,2004.0,30-MAY-03,WI,8.0,8,0,0,
61167,1134896,W & K VENTURES LLC,VALLEY PRECAST,C,N,N,8017 S RIVER RD,ALAMOSA,CO,81101-9631,US,P O BOX 1439,ALAMOSA,CO,81101-1439,US,(719) 589-2193,,,30-MAY-03,20000.0,2002.0,30-MAY-03,CO,2.0,2,0,0,
61168,1134900,FELDT EXCAVATION INC,,C,N,N,1215 KARROW AVENUE,WHITEFISH,MT,59937,US,1215 KARROW AVENUE,WHITEFISH,MT,59937,US,(406) 253-8424,,FELDTEXCAVATION@GMAIL.COM,14-JUL-22,,,30-MAY-03,MT,2.0,4,0,0,
61169,1134901,G&R DELIVERY LLC,,A,N,N,3707 NE 44TH ST APT B,VANCOUVER,WA,98661,US,3707 NE 44TH ST APT B,VANCOUVER,WA,98661,US,(360) 768-6918,(541) 791-5116,RAMAS2264@GMAIL.COM,14-JAN-22,1.0,2021.0,30-MAY-03,WA,1.0,1,1,2021,1.0
61170,1134903,DAVID M CAREY,,C,N,N,193 BARNEY ROAD,BENNINGTON,VT,05201,US,P O BOX 4103,BENNINGTON,VT,05201,US,(802) 688-6021,,DMCMOONDOGGER@NETZERO/COM,04-MAR-04,6000.0,2002.0,30-MAY-03,VT,1.0,1,0,0,
61171,1134904,TIMOTHY DOHNER TRUCKING,,C,N,N,2353 CLOVERLEAF ROAD,ELIZABETHTOWN,PA,17022,US,2353 CLOVERLEAF ROAD,ELIZABETHTOWN,PA,17022,US,(717) 587-1535,(717) 653-9375,,19-MAY-11,5000.0,2010.0,30-MAY-03,PA,1.0,1,0,0,
61172,1134907,FISCHER ENTERPRISES BD INC,,C,N,N,201 W PERRY PARK AVE,LARKSPUR,CO,80118,US,P O BOX 878,CASTLE ROCK,CO,80104,US,(303) 688-1710,(303) 688-1736,,30-MAY-03,10000.0,2002.0,30-MAY-03,CO,3.0,9,0,0,
61173,1134908,BELLISSIMO DISTRIBUTION LLC,GRECO AND SONS OF COLORADO,A,N,N,18100 E 40TH AVE,AURORA,CO,80011,US,1550 HECHT DR,BARTLETT,IL,60103,US,(303) 295-0802,(303) 296-0759,000-DOTCOMPLIANCE@CORP.SYSCO.COM,12-JUL-22,780000.0,2021.0,30-MAY-03,CO,23.0,24,780000,2021,1.0
61174,113491,LLOYDS MOVING CO INC,,A,N,N,4925 FAIRMOUNT AVE,PHILADELPHIA,PA,19139,US,4925 FAIRMOUNT AVE,PHILADELPHIA,PA,19139,US,(215) 877-2506,(215) 477-9384,LAKINGPHILLY1962@GMAIL.COM,23-FEB-22,70000.0,2021.0,01-JUN-74,PA,3.0,4,70000,2021,1.0
61175,1134917,DIVINE ENTERPRISES,,A,Y,N,3555 CINCINNATI AVE,ROCKLIN,CA,95765,US,3555 CINCINNATI AVE,ROCKLIN,CA,95765,US,(916) 781-7200,(916) 517-1844,NICK@DIVINETRANS.COM,07-SEP-21,6312000.0,2018.0,30-MAY-03,CA,63.0,86,6312000,2018,1.0
61176,1134918,JUAN JOSE NAVARRO TRUCKING INC,,A,N,N,1010 W 130TH STREET,GARDENA,CA,90247,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(310) 466-1155,,JJNAVARRO247@GMAIL.COM,04-AUG-22,53000.0,2021.0,30-MAY-03,CA,1.0,1,53000,2021,1.0
61177,1134919,OMAR ORTEGA,OEO TRUCKING,C,N,N,8145 CYPRESS AVE SUITE M,FONTANA,CA,92202,US,8145 CYPRESS AVE SUITE M,FONTANA,CA,92335,US,(909) 357-8199,(909) 357-8197,,30-MAY-03,,,30-MAY-03,CA,1.0,1,0,0,
61178,1134920,MICHEL DESSUREAULT,MICHEL DESSUREAULT TRUCKING,A,N,N,077463 SUTTON BAY ROAD,NEW LISKEARD,ON,P0J 1P0,CA,077463 SUTTON BAY ROAD,NEW LISKEARD,ON,P0J 1P0,CA,(705) 647-2802,,MICHEL.DESS@GMAIL.COM,08-JUN-21,113000.0,2020.0,30-MAY-03,NY,1.0,1,113000,2020,1.0
61179,1134922,MANUEL VALENZUELA LOPEZ,VALENZUELA & SON TRUCKING,A,N,N,3113 W SANTOLINAS ST,RIALTO,CA,92376,US,3113 W SANTOLINAS ST,RIALTO,CA,92376,US,(909) 874-0320,(909) 874-0320,LOBITO1967@YAHOO.COM,22-SEP-22,83424.0,2021.0,30-MAY-03,CA,1.0,1,83424,2021,1.0
61180,1134923,JASKO ENTERPRISES INC,,A,N,N,2588 N ACACIA WAY,BUCKEYE,AZ,85396,US,2588 N ACACIA WAY,BUCKEYE,AZ,85396,US,(877) 355-2756,(866) 945-9660,COMPLIANCE@JASKOENT.COM,01-JUL-22,2239395.0,2021.0,30-MAY-03,AZ,26.0,24,2239395,2021,1.0
61181,1134925,WILLIAM F & JUDITH A BERNER,BILL BERNER TRUCKING,C,N,N,5890 CLINTON ST,ELMA,NY,14059,US,5890 CLINTON ST,ELMA,NY,14059,US,(716) 684-3767,(716) 684-3767,SHAKERBB1@AOL.COM,30-MAY-03,25000.0,2002.0,30-MAY-03,NY,1.0,1,0,0,
61182,1134926,DEAN R FARMER,LAKE VIEW FARMS TRK LLC,C,N,N,5555 GAMBLE RD,LISBON,OH,44432,US,35103 TEEGARDEN RD,LISBON,OH,44432,US,,,SISSY062@AOL.COM,21-OCT-07,90260.0,2006.0,30-MAY-03,OH,1.0,1,0,0,
61183,1134927,ALL K'S LLC,,C,N,N,19240 114TH ST SE,BIG LAKE,MN,55309,US,19240 114TH ST SE,BIG LAKE,MN,55309,US,(763) 263-6275,(763) 263-6275,ALLKS@CONNECTIONS-ETC.NET,25-JUL-22,65000.0,2021.0,30-MAY-03,MN,1.0,1,65000,2021,1.0
61184,113493,JAMES C LOGAN INC,,A,N,N,1124 CHESTNUT STREET,CHESTER,PA,19013-6119,US,1124 CHESTNUT STREET,CHESTER,PA,19013-6119,US,(610) 872-8835,,JOHN@LOGANMOVING.COM,26-JAN-22,80891.0,2021.0,01-JUN-74,PA,9.0,7,80891,2021,1.0
61185,1134930,JACK FARMER,,C,N,N,5793 GAMBLE RD,LISBON,OH,44432,US,5793 GAMBLE RD,LISBON,OH,44432,US,,,,30-MAY-03,,,30-MAY-03,OH,2.0,1,0,0,
61186,1134934,GREEN SIDE UP INC,,C,N,N,806 MOONLIT LANE ,ACWORTH,GA,30102,US,P O BOX 2880,ACWORTH,GA,30102,US,,,,30-MAY-03,,,30-MAY-03,GA,1.0,1,0,0,
61187,1134946,GERALD A LANFAIR,L&G LANFAIR TRUCKING,C,N,N,3 BERRY STREET,NORWICH,NY,13815,US,PO BOX 692,NORWICH,NY,13815,US,(607) 334-4143,,LANFAIR7@YAHOO.COM,31-MAY-03,,,31-MAY-03,NY,1.0,1,0,0,
